0	Index      	 *	Score 	Summary	Detail	
40	21552 32352	   	195.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间1挖怪	1策反2时间38全技能4双倍秒伤5易伤6伤害7攻速9核a挖怪
41	21552 32353	   	195.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间	1策反2时间38全技能4双倍秒伤5易伤6伤害7攻速9核a导弹对绿
42	25423 13116	 * 	195.55	橙2伤害2攻速3策反1易伤	13a策反2电球减费4随机矿5a攻速6雷电7易伤8a伤害9核a序列升级
43	21552 32316	   	193.93	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间	1策反2时间38全技能4双倍秒伤5易伤6伤害7攻速9敌人爆炸a核
44	62523 11224	   	193.58	橙2易伤2伤害1全技能1暴击	18伤害26低血量敌人38易伤4暴击56挖尘68序列升级78最后敌人9全技能a核
45	61623 33341	 * 	193.06	橙2易伤2伤害1攻速2时间	14伤害26时间38立即金币5a易伤7核9攻速
46	63323 36352	   	192.88	橙3伤害2易伤1双倍秒伤1全技能	147伤害27金币生成3随机矿57易伤6双倍秒伤7序列升级8全技能9加一a核
47	21531 33652	   	192.74	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1策反2时间3全技能4平台5易伤6核7伤害8狙击对黄9攻速a技能
48	21531 33352	   	192.64	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9攻速a技能
49	21543 52321	   	192.14	橙2伤害1易伤1全技能2时间2策反	18策反29时间3全技能4额外掉落58伤害6核78低血量敌人8序列升级a易伤
50	21543 53331	   	192.04	橙2伤害1易伤1全技能2时间2策反	18策反28时间3全技能4额外掉落58伤害6核7加一8序列升级9易伤a低血量敌人
51	21543 53332	   	192.04	橙2伤害1易伤1全技能2时间2策反	18策反28时间3全技能4额外掉落58伤害6核7加一8序列升级9易伤a立即金币
52	21543 53333	   	192.04	橙2伤害1易伤1全技能2时间2策反	18策反28时间3全技能4额外掉落58伤害6核7加一8序列升级9易伤a多重对甲
53	21543 53341	   	192.04	橙2伤害1易伤1全技能2时间2策反	18策反28时间3全技能4额外掉落58伤害6核7加一8序列升级9立即金币a易伤
54	22126 65321	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2低血量敌人3敌人爆炸4暴击56伤害7攻速8核9易伤a时间
55	22523 65322	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2低血量敌人3时间4暴击56伤害7攻速8核9易伤a雷电
56	22523 65323	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2低血量敌人3时间4暴击56伤害7攻速8核9易伤a随机矿
57	21531 33263	   	191.52	橙2易伤1全技能1伤害2时间1策反	1策反2a时间3全技能4平台59易伤6核7伤害8雷电
58	62521 13263	 * 	191.22	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害26低血量敌人3易伤4暴击56时间6序列升级7基地爆炸8全技能9核a攻速
59	63111 35532	   	191.04	橙3伤害1双倍秒伤1全技能1易伤1策反1时间	149伤害2金币生成3易伤5策反6双倍秒伤7时间8全技能a核
60	63611 31432	   	191.04	橙3伤害1双倍秒伤1全技能1易伤1策反1时间	149伤害2金币生成3时间5策反6双倍秒伤7全技能8易伤a核
61	42523 22411	   	190.93	橙3易伤3伤害	1立即金币246伤害356易伤6序列升级7掉矿8核9基地爆炸a敌人爆炸
62	42523 22412	   	190.93	橙3易伤3伤害	1立即金币246伤害356易伤6序列升级7掉矿8核9基地爆炸a低血量敌人
63	42523 22421	   	190.93	橙3易伤3伤害	1a立即金币246伤害356易伤6序列升级7掉矿8核9平台
64	42523 22423	   	190.93	橙3易伤3伤害	1立即金币246伤害356易伤6序列升级7掉矿8核9平台a最后敌人
65	22522 13244	 * 	190.64	橙2易伤2全技能1暴击1策反1时间	1策反26低血量敌人3时间4暴击56易伤6序列升级7基地爆炸89全技能a核
66	21622 13244	   	190.44	橙2易伤2全技能1暴击1策反1时间	1策反2时间35易伤4暴击6挖青7基地爆炸89全技能a核
67	62121 21232	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2低血量敌人3敌人爆炸4暴击5时间6额外掉落7核8易伤9全技能a攻速
68	23123 63431	   	189.71	橙3易伤3策反2暴击	18a策反28金币生成35a易伤4狙击对黄68暴击7核8a序列升级9a低血量敌人
69	21531 32311	   	189.70	橙2易伤1全技能1伤害2策反1时间	18策反2时间3全技能4平台58易伤6核78金币生成8序列升级9基地爆炸a伤害
70	21531 32344	   	189.70	橙2易伤1全技能1攻速2策反1时间	18策反2时间3全技能4平台58易伤6核789金币生成8序列升级a攻速
71	21531 32352	   	189.70	橙2易伤1全技能1攻速2策反1时间	18策反2时间3全技能4平台58易伤6核78金币生成8序列升级9攻速a额外掉落
72	21531 32356	   	189.70	橙2易伤1全技能1攻速2策反1时间	18策反2时间3全技能4平台58易伤6核78金币生成8序列升级9攻速a矿等
73	21531 32333	   	189.60	橙2易伤1全技能1攻速2策反1时间	18策反2时间3全技能4平台58易伤6核78金币生成8序列升级9掉矿a攻速
74	21531 32335	   	189.60	橙2易伤1全技能1伤害2策反1时间	18策反2时间3全技能4平台58易伤6核78金币生成8序列升级9掉矿a伤害
75	21531 32351	   	189.60	橙2易伤1全技能1攻速2策反1时间1挖怪	18策反2时间3全技能4平台58易伤6核78金币生成8序列升级9攻速a挖怪
76	21531 32353	   	189.60	橙2易伤1全技能1攻速2策反1时间	18策反2时间3全技能4平台58易伤6核78金币生成8序列升级9攻速a掉矿
77	21531 32354	   	189.60	橙2易伤1全技能1攻速2策反1时间	18策反2时间3全技能4平台58易伤6核78金币生成8序列升级9攻速a等级
78	21543 53324	 * 	189.57	橙2伤害1全技能3时间1暴击2策反	18策反289时间3全技能4额外掉落58伤害6核7加一8序列升级a暴击
79	21531 34311	   	189.50	橙2易伤1全技能1伤害2策反1时间	18策反2时间3全技能4平台58易伤6核78等级8序列升级9基地爆炸a伤害
80	21531 34343	   	189.50	橙2易伤1全技能1攻速2策反1时间	18策反2时间3全技能4平台58易伤6核78等级8序列升级9金币生成a攻速
81	21531 34353	   	189.50	橙2易伤1全技能1攻速2策反1时间	18策反2时间3全技能4平台58易伤6核78等级8序列升级9矿等a攻速
82	63111 31155	   	189.46	橙2易伤2伤害1双倍秒伤1全技能1策反	14伤害2金币生成3a易伤5策反6双倍秒伤7全技能8最后敌人9核
83	21531 34333	   	189.40	橙2易伤1全技能1攻速2策反1时间	18策反2时间3全技能4平台58易伤6核78等级8序列升级9掉矿a攻速
84	21531 34361	   	189.40	橙2易伤1全技能1伤害2策反1时间	18策反2时间3全技能4平台58易伤6核78等级8序列升级9加一a伤害
