0	Index      	 *	Score 	Summary	Detail	
34	13212 41235	   	191.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1挖尘2伤害3双倍秒伤4攻速58易伤6雷电7策反9核a全技能
35	13231 41235	   	191.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1挖尘2伤害3双倍秒伤48易伤5攻速6雷电7策反9核a全技能
36	13612 41235	   	191.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1挖尘2伤害3攻速4双倍秒伤58易伤6雷电7策反9核a全技能
37	23411 15622	 * 	191.83	橙3伤害1双倍秒伤2攻速1易伤	17最后敌人279伤害3易伤45雷电67攻速7序列升级8核a双倍秒伤
38	13411 15622	   	191.63	橙3伤害1双倍秒伤2攻速1易伤	17挖尘279伤害3易伤45雷电67攻速7序列升级8核a双倍秒伤
39	23411 15122	   	191.51	橙3伤害2攻速1易伤1时间	17最后敌人279伤害3易伤45雷电67攻速7序列升级8时间a核
40	43411 15122	   	191.51	橙3伤害2攻速1易伤1时间	17敌人爆炸279伤害3易伤45雷电67攻速7序列升级8时间a核
41	31336 56312	   	191.44	橙3易伤2伤害1攻速	12矿等26序列升级36伤害456易伤7额外掉落8攻速9毒液对黄a核
42	21223 12123	 * 	191.32	橙2易伤1全技能2暴击1攻速	1最后敌人28易伤39暴击4雷电5全技能6核7额外掉落a攻速
43	21223 12124	 * 	191.32	橙2易伤1全技能2暴击1伤害	1最后敌人28易伤39暴击4雷电5全技能6核7额外掉落a伤害
44	13411 15122	   	191.31	橙3伤害2攻速1易伤1时间	17挖尘279伤害3易伤45雷电67攻速7序列升级8时间a核
45	11126 26211	 * 	191.23	橙2易伤2伤害1全技能1时间	1挖尘23易伤4时间5电塔对甲6加农对甲7核8a伤害9全技能
46	21263 22561	   	191.22	橙2易伤1全技能2暴击1伤害1技能	1最后敌人28易伤34暴击5技能6核7伤害9全技能a金币生成
47	21263 22562	   	191.22	橙2易伤1全技能2暴击1伤害1技能	1最后敌人28易伤34暴击5技能6核7伤害9全技能a电球减费
48	41263 25132	   	191.22	橙2易伤1全技能2暴击1攻速1技能	1敌人爆炸2a易伤34暴击5技能6核7全技能8技能点9攻速
49	21113 51341	   	191.21	橙3全技能2易伤1双倍秒伤1攻速1策反	1最后敌人23易伤4双倍秒伤569全技能7攻速8策反a核
50	21312 51245	   	191.16	橙2易伤2伤害1攻速2时间	16最后敌人2a易伤37时间46伤害5额外掉落6序列升级8核9攻速
51	11263 25132	   	191.12	橙2易伤1全技能2暴击1攻速1技能	1挖尘2a易伤34暴击5技能6核7全技能8技能点9攻速
52	21263 22563	   	191.12	橙2易伤1全技能2暴击1伤害1技能1挖怪	1最后敌人28易伤34暴击5技能6核7伤害9全技能a挖怪
53	21441 52113	   	191.06	橙3易伤2攻速1伤害	19最后敌人269易伤3额外掉落4立即金币5伤害7基地爆炸89攻速9序列升级a核
54	41263 25133	 * 	190.90	橙1易伤1全技能2暴击1攻速1伤害1技能	1敌人爆炸2易伤34暴击5技能6核7全技能8技能点9攻速a伤害
55	11263 25133	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1技能	1挖尘2易伤34暴击5技能6核7全技能8技能点9攻速a伤害
