0	Index      	 *	Score 	Summary	Detail	
38	52623 53331	   	209.18	橙3易伤2伤害1暴击2策反	13伤害23策反3序列升级49a易伤5暴击6核7雷电8技能点
39	52613 51232	   	207.48	橙3伤害3策反1易伤1暴击1时间1挖怪	138伤害238策反38序列升级4时间5暴击6核78狙击对黄9易伤a挖怪
40	52623 52122	   	207.08	橙2易伤2伤害2暴击2策反1时间	13伤害23策反3序列升级49易伤58暴击6核7技能点a时间
41	52613 53131	   	206.76	橙2伤害1易伤2暴击1攻速2策反1时间	13伤害23策反3序列升级4时间58暴击6核7雷电9攻速a易伤
42	52623 53132	   	206.76	橙2伤害1易伤2暴击1攻速2策反1时间	13伤害23策反3序列升级4易伤58暴击6核7雷电9攻速a时间
43	34126 13621	   	206.70	紫3易伤2伤害2攻速1暴击	1掉矿2核35攻速45伤害5序列升级69a易伤7暴击8立即金币
44	34126 13511	   	206.33	紫2易伤2伤害2攻速1暴击1策反1时间	1掉矿2核35攻速45伤害5序列升级68易伤7暴击9时间a策反
45	34126 16112	 * 	205.92	紫3伤害2易伤1双倍秒伤2攻速	1掉矿2核35攻速459伤害5序列升级67易伤8双倍矿a双倍秒伤
46	52623 53121	 * 	205.83	橙2易伤2伤害3暴击2策反	13伤害23策反3序列升级4a易伤589暴击6核7雷电
47	11114 36341	 * 	205.49	橙2易伤2伤害1全技能1攻速	1基地爆炸2a易伤3敌人爆炸4矿等5a最后敌人6核7攻速8a伤害9全技能a序列升级
48	34126 13523	   	205.42	紫3易伤2伤害2攻速1暴击	1掉矿2核35攻速45伤害5序列升级689易伤7暴击a挖尘
49	11253 61322	   	205.32	橙3攻速2易伤1伤害1暴击	1基地爆炸29易伤346攻速5伤害7核8暴击a最后敌人
50	11253 61324	   	205.32	橙3攻速2易伤1伤害1暴击	1基地爆炸29易伤346攻速5伤害7核8暴击a低血量敌人
51	11153 36341	   	205.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2a易伤3敌人爆炸4最后敌人5a掉矿6核7攻速8a伤害9全技能a序列升级
52	21253 61322	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘29易伤346攻速5伤害7核8暴击a最后敌人
53	21253 61324	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘29易伤346攻速5伤害7核8暴击a低血量敌人
54	21253 61326	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘29易伤346攻速5伤害7核8暴击a基地爆炸
55	21253 61343	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘2a易伤346攻速5伤害7核8暴击9基地爆炸
56	21253 61363	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘2a易伤346攻速5伤害7核8暴击9最后敌人
57	11253 61325	   	205.22	橙3攻速2易伤1伤害1暴击1挖怪	1基地爆炸29易伤346攻速5伤害7核8暴击a挖怪
58	11253 61326	   	205.22	橙3攻速2易伤1伤害1暴击	1基地爆炸29易伤346攻速5伤害7核8暴击a挖尘
59	21153 36341	   	205.19	橙2易伤2伤害1全技能1攻速	1挖尘2a易伤3敌人爆炸4最后敌人5a掉矿6核7攻速8a伤害9全技能a序列升级
60	35223 12634	   	205.13	紫3易伤2伤害1全技能1攻速1时间	18掉矿2全技能3核48伤害5攻速6低血量敌人78a易伤8序列升级9时间
61	21253 61325	   	205.12	橙3攻速2易伤1伤害1暴击1挖怪	1挖尘29易伤346攻速5伤害7核8暴击a挖怪
62	52633 11111	 * 	204.80	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8全技能9a金币生成
63	52633 11121	   	204.80	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8全技能9a技能点
64	52633 11151	   	204.80	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8全技能9a矿等
65	52633 11241	   	204.80	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8a矿等9全技能
66	52633 11141	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8全技能9a等级
67	52633 11361	   	204.60	橙3伤害3策反1易伤1全技能	138伤害234策反3序列升级5易伤6基地爆炸7核9全技能a低血量敌人
68	52633 31111	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8全技能9a金币生成
69	52633 31121	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8全技能9a技能点
70	52633 31151	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8全技能9a矿等
71	52633 31241	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8a矿等9全技能
72	35223 32424	 * 	204.53	紫3攻速2易伤2全技能1伤害	17a掉矿26全技能3核4伤害58a攻速9a易伤a序列升级
73	52633 11362	   	204.50	橙3伤害3策反1易伤1全技能1挖怪	138伤害234策反3序列升级5易伤6基地爆炸7核9全技能a挖怪
74	52633 11363	   	204.50	橙3伤害3策反1易伤1全技能	138伤害234策反3序列升级5易伤6基地爆炸7核9全技能a基础对紫
75	52633 31141	   	204.40	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8全技能9a等级
76	34126 13122	   	203.42	紫2易伤2伤害2攻速2暴击1时间	1掉矿2核35攻速45伤害5序列升级69易伤78暴击a时间
77	61141 63132	   	203.32	橙3攻速2易伤1全技能1策反	18矿等25基地爆炸368攻速48易伤7核8序列升级9策反a全技能
78	31141 63132	   	203.12	橙3攻速2易伤1全技能1策反	18掉矿25基地爆炸368攻速48易伤7核8序列升级9策反a全技能
79	31651 63132	   	203.12	橙3攻速2易伤1全技能1策反	18掉矿25基地爆炸38易伤468攻速7核8序列升级9策反a全技能
80	52623 51132	   	202.94	橙2易伤2伤害2暴击2策反	13伤害23策反3序列升级49易伤58暴击6核7多重对紫a随机矿
81	53153 51212	   	202.70	橙2易伤2攻速1伤害1暴击1时间	1伤害2时间34攻速5暴击6核7狙击对黄8a易伤9技能点
82	11253 61423	 * 	202.70	橙3攻速1易伤2暴击1伤害1策反	1基地爆炸2易伤346攻速5伤害7核8策反9a暴击
83	53153 53131	   	202.67	橙3攻速1易伤2暴击1伤害1时间	1伤害2时间349攻速58暴击6核7雷电a易伤
84	53153 51332	   	202.60	橙2易伤2攻速1伤害1暴击1时间	1伤害2时间34攻速5暴击6核7狙击对黄8等级9a易伤
85	21253 61423	   	202.60	橙3攻速1易伤2暴击1伤害1策反	1挖尘2易伤346攻速5伤害7核8策反9a暴击
86	34126 13125	   	202.05	紫2易伤2伤害2攻速2暴击	1掉矿2核35攻速45伤害5序列升级69易伤78暴击a散射对绿
87	35223 12653	 * 	201.99	紫2易伤2伤害1双倍秒伤1全技能1攻速	18掉矿2全技能3核48伤害5攻速6低血量敌人78易伤8序列升级9随机矿a双倍秒伤
88	13163 23636	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1基地爆炸2导弹对黄34伤害5攻速6暴击7a易伤8核9时间
89	52633 11623	 * 	201.80	橙2易伤2伤害3策反1暴击	13伤害234策反3序列升级5a易伤6基地爆炸7核8低血量敌人9暴击
90	52633 31623	   	201.70	橙2易伤2伤害3策反1暴击	13伤害234策反3序列升级5a易伤6挖尘7核8低血量敌人9暴击
91	12333 15663	 * 	201.64	橙3易伤1全技能1核弹1暴击2时间1策反	1a基地爆炸2核弹3a时间4策反5暴击6全技能79a易伤8核a序列升级
92	35123 12623	   	201.45	橙2易伤2伤害1全技能1攻速	18掉矿2全技能3基地爆炸48伤害5攻速6低血量敌人78易伤8序列升级9随机矿a核
93	35125 12623	   	201.45	橙2易伤2伤害1全技能1攻速	18掉矿2全技能3基地爆炸48伤害5最后敌人6攻速78易伤8序列升级9随机矿a核
94	52633 11316	   	201.20	橙3伤害2易伤3策反	138伤害234策反3序列升级5a易伤6基地爆炸7核9敌人爆炸
95	52633 11323	   	201.20	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6基地爆炸7核a敌人爆炸
96	52633 11322	   	201.10	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6基地爆炸7核a挖尘
97	52633 11324	   	201.10	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6基地爆炸7核a掉矿
98	52633 31316	   	201.10	橙3伤害2易伤3策反	138伤害234策反3序列升级5a易伤6挖尘7核9敌人爆炸
99	52633 31325	   	201.10	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6挖尘7核a敌人爆炸
100	52633 31322	   	201.00	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6a挖尘7核
101	52633 31323	   	201.00	橙3伤害2易伤3策反1挖怪	138伤害234策反3序列升级59易伤6挖尘7核a挖怪
102	52633 31324	   	201.00	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6挖尘7核a掉矿
103	52633 31362	   	201.00	橙3伤害2易伤3策反	138伤害234策反3序列升级5a易伤6挖尘7核9基础对甲
104	35223 12651	   	200.99	紫3易伤2伤害1全技能1攻速	18掉矿2全技能3核48伤害5攻速6低血量敌人78a易伤8序列升级9随机矿
105	52633 31351	   	200.79	橙3伤害3策反1易伤1攻速	138伤害234策反3序列升级5易伤6挖尘7核9攻速a最后敌人
106	11253 61112	   	200.77	橙3攻速1全技能1易伤1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8全技能9金币生成a时间
107	11253 61122	   	200.77	橙3攻速1易伤1全技能1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8全技能9技能点a时间
108	11253 61152	   	200.77	橙3攻速1易伤1全技能1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8全技能9矿等a时间
109	11253 61242	   	200.77	橙3攻速1易伤1全技能1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8矿等9全技能a时间
110	61116 13521	 * 	200.77	橙2易伤2伤害2攻速	1矿等25基地爆炸35攻速4随机矿5序列升级69易伤7核8a伤害
111	52633 31341	   	200.69	橙3伤害3策反1易伤1攻速	138伤害234策反3序列升级5易伤69挖尘7核a攻速
112	52633 31352	   	200.69	橙3伤害3策反1易伤1攻速	138伤害234策反3序列升级5易伤6a挖尘7核9攻速
113	52633 31353	   	200.69	橙3伤害3策反1易伤1攻速	138伤害234策反3序列升级5易伤6挖尘7核9攻速a掉矿
114	21253 61112	   	200.67	橙3攻速1全技能1易伤1伤害1时间	1挖尘2易伤346攻速5伤害7核8全技能9金币生成a时间
115	21253 61122	   	200.67	橙3攻速1易伤1全技能1伤害1时间	1挖尘2易伤346攻速5伤害7核8全技能9技能点a时间
116	21253 61152	   	200.67	橙3攻速1易伤1全技能1伤害1时间	1挖尘2易伤346攻速5伤害7核8全技能9矿等a时间
117	21253 61242	   	200.67	橙3攻速1易伤1全技能1伤害1时间	1挖尘2易伤346攻速5伤害7核8矿等9全技能a时间
118	11253 61142	   	200.67	橙3攻速1易伤1全技能1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8全技能9等级a时间
119	61151 13521	   	200.67	橙2易伤2伤害2攻速	1矿等2基地爆炸34攻速5随机矿69易伤7核8a伤害
120	21253 61142	   	200.57	橙3攻速1易伤1全技能1伤害1时间	1挖尘2易伤346攻速5伤害7核8全技能9等级a时间
121	22123 44876	 * 	200.46	橙3攻速2易伤2伤害1核弹	1挖尘2核弹368攻速46伤害5加一6序列升级79易伤a核
122	63116 33531	   	200.13	橙2攻速1易伤1全技能1伤害2时间	1矿等25时间35攻速4随机矿5序列升级6敌人爆炸7核8伤害9全技能a易伤
123	11233 63186	 * 	199.92	橙2易伤1全技能2暴击1攻速1策反	1a基地爆炸2a易伤3攻速4策反5a暴击6随机矿7加一8全技能9核a序列升级
124	51333 15622	 * 	199.90	橙2伤害1易伤1全技能1暴击1策反1时间	1a伤害2基地爆炸3时间4策反5暴击6全技能7易伤8核9随机矿
125	65131 23122	 * 	199.71	橙3易伤2全技能1伤害	1矿等27全技能3基地爆炸456易伤8随机矿9核a伤害
126	11253 61422	   	199.43	橙3攻速1易伤1伤害1暴击1策反	1基地爆炸2易伤346攻速5伤害7核8策反9暴击a随机矿
127	11253 61523	   	199.43	橙3攻速1易伤1伤害1暴击1策反	1基地爆炸2易伤346攻速5伤害7核8随机矿9暴击a策反
128	11253 61431	   	199.40	橙3攻速2易伤1伤害1策反	1基地爆炸2a易伤346攻速5伤害7核8策反9雷电
129	52623 53232	   	199.34	橙2伤害1易伤1攻速1暴击2策反1时间	13伤害23策反3序列升级4易伤5暴击6核7雷电8电球减费9攻速a时间
130	21253 61422	   	199.33	橙3攻速1易伤1伤害1暴击1策反	1挖尘2易伤346攻速5伤害7核8策反9暴击a随机矿
131	21253 61523	   	199.33	橙3攻速1易伤1伤害1暴击1策反	1挖尘2易伤346攻速5伤害7核8随机矿9暴击a策反
132	21253 61431	   	199.30	橙3攻速2易伤1伤害1策反	1挖尘2a易伤346攻速5伤害7核8策反9雷电
133	11263 63182	 * 	199.22	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸2易伤3攻速4a伤害5暴击6随机矿7加一8全技能9核
134	51613 35112	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能9低血量敌人
135	51613 35131	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	19伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能a最后敌人
136	51613 35132	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	19伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能a技能点
137	51613 35133	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	19伤害2基地爆炸3易伤4a矿等5暴击6攻速7核8全技能
138	61623 35112	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2基地爆炸3易伤4a伤害5暴击6攻速7核8全技能9低血量敌人
139	61623 35131	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2基地爆炸3易伤49伤害5暴击6攻速7核8全技能a最后敌人
140	61623 35132	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2基地爆炸3易伤49伤害5暴击6攻速7核8全技能a技能点
141	61623 35133	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1a矿等2基地爆炸3易伤49伤害5暴击6攻速7核8全技能
142	52623 52111	   	199.15	橙2伤害3策反1易伤2暴击1时间	13伤害23a策反3序列升级4易伤58暴击6核7技能点9时间
143	51243 35112	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2基地爆炸3掉矿4易伤5暴击6攻速7核8全技能9低血量敌人
144	35223 34132	 * 	198.97	紫3伤害3攻速3全技能	189掉矿267全技能3核49a伤害59a攻速9a序列升级
145	51243 35132	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2基地爆炸3掉矿4易伤5暴击6攻速7核8全技能9挖尘
146	35223 12652	   	198.81	紫3伤害2易伤1全技能1攻速	18掉矿2全技能3核48a伤害5攻速6低血量敌人78易伤8序列升级9随机矿
147	52623 51131	   	198.78	橙2易伤2伤害2暴击2策反	13伤害23策反3序列升级49易伤58暴击6核7多重对紫a金币生成
148	52623 53112	   	198.78	橙2易伤2伤害2暴击2策反	13伤害23策反3序列升级4a易伤58暴击6核7雷电9敌人爆炸
149	11263 31636	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1基地爆炸2a易伤36攻速4伤害5暴击7多重对紫8核9时间
150	52623 51133	   	198.68	橙2易伤2伤害2暴击2策反1挖怪	13伤害23策反3序列升级49易伤58暴击6核7多重对紫a挖怪
151	52623 52123	   	198.68	橙2易伤2伤害2暴击2策反	13伤害23策反3序列升级49易伤58暴击6核7技能点a挖尘
152	52623 51112	   	198.46	橙2伤害1易伤2暴击1攻速2策反	13伤害23策反3序列升级4易伤58暴击6核7多重对紫9攻速a雷电
153	52623 51111	   	198.36	橙2伤害1易伤2暴击1攻速2策反1挖怪	13伤害23策反3序列升级4易伤58暴击6核7多重对紫9攻速a挖怪
154	52623 52132	 * 	198.36	橙2伤害1易伤2暴击1核弹2策反	13伤害23策反3序列升级4易伤58暴击6核7技能点9等级a核弹
155	52623 53133	   	198.36	橙2伤害1易伤2暴击1攻速2策反1挖怪	13伤害23策反3序列升级4易伤58暴击6核7雷电9攻速a挖怪
156	53243 13121	 * 	198.21	橙2易伤2伤害1攻速3时间	18伤害268时间3掉矿49易伤58电球减费7核8序列升级a攻速
157	11133 33182	 * 	197.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤34敌人爆炸4序列升级5暴击6攻速7加一8全技能9核a伤害
158	41133 33182	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人24易伤34基地爆炸4序列升级5暴击6攻速7加一8全技能9核a伤害
159	35221 13344	 * 	197.60	紫2易伤2伤害1全技能1攻速3时间	19掉矿2全技能3核49伤害5a易伤6攻速789时间9序列升级
160	35223 23344	   	197.60	紫2易伤2伤害1全技能1攻速3时间	19掉矿2全技能3核49伤害5攻速6a易伤789时间9序列升级
161	35221 13634	   	197.60	紫2易伤2伤害1全技能1攻速3时间	18掉矿2全技能3核48伤害5a易伤6攻速789时间8序列升级
162	35223 23634	   	197.60	紫2易伤2伤害1全技能1攻速3时间	18掉矿2全技能3核48伤害5攻速6a易伤789时间8序列升级
163	63126 16112	   	197.57	橙3伤害2易伤1攻速1时间	15矿等2时间3攻速459伤害5序列升级67易伤8双倍矿a核
164	34126 16331	   	197.42	紫3伤害2易伤2攻速1策反	1掉矿2核35攻速45a伤害5序列升级67易伤8基地爆炸9策反
165	11256 51131	   	197.37	橙3攻速2易伤1伤害1时间	1基地爆炸25易伤345攻速5序列升级6掉矿7核8时间9最后敌人a伤害
166	33126 16112	   	197.37	橙3伤害2易伤1攻速1时间	15掉矿2时间3攻速459伤害5序列升级67易伤8双倍矿a核
167	21256 51131	   	197.27	橙3攻速2易伤1伤害1时间	1挖尘25易伤345攻速5序列升级6掉矿7核8时间9最后敌人a伤害
168	11256 51113	   	197.27	橙3攻速2易伤1核弹1时间	1基地爆炸25易伤345攻速5序列升级69掉矿7核8时间a核弹
169	11256 51121	   	197.27	橙3攻速2易伤1伤害1时间	1基地爆炸25易伤345攻速5序列升级6掉矿7核8时间9挖尘a伤害
170	52633 11112	   	197.25	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9金币生成a时间
171	52633 11122	   	197.25	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9技能点a时间
172	52633 11152	   	197.25	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9矿等a时间
173	52633 11242	   	197.25	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8矿等9全技能a时间
174	52123 51216	 * 	197.22	橙3伤害2攻速1暴击2策反	148伤害28策反3敌人爆炸5暴击6核78狙击对黄8序列升级9a攻速
175	21256 51113	   	197.17	橙3攻速2易伤1核弹1时间	1挖尘25易伤345攻速5序列升级69掉矿7核8时间a核弹
176	34126 13622	   	197.17	紫2易伤2伤害2攻速1暴击1时间	1掉矿2核35攻速45伤害5序列升级69易伤7暴击8立即金币a时间
177	52633 11142	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9等级a时间
178	52633 31112	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8全技能9金币生成a时间
179	52633 31122	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8全技能9技能点a时间
180	52633 31152	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8全技能9矿等a时间
181	52633 31242	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8矿等9全技能a时间
182	52633 31142	   	197.05	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8全技能9等级a时间
183	65221 12142	   	197.03	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害57a易伤6攻速89低血量敌人9序列升级
184	65223 22142	   	197.03	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害5攻速67a易伤89低血量敌人9序列升级
185	65223 12142	   	197.03	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害5攻速68低血量敌人79a易伤9序列升级
186	11253 61161	 * 	197.00	橙3攻速1双倍秒伤1全技能1易伤1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9双倍秒伤a低血量敌人
187	11253 61162	   	197.00	橙3攻速1双倍秒伤1易伤1全技能1伤害1挖怪	1基地爆炸2易伤346攻速5伤害7核8全技能9双倍秒伤a挖怪
188	11253 61163	   	197.00	橙3攻速1双倍秒伤1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9双倍秒伤a基础对紫
189	21253 61161	   	196.90	橙3攻速1双倍秒伤1全技能1易伤1伤害	1挖尘2易伤346攻速5伤害7核8全技能9双倍秒伤a低血量敌人
190	21253 61162	   	196.90	橙3攻速1双倍秒伤1易伤1全技能1伤害1挖怪	1挖尘2易伤346攻速5伤害7核8全技能9双倍秒伤a挖怪
191	21253 61163	   	196.90	橙3攻速1双倍秒伤1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9双倍秒伤a基础对紫
192	35221 12142	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害57a易伤6攻速89低血量敌人9序列升级
193	35221 12642	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害57a易伤6攻速89基地爆炸9序列升级
194	35223 22142	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害5攻速67a易伤89低血量敌人9序列升级
195	35223 22642	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害5攻速67a易伤89基地爆炸9序列升级
196	65221 12342	   	196.83	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害57a易伤6攻速89挖尘9序列升级
197	65223 22342	   	196.83	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害5攻速67a易伤89挖尘9序列升级
198	35223 12142	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害5攻速68低血量敌人79a易伤9序列升级
199	53153 53121	 * 	196.80	橙2攻速3暴击1易伤1伤害1时间	1伤害2时间34攻速589暴击6核7雷电a易伤
