0	Index      	 *	Score 	Summary	Detail	
23	63232 52521	   	194.83	橙3易伤2全技能2时间1技能	14全技能2技能38a易伤59时间6核7挖尘
24	63231 56221	   	193.95	橙2易伤2全技能1攻速1技能1策反	14全技能2技能3a易伤58低血量敌人6核7攻速9策反
25	11222 41636	 * 	193.62	橙3易伤1全技能1伤害1暴击	1平台2导弹对黄3雷电478易伤5伤害6暴击9全技能a核
26	63232 53115	   	193.53	橙2易伤2全技能1攻速1技能1时间	14全技能2技能3a易伤5时间6核7立即金币8攻速9敌人爆炸
27	21252 51271	 * 	193.52	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1策反	1双倍秒伤2策反3雷电4加一5全技能6攻速7伤害8核9易伤a核弹
28	63232 53141	   	193.43	橙2易伤2全技能1攻速1技能1时间	14全技能2技能3a易伤5时间6核7立即金币8攻速9等级
29	61632 22152	   	193.32	橙2全技能1易伤2暴击1攻速1时间	19全技能26暴击3平台4双倍矿5时间7核8攻速a易伤
30	63232 53116	   	193.21	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9敌人爆炸a伤害
31	63232 56111	   	192.67	橙2易伤2全技能1伤害1技能1时间	14全技能2技能3a易伤5时间6核7伤害8矿等9立即金币
32	63232 56311	   	192.67	橙2易伤2全技能1伤害1技能1时间	14全技能2技能3a易伤5时间6核7伤害8金币生成9立即金币
33	63232 53135	 * 	192.63	橙3全技能2攻速1易伤1技能1时间	149全技能2技能3易伤5时间6核7立即金币8a攻速
34	63232 55133	   	192.38	橙3全技能1易伤1攻速2时间1技能1策反	149全技能2技能3易伤57时间6核8攻速a策反
35	56231 13621	 * 	192.09	橙3伤害2易伤1暴击1随机矿	17等级2随机矿39易伤457伤害67挖尘7序列升级8暴击a核
36	63233 12221	   	192.03	橙2易伤2全技能2攻速1技能	14全技能2技能3a易伤5平台6a攻速78a金币生成9核a序列升级
37	63232 51331	   	191.82	橙2易伤2全技能1攻速1技能1时间	14全技能2技能3a易伤5时间6核7平台8攻速9导弹对黄
38	43231 44231	   	191.75	橙3易伤1全技能1暴击1策反1卖塔	14雷电2卖塔34a易伤4序列升级5策反6核7加农对壮8暴击9全技能
39	21151 24512	 * 	191.70	橙4易伤1双倍秒伤1全技能1策反1时间	1双倍秒伤2策反3挖尘4578易伤6全技能9时间a核
40	63231 56323	   	191.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9时间a基地爆炸
41	63231 56331	   	191.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9最后敌人a时间
42	63232 51312	   	191.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5时间6核7平台8攻速9敌人爆炸a伤害
43	63231 43363	 * 	191.51	橙2全技能2攻速1易伤1伤害1技能	14全技能2技能3易伤5低血量敌人6雷电7a攻速8伤害9核
44	62323 21425	   	191.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1全技能2导弹对绿3雷电4暴击5a时间6攻速7易伤8伤害9核
45	63232 52511	   	190.34	橙3易伤2全技能1技能1时间	14全技能2技能38a易伤5时间6核7挖尘9立即金币
46	51224 33443	 * 	189.92	橙2易伤1全技能1核弹1暴击1策反	1等级2掉矿39易伤4全技能5暴击6加一7策反8核a核弹
47	61343 33443	   	189.92	橙2易伤1全技能1核弹1暴击1策反	1全技能2暴击3等级49易伤5掉矿6加一7策反8核a核弹
48	24112 15324	 * 	189.81	橙2易伤1双倍秒伤2攻速1全技能1暴击	1双倍秒伤2全技能3挖尘4暴击57易伤68攻速9加一a核
49	63232 53133	   	188.74	橙3全技能1易伤1攻速1技能1策反1时间	149全技能2技能3易伤5时间6核7立即金币8攻速a策反
50	56331 41332	   	188.52	橙2伤害1易伤1攻速1暴击1时间1随机矿	1等级2随机矿3时间45伤害6暴击7低血量敌人8核9攻速a易伤
51	25152 23262	 * 	188.39	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1双倍秒伤2平台3技能4立即金币5伤害69易伤7核8全技能a攻速
52	14323 12641	   	188.17	橙2易伤2伤害1全技能1随机矿	1平台2敌人爆炸3雷电47易伤5随机矿6全技能8核9a伤害
53	63333 12131	   	187.92	橙2全技能2攻速1易伤1技能1时间	14全技能2技能3低血量敌人58攻速6随机矿7核9时间a易伤
54	61633 12432	 * 	187.91	橙2全技能1易伤1核弹1暴击1策反	19全技能2暴击35平台4双倍矿6易伤7核8策反a核弹
55	25213 51234	 * 	187.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1双倍秒伤2平台3暴击4挖尘59全技能6策反7核8伤害a易伤
56	51224 33448	   	187.69	橙3易伤1全技能1暴击1策反	1等级2掉矿39a易伤4全技能5暴击6加一7策反8核
57	61343 33448	   	187.69	橙3易伤1全技能1暴击1策反	1全技能2暴击3等级49a易伤5掉矿6加一7策反8核
58	63232 53153	   	187.36	橙2全技能2攻速1易伤1技能1时间	14全技能2技能3易伤5时间6核7立即金币8a攻速9雷电
59	12623 35322	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1平台2时间3最后敌人4全技能5易伤6电球减费7a伤害8攻速9核
60	63232 55122	   	187.02	橙2全技能1易伤1攻速2时间1技能1策反1挖怪	14全技能2技能3易伤57时间6核8攻速9策反a挖怪
61	63232 55123	   	187.02	橙2全技能1易伤1攻速2时间1技能1策反	14全技能2技能3易伤57时间6核8攻速9策反a挖尘
62	62253 23621	   	186.99	橙2全技能1易伤1攻速1伤害	19全技能2导弹对绿35立即金币4攻速6基地爆炸7核8易伤a伤害
63	63233 53336	   	186.93	橙3易伤2全技能2策反1技能	14全技能2技能389易伤5平台67策反a核
64	66115 23221	 * 	186.02	橙3易伤2攻速1全技能1暴击1卖塔	1全技能2平台3卖塔45a易伤5a序列升级6暴击7a攻速8a金币生成9核
65	66116 23221	 * 	186.02	橙3易伤2攻速1全技能1暴击1卖塔	1全技能2平台3卖塔45a易伤6暴击7a攻速8a金币生成9核a序列升级
66	25243 51232	   	185.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1双倍秒伤2平台3暴击49全技能5技能点6易伤7核8伤害a时间
67	25246 11232	   	185.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1双倍秒伤2平台3暴击49全技能5易伤6矿等7核8伤害a时间
68	63333 12211	   	185.78	橙2易伤2全技能1攻速1技能	14全技能2技能3低血量敌人5攻速6随机矿7核8双倍矿9a易伤
69	62322 21425	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2导弹对绿3雷电4暴击5基地爆炸6攻速7易伤8伤害9核a时间
70	62323 21421	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2导弹对绿3雷电4暴击5时间6攻速7易伤8伤害9核a低血量敌人
71	62323 21423	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2导弹对绿3雷电4暴击5时间6攻速7易伤8伤害9核a基地爆炸
72	62631 21421	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2导弹对绿3暴击4时间5雷电6攻速7易伤8伤害9核a低血量敌人
73	62631 21423	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2导弹对绿3暴击4时间5雷电6攻速7易伤8伤害9核a基地爆炸
74	62323 21422	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2导弹对绿3雷电4暴击5时间6攻速7易伤8伤害9核a掉矿
75	62631 21422	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2导弹对绿3暴击4时间5雷电6攻速7易伤8伤害9核a掉矿
76	63232 51335	   	185.66	橙2全技能2攻速1易伤1技能1时间	14全技能2技能3易伤5时间6核7平台8a攻速9导弹对黄
77	63231 43361	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5低血量敌人6雷电7攻速8伤害9核a时间
78	63232 31342	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5时间6敌人爆炸7平台8攻速9核a伤害
79	63233 11422	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5平台6攻速7最后敌人8时间9核a伤害
80	63233 34322	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5平台6低血量敌人7时间8攻速9核a伤害
81	63333 22221	 * 	185.50	橙2全技能2技能1易伤1攻速1伤害1时间	14全技能26技能3低血量敌人5攻速7时间8伤害9核a易伤
82	63333 41221	   	185.50	橙2全技能2技能1易伤1攻速1伤害1时间	14全技能27技能3低血量敌人5攻速6时间8伤害9核a易伤
83	63232 11322	   	185.50	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5时间6挖尘7平台8攻速9核a伤害
84	64334 11322	   	185.50	橙2全技能1易伤1攻速1伤害1时间	14全技能2等级3时间5易伤6挖尘7平台8攻速9核a伤害
85	24226 35122	   	185.42	橙2易伤1双倍秒伤1全技能1伤害2时间1策反	1双倍秒伤2全技能3策反4基地爆炸56易伤7a时间8伤害9核
86	62334 32325	   	185.33	橙2伤害1易伤1全技能1暴击1策反	1全技能2导弹对绿3雷电4易伤5a伤害6低血量敌人7暴击8策反9核
87	21151 25122	   	185.32	橙2易伤1双倍秒伤1全技能1伤害2时间1策反	1双倍秒伤2策反3挖尘45易伤6全技能7a时间8伤害9核
88	25142 13262	 * 	185.27	橙3易伤1双倍秒伤1全技能1攻速1技能	1双倍秒伤2平台3技能4金币生成579易伤6核8全技能a攻速
89	63231 53115	   	185.22	橙2易伤2全技能1攻速1技能	14全技能2技能3a易伤5低血量敌人6核7立即金币8攻速9敌人爆炸
90	63231 53141	   	185.12	橙2易伤2全技能1攻速1技能	14全技能2技能3a易伤5低血量敌人6核7立即金币8攻速9等级
91	61631 22132	   	185.01	橙2全技能1易伤2暴击1攻速	19全技能26暴击3平台4双倍矿5低血量敌人7核8攻速a易伤
92	61634 22131	   	185.01	橙2全技能1易伤2暴击1攻速	19全技能26暴击3a平台4双倍矿5易伤7核8攻速
93	61634 22133	   	184.91	橙2全技能1易伤2暴击1攻速1卖塔	19全技能26暴击3平台4双倍矿5易伤7核8攻速a卖塔
94	63231 53116	   	184.90	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7立即金币8攻速9敌人爆炸a伤害
95	63331 43632	 * 	184.56	橙3全技能1易伤1攻速1伤害1技能	146全技能2技能35低血量敌人7伤害8核9攻速a易伤
96	63332 13632	   	184.56	橙3全技能1易伤1攻速1伤害1技能	145全技能2技能36低血量敌人7伤害8核9攻速a易伤
97	63332 53632	   	184.56	橙3全技能1易伤1攻速1伤害1技能	145全技能2技能36低血量敌人6序列升级7伤害8核9攻速a易伤
98	21113 21434	   	184.39	橙1双倍秒伤1易伤1全技能1攻速1核弹1策反1随机矿	1双倍秒伤2策反3挖尘4随机矿5敌人爆炸6核7攻速8全技能9易伤a核弹
99	21413 21434	   	184.39	橙1双倍秒伤1易伤1全技能1攻速1核弹1策反1随机矿	1双倍秒伤2策反3随机矿4挖尘5敌人爆炸6核7攻速8全技能9易伤a核弹
100	63231 56111	   	184.37	橙2易伤2全技能1攻速1技能	14全技能2技能3a易伤5低血量敌人6核7攻速8矿等9立即金币
101	63231 53135	   	184.32	橙3全技能2攻速1易伤1技能	149全技能2技能3易伤5低血量敌人6核7立即金币8a攻速
102	26363 12311	 * 	184.13	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a基地爆炸
103	26363 12312	   	184.13	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a双倍矿
104	26363 12313	   	184.13	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3a雷电4策反57易伤68全技能9核
105	26363 12315	   	184.13	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a平台
106	53321 33146	   	184.08	橙2易伤1全技能1攻速1策反1时间	1等级2策反3时间4挖青56易伤7核8最后敌人9全技能a攻速
107	26363 12314	   	184.03	橙2易伤2全技能1双倍秒伤1暴击1策反1挖怪	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a挖怪
108	26363 12316	   	184.03	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a挖尘
109	63231 56312	   	183.95	橙2全技能1易伤1攻速1伤害1技能1挖怪	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9立即金币a挖怪
110	63231 56313	   	183.95	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9立即金币a挖尘
111	63333 14121	   	183.92	橙2全技能2攻速1易伤1技能1时间	14全技能2技能3低血量敌人58攻速6随机矿7时间9核a易伤
112	63232 53521	   	183.80	橙2易伤2全技能1技能1策反1时间	14全技能2技能3a易伤5时间6核7立即金币8矿等9策反
113	63232 53621	   	183.80	橙2易伤2全技能1技能1策反1时间	14全技能2技能3a易伤5时间6核7立即金币8金币生成9策反
114	63233 53221	 * 	183.75	橙2易伤2全技能3策反1技能	14全技能2技能3a易伤5平台67a策反8a金币生成9核a序列升级
115	51222 66211	   	183.73	橙3易伤1全技能1伤害	1等级2掉矿369易伤4全技能5立即金币7伤害8核a基地爆炸
116	51222 66221	   	183.73	橙3易伤1全技能1伤害	1等级2掉矿36a易伤4全技能5立即金币7伤害8核9低血量敌人
117	24243 31121	 * 	183.72	橙2全技能1双倍秒伤2攻速1易伤1技能1策反	1双倍秒伤24全技能3策反58攻速6立即金币7技能9核a易伤
118	24243 33121	   	183.72	橙2全技能1双倍秒伤2攻速1易伤1策反	1双倍秒伤24全技能3策反58攻速6立即金币7掉矿9核a易伤
119	24243 36121	   	183.72	橙2全技能1双倍秒伤2攻速1易伤1策反	1双倍秒伤24全技能3策反58攻速6立即金币7等级9核a易伤
120	43263 23261	   	183.64	橙2全技能1易伤1伤害1暴击1时间1卖塔	1雷电2卖塔3易伤4伤害5技能点6时间7暴击8核9a全技能
121	51222 66212	   	183.63	橙3易伤1全技能1伤害	1等级2掉矿369易伤4全技能5立即金币7伤害8核a挖尘
122	51222 66213	   	183.63	橙3易伤1全技能1伤害1挖怪	1等级2掉矿369易伤4全技能5立即金币7伤害8核a挖怪
123	24115 35312	   	183.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2全技能3挖尘4暴击5技能点6核78易伤9掉矿a攻速
124	43261 23261	   	183.54	橙2全技能1易伤1伤害1暴击1时间1卖塔	1雷电2卖塔3易伤4伤害5等级6时间7暴击8核9a全技能
125	63232 55131	 * 	183.51	橙3全技能2技能1易伤1攻速2时间	149全技能2a技能3易伤57时间6核8攻速
126	63231 51331	   	183.51	橙2易伤2全技能1攻速1技能	14全技能2技能3a易伤5低血量敌人6核7平台8攻速9导弹对黄
127	63334 51331	   	183.51	橙2易伤2全技能1攻速1技能	14全技能2技能3低血量敌人5a易伤6核7平台8攻速9导弹对黄
128	63232 53124	   	183.48	橙2全技能1易伤1攻速1技能1策反1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a敌人爆炸
129	63232 53125	   	183.48	橙2全技能1易伤1攻速1技能1策反1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a平台
130	63232 53126	   	183.48	橙2全技能1易伤1攻速1技能1策反1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a最后敌人
131	24226 35121	   	183.40	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1双倍秒伤2全技能3a策反4基地爆炸56易伤7时间8伤害9核
132	63232 53122	   	183.38	橙2全技能1易伤1攻速1技能1策反1时间1挖怪	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a挖怪
133	63232 53123	   	183.38	橙2全技能1易伤1攻速1技能1策反1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a挖尘
134	21151 25121	   	183.30	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1双倍秒伤2a策反3挖尘45易伤6全技能7时间8伤害9核
135	63231 51312	   	183.29	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7平台8攻速9敌人爆炸a伤害
136	63231 56332	   	183.29	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9最后敌人a敌人爆炸
137	63231 56333	   	183.29	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9最后敌人a金币生成
138	63334 51312	   	183.29	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3低血量敌人5易伤6核7平台8攻速9敌人爆炸a伤害
139	61423 23326	   	183.20	橙2全技能1易伤1伤害1暴击1时间	14全技能2暴击3立即金币5伤害6金币生成7雷电8时间9易伤a核
140	62333 14163	   	183.17	橙3易伤1全技能1攻速	1全技能2导弹对绿3雷电489易伤5挖青6加一7核a攻速
141	62333 14168	   	183.17	橙3易伤1全技能1伤害	1全技能2导弹对绿3雷电489易伤5挖青6加一7核a伤害
142	63232 53136	 * 	183.04	橙3全技能1双倍秒伤1易伤1攻速1技能1时间	149全技能2技能3易伤5时间6核7立即金币8攻速a双倍秒伤
143	63224 52132	   	182.99	橙2全技能2技能1易伤1攻速1伤害	19全技能25技能3易伤47挖尘6核8攻速a伤害
144	26621 22114	 * 	182.90	橙2易伤1双倍秒伤1全技能2暴击2散射对绿	1双倍秒伤2a暴击35最后敌人4全技能6a散射对绿7核8平台9a易伤a序列升级
145	51211 62251	   	182.44	橙2易伤2伤害1暴击1随机矿	1等级2掉矿3a易伤4随机矿58伤害6雷电7核9暴击
146	63231 65311	   	182.37	橙2易伤2全技能1伤害1技能	14全技能2技能3a易伤5低血量敌人6金币生成7核8伤害9立即金币
147	63232 51531	 * 	182.35	橙2易伤2全技能3时间1技能	14全技能2技能39易伤59a时间6核7平台89矿等9序列升级
148	63232 51631	   	182.35	橙2易伤2全技能3时间1技能	14全技能2技能39易伤59a时间6核7平台89金币生成9序列升级
149	63231 55313	   	182.19	橙2易伤2全技能1技能1策反1时间	14全技能2技能3a易伤5低血量敌人6核7时间8最后敌人9策反
150	63232 55132	   	182.05	橙3全技能1易伤1攻速2时间1技能	149全技能2技能3易伤57时间6核8攻速a低血量敌人
151	63231 52511	   	182.04	橙3易伤2全技能1技能	14全技能2技能38a易伤5低血量敌人6核7挖尘9立即金币
152	51222 61632	 * 	181.97	橙2易伤2全技能1核弹	1等级2掉矿36易伤47全技能5立即金币8核9敌人爆炸a核弹
153	25142 13212	 * 	181.96	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1技能	1双倍秒伤2平台3技能4金币生成57易伤6核8全技能9攻速a散射对甲
154	25442 13212	   	181.96	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1技能	1双倍秒伤2平台37易伤4技能5金币生成6核8全技能9攻速a散射对甲
155	53351 33153	   	181.95	橙3易伤1全技能1策反1时间	1等级2策反3时间4敌人爆炸56a易伤7核8最后敌人9全技能
156	61633 12115	   	181.89	橙2易伤1全技能1攻速1暴击	1全技能2暴击35平台4双倍矿6a易伤7核8攻速9敌人爆炸
157	63232 56132	   	181.87	橙2全技能1易伤1伤害1技能1策反1时间	14全技能2技能3易伤5时间6核7伤害8矿等9额外掉落a策反
158	63232 56332	   	181.87	橙2全技能1易伤1伤害1技能1策反1时间	14全技能2技能3易伤5时间6核7伤害8金币生成9额外掉落a策反
159	21443 21131	   	181.87	橙1双倍秒伤2攻速1易伤1全技能2策反1随机矿	1双倍秒伤28策反3随机矿4易伤5敌人爆炸6核79攻速a全技能
160	53121 33453	   	181.85	橙3易伤1全技能1策反1时间	1等级2策反3基地爆炸4挖青56a易伤7核8时间9全技能
161	53321 33143	   	181.85	橙3易伤1全技能1策反1时间	1等级2策反3时间4挖青56a易伤7核8最后敌人9全技能
162	55331 33143	   	181.85	橙3易伤1全技能1策反1时间	1等级2挖青3时间4策反56a易伤7核8最后敌人9全技能
163	63232 55112	 * 	181.83	橙2全技能1易伤1攻速3时间1技能	14全技能2技能3易伤57a时间6核8攻速9敌人爆炸
164	61633 12141	   	181.79	橙2易伤1全技能1攻速1暴击	1全技能2暴击35平台4双倍矿6a易伤7核8攻速9等级
165	53321 33353	   	181.75	橙3易伤1全技能1策反1时间	1等级2策反3时间4挖青56a易伤7核8挖尘9全技能
166	55331 33353	   	181.75	橙3易伤1全技能1策反1时间	1等级2挖青3时间4策反56a易伤7核8挖尘9全技能
167	24112 31362	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2全技能3挖尘4暴击59易伤6电球减费7核8低血量敌人a攻速
168	61633 12116	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1全技能2暴击35平台4双倍矿6易伤7核8攻速9敌人爆炸a伤害
169	43362 12433	   	181.54	橙2易伤1全技能1伤害1暴击1卖塔	1雷电2卖塔3技能点4挖青5暴击69易伤7核8全技能a伤害
170	63333 15221	   	181.46	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3低血量敌人5攻速6随机矿7矿等8伤害9核a易伤
171	25213 11524	 * 	181.37	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1双倍秒伤2平台3暴击4挖尘5全技能6技能点7核8易伤9攻速a核弹
172	26623 31612	 * 	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1双倍秒伤2暴击3最后敌人4全技能5易伤6电球减费7核8伤害9掉矿a攻速
173	63163 12221	   	181.36	橙2易伤2伤害1全技能1技能	1全技能2技能3平台4a易伤5a伤害6立即金币78a金币生成9核a序列升级
174	43232 44231	   	181.31	橙3易伤1全技能1暴击1技能1卖塔	14雷电2卖塔34a易伤4序列升级5技能6核7加农对壮8暴击9全技能
175	62323 21325	   	181.29	橙1全技能1易伤1攻速1暴击2时间1策反	1全技能2导弹对绿3雷电4暴击5a时间6攻速7易伤8策反9核
176	62323 31425	   	181.29	橙1全技能1易伤1攻速1暴击2时间1策反	1全技能2导弹对绿3雷电4暴击5a时间6策反7易伤8攻速9核
177	62631 21325	   	181.29	橙1全技能1易伤1攻速1暴击2时间1策反	1全技能2导弹对绿3暴击4a时间5雷电6攻速7易伤8策反9核
178	24112 31612	   	181.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2全技能3挖尘4暴击5易伤6电球减费7核8伤害9掉矿a攻速
179	63234 22632	   	181.22	橙2易伤2全技能1核弹1技能	14全技能2技能35易伤6金币生成7立即金币8核9敌人爆炸a核弹
180	53312 15844	   	181.20	橙2易伤1全技能1暴击1策反1时间1随机矿	1等级2策反3时间4随机矿5加一6暴击79易伤8全技能a核
181	64236 22121	   	181.19	橙2全技能1易伤1攻速1伤害1技能	14全技能2等级3敌人爆炸5伤害6技能7核8攻速9矿等a易伤
182	22252 51841	   	181.18	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1双倍秒伤2矿等3雷电4加一5全技能6攻速7伤害8易伤9核a核弹
183	63412 32343	   	181.13	橙2易伤2伤害1全技能1技能	1全技能2技能3挖青4a易伤5掉矿6额外掉落7a伤害8核9a矿等a序列升级
184	63231 52522	   	181.12	橙2易伤2全技能1双倍秒伤1技能1时间	14全技能2技能38易伤5低血量敌人6核7挖尘9时间a双倍秒伤
185	51222 62621	   	181.07	橙4易伤1全技能	1等级2掉矿369a易伤4全技能57立即金币8核
186	21643 25212	 * 	180.95	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1双倍秒伤2策反3矿等4易伤5敌人爆炸6核7暴击8全技能9攻速a散射对甲
187	63333 12145	   	180.88	橙2全技能2攻速1易伤1技能	14全技能2技能3低血量敌人58攻速69随机矿7核a易伤
188	61341 12232	 * 	180.87	3易伤2全技能2攻速2暴击1伤害1核弹	1a全技能27暴击3等级479易伤57攻速6核弹7序列升级8伤害
189	21154 25212	   	180.85	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1双倍秒伤2策反3挖尘4易伤5矿等6核7暴击8全技能9攻速a散射对甲
190	21155 25212	   	180.75	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1双倍秒伤2策反3挖尘4易伤5掉矿6核7暴击8全技能9攻速a散射对甲
191	64111 21621	   	180.59	橙3易伤2全技能	17全技能24等级3立即金币4序列升级59a易伤6金币生成8核
192	63232 65321	   	180.19	橙2易伤2全技能1技能1策反1时间	14全技能2技能3a易伤5时间68金币生成7核9策反
