0	Index      	 *	Score 	Summary	Detail	
28	14421 23432	 * 	203.15	橙2伤害2攻速1易伤1暴击2策反	1等级24攻速34策反4序列升级5平台68伤害7核9易伤a暴击
29	35262 12532	 * 	202.50	橙3伤害2易伤1双倍秒伤2时间2策反	18a伤害2双倍秒伤3a时间4额外掉落58敌人爆炸68易伤7核8a序列升级9a策反
30	35263 32532	   	202.50	橙3伤害2易伤1双倍秒伤2时间2策反	18a伤害2双倍秒伤3a时间4额外掉落58易伤68基地爆炸7核8a序列升级9a策反
31	21513 56213	   	201.16	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击38易伤4随机矿5全技能6核7最后敌人9攻速a策反
32	21623 51213	   	201.16	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击3随机矿4最后敌人5全技能6核78易伤9攻速a策反
33	21633 51213	   	201.06	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击3随机矿4挖青5全技能6核78易伤9攻速a策反
34	21562 12422	 * 	200.91	橙3伤害2易伤1双倍秒伤1暴击	19敌人爆炸2暴击39易伤4雷电5基地爆炸689伤害7核9序列升级a双倍秒伤
35	33241 53521	   	200.39	橙3易伤2伤害1全技能1技能1时间	16伤害2敌人爆炸3挖尘456易伤6序列升级7时间8核9技能a全技能
36	34425 23244	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2攻速3策反4加一5暴击6基地爆炸7核8全技能9时间a易伤
37	33241 53511	 * 	199.84	橙3易伤2伤害1暴击1时间	16伤害2敌人爆炸3挖尘456易伤6序列升级7时间8核9暴击a基地爆炸
38	33241 53512	   	199.84	橙3易伤2伤害1暴击1时间	16伤害2敌人爆炸3挖尘456易伤6序列升级7时间8核9暴击a平台
39	34325 43533	   	199.83	橙2易伤2伤害1攻速1暴击	18伤害2攻速3技能点4加一5暴击6随机矿7核9a易伤
40	33623 65222	   	199.82	橙2易伤2伤害1全技能2时间1技能	18伤害2敌人爆炸3随机矿4全技能58时间6技能78易伤8序列升级9核a技能点
41	33241 53513	   	199.74	橙3易伤2伤害1暴击1时间1挖怪	16伤害2敌人爆炸3挖尘456易伤6序列升级7时间8核9暴击a挖怪
42	33623 65221	   	199.72	橙2易伤2伤害1全技能2时间1技能	18伤害2敌人爆炸3随机矿4全技能58时间6技能78易伤8序列升级9核a等级
43	34121 35252	   	199.49	橙2易伤2伤害1全技能1攻速	18伤害2攻速38敌人爆炸4全技能5技能点6低血量敌人78易伤8序列升级9核a矿等
44	34121 35251	   	199.39	橙2易伤2伤害1全技能1攻速	18伤害2攻速38敌人爆炸4全技能5技能点6低血量敌人78易伤8序列升级9核a等级
45	34424 41145	 * 	199.33	橙2伤害2攻速1全技能2时间1策反	1a伤害2a攻速3策反4加一59时间6核7a基地爆炸8全技能a序列升级
46	34123 35252	   	199.29	橙2易伤2伤害1全技能1攻速1技能	18伤害2攻速38敌人爆炸4全技能5技能6挖青78易伤8序列升级9核a技能点
47	34325 13428	 * 	199.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1伤害2攻速3技能点4加一58暴击6策反7核9全技能a易伤
48	34123 35251	   	199.19	橙2易伤2伤害1全技能1攻速1技能	18伤害2攻速38敌人爆炸4全技能5技能6挖青78易伤8序列升级9核a等级
49	21513 53212	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击38易伤4随机矿5全技能6核7时间9攻速a雷电
50	21513 53213	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击38易伤4随机矿5全技能6核7时间9攻速a毒液对黄
51	21513 53214	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击38易伤4随机矿5全技能6核7时间9攻速a最后敌人
52	21513 53221	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击38易伤4随机矿5全技能6核7时间9平台a攻速
53	21613 51213	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击3随机矿4低血量敌人5全技能6核78易伤9攻速a时间
54	21623 51215	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击3随机矿4最后敌人5全技能6核78易伤9攻速a时间
55	33323 35256	   	199.12	橙2易伤2伤害1双倍秒伤1全技能1策反	18伤害2敌人爆炸38技能点4全技能5策反6低血量敌人78易伤8序列升级9核a双倍秒伤
56	33241 52532	   	199.06	橙3易伤2伤害1全技能	16伤害2敌人爆炸3挖尘456易伤6序列升级7低血量敌人8核9全技能a技能点
57	21513 53211	   	199.03	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击38易伤4随机矿5全技能6核7时间9攻速a挖青
58	21513 53216	   	199.03	橙2易伤1全技能1攻速1暴击1时间1卖塔	1敌人爆炸2暴击38易伤4随机矿5全技能6核7时间9攻速a卖塔
59	33241 52531	   	198.96	橙3易伤2伤害1全技能	16伤害2敌人爆炸3挖尘456易伤6序列升级7低血量敌人8核9全技能a等级
60	13615 22214	   	198.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2敌人爆炸3随机矿4时间5易伤6核7攻速8暴击9伤害a全技能
61	33323 35253	   	198.07	橙2易伤2伤害1全技能1策反1时间	18伤害2敌人爆炸38技能点4全技能5策反6低血量敌人78易伤8序列升级9核a时间
62	33323 65252	   	198.07	橙2易伤2伤害1全技能1策反1时间	18伤害2敌人爆炸38技能点4全技能5策反6时间78易伤8序列升级9核a矿等
63	33323 65251	   	197.97	橙2易伤2伤害1全技能1策反1时间	18伤害2敌人爆炸38技能点4全技能5策反6时间78易伤8序列升级9核a等级
64	34221 33488	 * 	197.72	橙2易伤2攻速1全技能1伤害1技能	1伤害25攻速3技能4加一6敌人爆炸7全技能8核9a易伤
65	33641 25333	   	196.29	橙3伤害2易伤1暴击	167伤害2敌人爆炸3随机矿4雷电56易伤6序列升级8核9掉矿a暴击
66	34325 13433	 * 	195.84	橙2易伤2暴击1攻速1伤害1策反	1伤害2攻速3技能点4加一58暴击6策反7核9a易伤
67	34226 31247	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1伤害2攻速3技能4加一5a易伤6核7基地爆炸8时间9全技能
68	13615 22235	 * 	195.32	橙2易伤1攻速1核弹1暴击1时间	1等级2敌人爆炸3随机矿4时间59易伤6核7攻速8暴击a核弹
