0	Index      	 *	Score 	Summary	Detail	
136	62331 31152	   	209.70	橙2易伤2伤害1全技能1攻速1技能1时间	1全技能2技能39易伤4攻速5平台69雷电79伤害8核9序列升级a时间
137	42116 21314	   	209.67	紫4易伤2攻速2暴击2时间1技能	1489易伤26时间3核59暴击79攻速9序列升级a技能
138	62332 62512	   	209.67	橙3易伤2全技能2攻速1技能1挖怪	15全技能2技能368易伤46攻速6序列升级7最后敌人9核a挖怪
139	66232 14122	   	209.62	橙2易伤2攻速1全技能1暴击1策反	1全技能2平台35易伤45攻速5序列升级6核7挖尘8立即金币9策反a暴击
140	62332 65311	   	209.60	橙2易伤2全技能1双倍秒伤2攻速1技能1时间	15全技能2技能36易伤46攻速6序列升级7时间8电球减费9核a双倍秒伤
141	66232 12126	   	209.55	橙2易伤2全技能2攻速1策反	1a全技能2平台35易伤45攻速5序列升级6核7低血量敌人8立即金币9策反
142	66236 13121	   	209.45	橙2易伤2伤害1全技能1攻速	1全技能2平台35易伤4攻速6核79伤害8基地爆炸a随机矿
143	66236 13221	   	209.45	橙2易伤2伤害1全技能1攻速	1全技能2平台35易伤4攻速6核79伤害8敌人爆炸a随机矿
144	42114 33313	   	209.17	紫4易伤2伤害1暴击2时间1策反	1489易伤29时间3核5电球减费6暴击79伤害9序列升级a策反
145	42111 12144	   	209.04	紫3易伤1全技能1攻速1伤害1暴击2时间	147易伤29时间3核5攻速6全技能8伤害a暴击
146	42111 12636	   	208.87	紫3易伤2全技能1攻速1伤害2时间	147易伤2a时间3核5攻速68全技能9伤害
147	42314 31312	   	208.52	橙4易伤2攻速1暴击1时间	1489易伤2时间39低血量敌人5电球减费6暴击79攻速9序列升级a核
148	66232 11143	   	208.27	橙2易伤2全技能2攻速1策反	19全技能2平台35易伤45攻速5序列升级6核7策反8基地爆炸a等级
149	66232 11243	   	208.27	橙2易伤2全技能2攻速1策反	19全技能2平台35易伤45攻速5序列升级6核7策反8敌人爆炸a等级
150	62332 62313	   	208.18	橙2易伤2全技能2攻速1暴击1技能	15全技能2技能36易伤46攻速6序列升级7最后敌人8电球减费9核a暴击
151	62332 63313	   	208.18	橙2易伤2全技能2攻速1暴击1技能	15全技能2技能36易伤46攻速6序列升级7矿等8技能点9核a暴击
152	62332 64313	   	208.18	橙2易伤2全技能2攻速1暴击1技能	15全技能2技能36易伤46攻速6序列升级7基地爆炸8电球减费9核a暴击
153	66232 12212	   	208.10	橙3易伤2攻速1全技能1时间	1全技能2平台358易伤45攻速5序列升级6核7低血量敌人9敌人爆炸a时间
154	66232 12232	   	208.10	橙3易伤2攻速1全技能1时间	1全技能2平台358易伤45攻速5序列升级6核7低血量敌人9基地爆炸a时间
155	66232 12511	   	208.10	橙3易伤2攻速1全技能1时间	1全技能2平台35a易伤45攻速5序列升级6核7低血量敌人8时间9雷电
156	62332 32513	   	208.08	橙2易伤2全技能2攻速1暴击1技能	15全技能2技能38易伤47攻速6低血量敌人9核a暴击
157	62332 63613	   	208.08	橙2易伤2全技能2攻速1暴击1技能	15全技能2技能36易伤46攻速6序列升级7矿等8掉矿9核a暴击
158	66232 14211	   	208.00	橙3易伤2攻速1全技能1时间	1全技能2平台358易伤45攻速5序列升级6核7挖尘9敌人爆炸a时间
159	66232 14231	   	208.00	橙3易伤2攻速1全技能1时间	1全技能2平台358易伤45攻速5序列升级6核7挖尘9基地爆炸a时间
160	42113 33315	   	207.64	紫4易伤2伤害2暴击1时间	1489易伤2时间3核5立即金币69暴击79伤害9序列升级a随机矿
161	65231 31633	 * 	207.63	紫2易伤2攻速1全技能1伤害1暴击2策反	1全技能2核39策反49攻速5平台6雷电7伤害89易伤9序列升级a暴击
162	42111 12231	   	207.55	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8立即金币9伤害a双倍秒伤
163	62322 66111	 * 	207.55	橙2易伤2全技能2伤害1双倍秒伤1技能	17全技能2技能36易伤4立即金币56伤害6序列升级8最后敌人9核a双倍秒伤
164	42116 21315	   	207.06	紫4易伤2攻速2暴击2时间	1489易伤26时间3核59暴击79攻速9序列升级a随机矿
165	42113 31314	   	206.88	紫4易伤2攻速2暴击1技能1时间	1489易伤2时间3核5立即金币69暴击79攻速9序列升级a技能
166	62322 65313	   	206.67	橙2易伤2伤害1全技能1暴击1技能1时间	1全技能2技能36易伤4立即金币56伤害6序列升级7时间8电球减费9核a暴击
167	66236 11121	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2平台35易伤4攻速6核7策反8基地爆炸9伤害a时间
168	66236 11221	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2平台35易伤4攻速6核7策反8敌人爆炸9伤害a时间
169	61166 22133	 * 	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2金币生成3掉矿45易伤6核7攻速8伤害9双倍秒伤a暴击
170	42111 12131	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a掉矿
171	42111 12132	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a雷电
172	42111 12133	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a矿等
173	42111 12134	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间1挖怪	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a挖怪
174	42111 12136	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a平台
175	42116 23311	   	206.26	紫4易伤2伤害2暴击2时间	1489易伤26时间3核59暴击79伤害9序列升级a低血量敌人
176	66232 13116	   	206.19	橙2易伤2攻速1全技能1伤害	1全技能2平台35易伤45攻速5序列升级6核7伤害8基地爆炸9低血量敌人a随机矿
177	66232 13131	   	206.19	橙2易伤2攻速1全技能1伤害	1全技能2平台35易伤45攻速5序列升级6核7伤害89基地爆炸a随机矿
178	66232 13216	   	206.19	橙2易伤2攻速1全技能1伤害	1全技能2平台35易伤45攻速5序列升级6核7伤害8敌人爆炸9低血量敌人a随机矿
179	66232 13236	   	206.19	橙2易伤2攻速1全技能1伤害	1全技能2平台35易伤45攻速5序列升级6核7伤害8敌人爆炸9基地爆炸a随机矿
180	42116 23312	   	206.16	紫4易伤2伤害2暴击2时间1卖塔	1489易伤26时间3核59暴击79伤害9序列升级a卖塔
