0	Index      	 *	Score 	Summary	Detail	
178	23261 33166	   	192.54	橙2易伤1全技能1攻速1伤害1技能	1散射对绿2攻速3平台4伤害59易伤6最后敌人7核8技能a全技能
179	21363 23515	   	192.51	橙2易伤2攻速1暴击1时间	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7挖尘8核9敌人爆炸a时间
180	43112 21223	   	192.17	橙2易伤1全技能1攻速1伤害1时间	1立即金币2额外掉落3时间4敌人爆炸5全技能67易伤8攻速9伤害a核
181	23631 43363	   	192.12	紫2易伤2攻速1全技能1伤害2时间	1散射对绿28攻速3伤害4a易伤5核67时间9全技能
182	23261 24161	   	192.00	橙2易伤2攻速1伤害2散射对绿1时间	17散射对绿27攻速3平台4伤害58易伤67掉矿7序列升级9时间a核
183	13613 43342	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1雷电2低血量敌人3暴击4全技能5挖尘6易伤7核8攻速9伤害a策反
184	23533 33416	   	191.80	橙3易伤2攻速2散射对绿1技能1策反	15散射对绿28攻速3策反456易伤5序列升级7技能9最后敌人a核
185	33232 11116	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能48敌人爆炸5攻速6核7伤害9易伤a暴击
186	33232 11416	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7伤害8电球减费9易伤a暴击
187	33232 13216	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7电球减费8伤害9易伤a暴击
188	33266 18112	 * 	191.72	橙2易伤2全技能1双倍秒伤1攻速1时间	1时间2双倍秒伤38全技能4加一5掉矿6核79易伤a攻速
189	33266 18114	 * 	191.72	橙2易伤2全技能1双倍秒伤1核弹1时间	1时间2双倍秒伤38全技能4加一5掉矿6核79易伤a核弹
190	33312 44334	 * 	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1时间2双倍秒伤3额外掉落4最后敌人5全技能6伤害7核89a易伤
191	33312 54334	 * 	191.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3额外掉落4最后敌人5全技能6攻速7核89a易伤
192	33232 11634	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7伤害8掉矿9暴击a易伤
193	23633 42141	   	191.57	橙3易伤1攻速1伤害2散射对绿	15散射对绿2攻速3伤害458易伤5序列升级6随机矿7平台9低血量敌人a核
194	23633 42161	   	191.57	橙3易伤1攻速1伤害2散射对绿	15散射对绿2攻速3伤害458易伤5序列升级6随机矿7平台9敌人爆炸a核
195	23133 21554	 * 	191.55	橙1散射对甲2易伤2攻速1暴击1技能1卖塔	1散射对绿25攻速3技能45易伤5序列升级6暴击7低血量敌人8核9卖塔a散射对甲
196	23522 55331	   	191.54	橙1全技能1易伤1攻速1伤害1策反	1散射对绿2攻速3策反4立即金币5掉矿6核7易伤8伤害9全技能a随机矿
197	23631 26432	 * 	191.49	紫2易伤2攻速1全技能3散射对绿1伤害1技能	16a散射对绿2a攻速3伤害46易伤5核6a序列升级7技能8a掉矿9全技能
198	23133 23554	 * 	191.45	橙1散射对甲2易伤2攻速1暴击1技能1卖塔	1散射对绿25攻速3技能45易伤5序列升级6暴击7挖尘8核9卖塔a散射对甲
199	65312 31115	 * 	191.45	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	1核2伤害3时间4金币生成5双倍秒伤6攻速79a易伤8全技能
200	65332 31115	   	191.45	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	1核2伤害3时间4矿等5双倍秒伤6攻速79a易伤8全技能
201	23631 21614	   	191.37	紫2易伤1全技能1攻速1伤害1暴击2散射对绿	16散射对绿2攻速3伤害46易伤5核6序列升级7随机矿8挖尘9全技能a暴击
202	23133 35141	   	191.00	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能456易伤5序列升级7加农对壮8最后敌人9暴击a核
203	23133 35441	   	191.00	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能456易伤5序列升级7加农对壮8低血量敌人9暴击a核
204	11246 51113	   	190.83	橙2易伤1全技能1伤害1暴击	135雷电2随机矿4伤害6核79易伤8全技能a暴击
205	43126 13432	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1立即金币2额外掉落3时间4伤害59易伤6攻速7核8暴击a金币生成
206	43126 13433	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1立即金币2额外掉落3时间4伤害59易伤6攻速7核8暴击a低血量敌人
207	41262 43122	 * 	190.60	橙3伤害1双倍秒伤1全技能1攻速2策反	1立即金币2全技能3双倍秒伤479伤害57策反67金币生成7序列升级8核a攻速
208	32232 32263	   	190.54	橙2伤害1易伤1全技能1暴击2时间	16时间2矿等3掉矿45伤害7易伤8核9暴击a全技能
209	43126 13431	   	190.54	橙2易伤1攻速1伤害1暴击1时间	1立即金币2额外掉落3时间4伤害59易伤6攻速7核8暴击a掉矿
210	34132 16363	   	190.40	紫2易伤2伤害1全技能2时间2策反	18时间2金币生成3核4全技能58策反68易伤7随机矿8序列升级9a伤害
211	23631 16316	   	190.39	紫3易伤1全技能1攻速1伤害1时间	1散射对绿2攻速3伤害47a易伤5核6掉矿8时间9全技能
212	23631 53314	 * 	190.27	紫2伤害1易伤1全技能1攻速1暴击1时间	1散射对绿2攻速37伤害4易伤5核6随机矿8时间9全技能a暴击
213	32514 13125	 * 	190.25	橙3伤害1全技能1易伤2时间	17时间27矿等3基地爆炸4金币生成579伤害6全技能7序列升级8核a易伤
214	23633 21515	   	190.15	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a立即金币
215	32244 13125	   	190.15	橙3伤害1全技能1易伤2时间	17时间27矿等3掉矿4基地爆炸579伤害6全技能7序列升级8核a易伤
216	23533 42151	   	190.15	橙3易伤1攻速2散射对绿1策反1时间	15散射对绿2攻速3策反458易伤5序列升级6随机矿7平台9时间a核
217	21363 35335	   	190.10	橙3易伤2攻速1时间	1散射对绿256易伤3随机矿45攻速5序列升级7加农对壮8时间9金币生成a核
218	31334 13125	   	190.05	橙3伤害1全技能1易伤2时间	17时间27掉矿3敌人爆炸4矿等579伤害6全技能7序列升级8核a易伤
219	31534 13125	   	190.05	橙3伤害1全技能1易伤2时间	17时间27掉矿3基地爆炸4矿等579伤害6全技能7序列升级8核a易伤
220	23622 55311	   	189.98	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1散射对绿2攻速3伤害4立即金币5掉矿6核7易伤8时间9全技能a双倍秒伤
221	21111 16661	   	189.96	橙2易伤1攻速1伤害1暴击2散射对绿	17散射对绿27易伤3低血量敌人4攻速57雷电6立即金币7序列升级8暴击9核a伤害
222	23633 21511	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a双倍矿
223	23633 21522	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9矿等a基地爆炸
224	23633 21523	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9矿等a敌人爆炸
225	23633 21524	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9矿等a多重对紫
226	23633 21531	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a技能点
227	23633 21533	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a基地爆炸
228	23633 21542	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9最后敌人a金币生成
229	23633 21543	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9最后敌人a基地爆炸
230	23633 21563	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9双倍矿a金币生成
231	43152 12226	   	189.73	橙3易伤2攻速2时间	1立即金币2额外掉落3a时间4金币生成59a易伤6a攻速7加一8核a序列升级
232	23633 23512	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9敌人爆炸a技能点
233	23633 23513	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9敌人爆炸a基地爆炸
234	23633 23522	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9矿等a基地爆炸
235	23633 23523	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9矿等a敌人爆炸
236	23633 23524	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9矿等a多重对紫
237	23633 23531	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9平台a技能点
238	23633 23533	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9平台a基地爆炸
239	23633 23541	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9最后敌人a双倍矿
240	23633 21512	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a等级
241	23633 21513	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a加农对甲
242	23633 21516	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a掉矿
243	23633 21532	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a卖塔
244	23633 21534	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a加农对甲
245	23633 21536	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a挖尘
246	23633 21561	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9双倍矿a等级
247	23131 26351	   	189.68	紫2易伤2攻速1伤害1暴击1技能1策反1时间	1散射对绿26攻速3技能46易伤5核6序列升级7策反8伤害9时间a暴击
248	33232 11615	   	189.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间2双倍秒伤3全技能4敌人爆炸5a攻速6核7伤害8掉矿9易伤
249	23633 23511	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9敌人爆炸a挖青
250	23633 23516	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1挖怪	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9敌人爆炸a挖怪
251	23633 23532	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9平台a卖塔
252	23633 23534	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9平台a加农对甲
253	23633 23536	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7a挖尘8核9平台
254	23633 23542	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9最后敌人a等级
255	23633 23543	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9最后敌人a加农对甲
256	23633 23561	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9挖青a双倍矿
257	23633 21551	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9卖塔a雷电
258	23633 21552	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9卖塔a平台
259	23633 21553	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9卖塔a敌人爆炸
260	23631 22631	 * 	189.57	紫3易伤1攻速1伤害1暴击2散射对绿1时间	16散射对绿2攻速3伤害469易伤5核6序列升级7挖尘8时间a暴击
261	23633 23551	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9卖塔a雷电
262	23633 23552	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9卖塔a平台
263	23633 23553	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9卖塔a敌人爆炸
264	23633 23562	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9挖青a等级
265	23633 23563	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9挖青a加农对甲
266	42314 12261	   	189.50	橙2易伤1全技能1伤害1暴击1时间	18立即金币2敌人爆炸37易伤4时间5伤害6全技能9暴击a核
267	23633 26431	   	189.43	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7立即金币8金币生成9核a低血量敌人
268	23633 26432	   	189.43	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7立即金币8金币生成9核a电球减费
269	23131 44351	   	189.42	紫2易伤2伤害1攻速1暴击2散射对绿1技能1时间	19散射对绿2攻速3技能49易伤5核6时间7金币生成89伤害9序列升级a暴击
270	65216 11321	   	189.40	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9掉矿a随机矿
271	65236 11321	   	189.40	紫2伤害2攻速1易伤1全技能1时间	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9掉矿a随机矿
272	23621 22526	   	189.39	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2攻速3伤害4立即金币5低血量敌人6暴击7易伤8核9矿等a全技能
273	23621 22541	   	189.39	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2攻速3伤害4立即金币5低血量敌人6暴击7易伤8核9最后敌人a全技能
274	23631 21433	   	189.34	紫2易伤2攻速1全技能1伤害2散射对绿	16散射对绿2a攻速3伤害46易伤5核6序列升级7随机矿8掉矿9全技能
275	23633 26433	   	189.33	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7立即金币8金币生成9核a电塔对甲
276	23131 46351	   	189.32	紫2易伤2伤害1攻速1暴击1技能2散射对绿1时间	19散射对绿2攻速3技能49易伤5核6时间7等级89伤害9序列升级a暴击
277	23133 66226	   	189.32	橙2易伤2攻速1核弹1技能1策反	1散射对绿25攻速3技能45易伤5序列升级6敌人爆炸7策反8加一9核a核弹
278	23631 22254	 * 	189.11	紫3易伤2伤害1攻速3散射对绿	169散射对绿2攻速39伤害46a易伤5核69序列升级7挖尘89敌人爆炸
279	23522 55333	   	189.00	橙1全技能1易伤1攻速1伤害1技能1策反	1散射对绿2攻速3策反4立即金币5掉矿6核7易伤8伤害9全技能a技能
280	62314 12314	 * 	188.97	紫3易伤2伤害1全技能1技能1时间	1核28等级3技能4时间58伤害6全技能78a易伤8序列升级9电球减费
281	23631 36314	   	188.90	紫2易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2攻速3伤害47易伤5核6金币生成8时间9全技能a暴击
282	62314 12324	   	188.87	紫3易伤2伤害1全技能1技能1时间	1核28等级3技能4时间58伤害6全技能78a易伤8序列升级9掉矿
283	43126 13234	 * 	188.82	橙1散射对甲2易伤1攻速1伤害1技能1时间	1立即金币2额外掉落3时间4伤害59易伤6攻速7核8技能a散射对甲
284	65222 11513	 * 	188.82	紫2伤害3策反1全技能1易伤1攻速	1核29伤害3全技能4基地爆炸59a策反6易伤7攻速89雷电9序列升级
285	23631 16314	   	188.80	紫2易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2攻速3伤害47易伤5核6掉矿8时间9全技能a暴击
286	23631 52124	 * 	188.76	紫2全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2攻速3伤害4易伤5核6随机矿7时间89全技能a暴击
287	23634 25133	   	188.72	橙2伤害2攻速1易伤1策反	1散射对绿26攻速3a伤害4易伤56敌人爆炸6序列升级7平台8核9策反
288	21361 26433	 * 	188.70	紫3攻速2易伤1全技能1策反	1散射对绿26易伤3随机矿46a攻速5核6序列升级7策反8掉矿9全技能
289	23631 26311	   	188.63	紫2易伤1双倍秒伤1全技能1攻速1伤害2散射对绿1技能1时间	16散射对绿2攻速3伤害46易伤5核6序列升级7技能8时间9全技能a双倍秒伤
290	65222 13362	   	188.60	紫3伤害1易伤1全技能1攻速1策反	1核289伤害3全技能48基地爆炸5策反6易伤78等级8序列升级a攻速
291	23633 31316	   	188.49	橙3易伤1攻速1伤害1核弹2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7核弹8立即金币9最后敌人a核
292	23633 32316	   	188.49	橙3易伤1攻速1伤害2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7等级8立即金币9最后敌人a核
293	23131 26432	   	188.37	紫3攻速2易伤1全技能2散射对绿1技能1策反	1a散射对绿26a攻速3技能46易伤5核6a序列升级7策反8a掉矿9全技能
294	21361 26361	   	188.31	紫2易伤2攻速1伤害1暴击1策反	1散射对绿26易伤3随机矿46攻速5核6序列升级7策反8伤害9加一a暴击
295	23533 23515	   	188.30	橙2易伤1攻速1暴击2散射对绿1策反1时间	15散射对绿2攻速3策反45易伤5序列升级6暴击7挖尘8核9敌人爆炸a时间
296	42322 63224	   	188.17	橙2易伤1攻速1伤害2时间1策反	1立即金币27敌人爆炸37易伤4金币生成5伤害67时间7序列升级8核9策反a攻速
297	21363 65123	   	188.12	橙2易伤2攻速1伤害	1散射对绿25易伤3随机矿45攻速5序列升级6敌人爆炸7平台8核9矿等a伤害
298	42152 32321	   	187.87	橙2易伤1全技能1攻速1伤害	1立即金币2敌人爆炸3额外掉落4金币生成57易伤6全技能8核9伤害a攻速
299	43242 32321	   	187.87	橙2易伤1全技能1攻速1伤害	1立即金币2额外掉落3金币生成4敌人爆炸57易伤6全技能8核9伤害a攻速
300	43652 32321	   	187.87	橙2易伤1全技能1攻速1伤害	1立即金币2额外掉落3基地爆炸4金币生成57易伤6全技能8核9伤害a攻速
301	43112 25223	 * 	187.87	橙2全技能1易伤1攻速1伤害1时间	1立即金币2额外掉落3时间4敌人爆炸57全技能6易伤8攻速9伤害a核
302	43126 13423	   	187.85	橙2伤害1易伤1攻速1暴击1时间	1立即金币2额外掉落3时间4a伤害5易伤6攻速7核8暴击9最后敌人
303	65312 31112	 * 	187.83	紫2易伤1双倍秒伤2攻速1全技能1伤害1时间	1核2伤害3时间4金币生成5双倍秒伤6a攻速79易伤8全技能
304	65332 31112	   	187.83	紫2易伤1双倍秒伤2攻速1全技能1伤害1时间	1核2伤害3时间4矿等5双倍秒伤6a攻速79易伤8全技能
305	43452 32321	   	187.77	橙2易伤1全技能1攻速1伤害	1立即金币2额外掉落3挖尘4金币生成57易伤6全技能8核9伤害a攻速
306	35115 13263	   	187.72	橙2易伤1全技能1核弹2时间1策反	17时间27低血量敌人3策反46金币生成57易伤7序列升级8核9全技能a核弹
307	11552 21214	   	187.72	橙1全技能1易伤1攻速1伤害1暴击	1雷电2随机矿3立即金币4全技能5电塔对黄6伤害7暴击8攻速9核a易伤
308	21363 21521	   	187.64	橙2易伤2攻速1暴击1技能	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7低血量敌人8核9矿等a技能
309	21363 21536	   	187.64	橙2易伤2攻速1暴击1技能	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7低血量敌人8核9平台a技能
310	44112 13125	 * 	187.60	橙3伤害1双倍秒伤1易伤1全技能	1立即金币2双倍秒伤379伤害47金币生成5随机矿6全技能7序列升级8核a易伤
311	23522 55214	   	187.60	橙2易伤1全技能1攻速1策反	1散射对绿2攻速3策反4立即金币5掉矿6核7a易伤8加一9全技能
312	33266 14217	 * 	187.59	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2双倍秒伤37全技能4加一5掉矿6核8伤害9易伤a暴击
313	33266 14417	 * 	187.59	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间2双倍秒伤37全技能4加一5掉矿6核8攻速9易伤a暴击
314	65222 11324	   	187.58	紫2全技能1易伤1攻速1伤害1暴击1策反	1核2伤害39全技能4基地爆炸5策反6易伤7攻速8电塔对甲a暴击
315	21363 23521	   	187.54	橙2易伤2攻速1暴击1技能	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7挖尘8核9矿等a技能
316	21363 23536	   	187.54	橙2易伤2攻速1暴击1技能	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7挖尘8核9平台a技能
317	64232 11361	   	187.49	紫2攻速1易伤1全技能1伤害2时间1策反	1核28金币生成38时间4全技能5策反6易伤78攻速8序列升级9伤害a随机矿
318	33232 15212	   	187.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7立即金币8伤害9易伤a策反
319	41252 33331	   	187.42	橙1双倍秒伤2攻速1全技能1易伤2暴击	1立即金币2全技能3双倍秒伤49暴击5易伤69雷电7核89攻速9序列升级a最后敌人
320	41252 33334	   	187.42	橙1双倍秒伤2攻速1全技能1易伤2暴击	1立即金币2全技能3双倍秒伤49暴击5易伤69雷电7核89攻速9序列升级a敌人爆炸
321	41252 33335	   	187.42	橙1双倍秒伤2攻速1全技能1易伤2暴击	1立即金币2全技能3双倍秒伤49暴击5易伤69雷电7核89攻速9序列升级a金币生成
322	23633 33226	   	187.41	橙3易伤1攻速1伤害2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7敌人爆炸89技能点a核
323	23522 51343	   	187.38	橙1全技能1易伤1攻速1伤害1策反	1散射对绿2攻速3策反4立即金币5掉矿6核7最后敌人8伤害9全技能a易伤
324	23133 21555	   	187.36	橙2易伤2攻速1暴击1技能1策反1卖塔	1散射对绿25攻速3技能45易伤5序列升级6暴击7低血量敌人8核9卖塔a策反
325	32232 12263	   	187.33	橙2伤害1易伤1全技能1暴击1时间	1时间2矿等3掉矿45伤害6立即金币7易伤8核9暴击a全技能
326	23133 42151	   	187.32	橙3易伤2攻速1技能1时间	1散射对绿25攻速3技能458易伤5序列升级6随机矿7平台9时间a核
327	41252 33333	   	187.32	橙1双倍秒伤2攻速1易伤2暴击1全技能	1立即金币2全技能3双倍秒伤49暴击5易伤69雷电7核89攻速9序列升级a掉矿
328	23633 31252	   	187.31	橙3易伤1攻速1伤害1核弹2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7核弹8雷电9金币生成a核
329	23231 34165	   	187.28	橙2攻速1易伤1核弹1暴击1策反	1散射对绿27攻速3平台4策反5易伤6最后敌人8核9暴击a核弹
330	23233 51165	   	187.28	橙2攻速1易伤1核弹1暴击1策反	1散射对绿26攻速3平台4策反5基地爆炸7易伤8核9暴击a核弹
331	23122 55336	   	187.28	橙1全技能1易伤1攻速1伤害1技能1策反	1散射对绿2攻速3技能4立即金币5掉矿6核7易伤8伤害9全技能a策反
332	21315 21421	   	187.26	橙3易伤2全技能1双倍秒伤	1散射对绿258易伤3随机矿4双倍秒伤69全技能7最后敌人a核
333	21315 43121	   	187.26	橙3易伤2全技能1双倍秒伤	1散射对绿257易伤3随机矿4双倍秒伤6敌人爆炸89全技能a核
334	22315 33121	   	187.26	橙3易伤2全技能1双倍秒伤	1散射对绿2基地爆炸3随机矿4双倍秒伤567易伤89全技能a核
335	23133 23555	   	187.26	橙2易伤2攻速1暴击1技能1策反1卖塔	1散射对绿25攻速3技能45易伤5序列升级6暴击7挖尘8核9卖塔a策反
336	41252 33341	   	187.25	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1技能	1立即金币2全技能3双倍秒伤4暴击5易伤6雷电7核8攻速9伤害a技能
337	23633 31222	   	187.21	橙3易伤1核弹1攻速1伤害2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7核弹8雷电9等级a核
338	21315 13121	   	187.16	橙3易伤2全技能1双倍秒伤	1散射对绿257易伤3随机矿4双倍秒伤6挖尘89全技能a核
339	21315 25421	   	187.16	橙3易伤2全技能1双倍秒伤	1散射对绿258易伤3随机矿4双倍秒伤69全技能7挖青a核
340	23631 22114	   	187.11	紫2易伤1全技能1攻速1伤害1暴击2散射对绿	16散射对绿2攻速3伤害46易伤5核6序列升级7挖尘8等级9全技能a暴击
341	23633 31636	   	187.11	橙3易伤1攻速1伤害1核弹2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7核弹89挖尘a核
342	65312 13336	 * 	187.07	紫2伤害1双倍秒伤1全技能1易伤1攻速1暴击1时间	1核29伤害3时间4金币生成5双倍秒伤6全技能7攻速8暴击a易伤
343	65312 33336	   	187.07	紫2伤害1双倍秒伤1全技能1易伤1攻速1暴击1时间	1核29伤害3时间4金币生成5双倍秒伤6攻速7全技能8暴击a易伤
344	34232 51143	   	187.06	橙2伤害1易伤1全技能1暴击1时间1卖塔	1时间2金币生成3掉矿45伤害6卖塔7核8全技能9易伤a暴击
345	23231 54343	   	187.00	橙2攻速1易伤1全技能1暴击1策反	1散射对绿28攻速3平台4策反5易伤6暴击7技能点9全技能a核
346	32232 51144	 * 	186.88	橙2全技能2伤害1易伤1时间1卖塔	1时间2矿等3掉矿45伤害6卖塔7核8a全技能9易伤
347	62314 12361	   	186.79	紫3伤害2易伤1全技能1技能1时间	1核28等级3技能4时间589伤害6全技能78易伤8序列升级a最后敌人
348	21112 51541	   	186.73	橙2易伤1全技能1攻速1暴击	1散射对绿27易伤3低血量敌人4攻速5掉矿6暴击8核9最后敌人a全技能
349	21113 51526	   	186.73	橙2易伤1全技能1攻速1暴击1技能	1散射对绿27易伤3低血量敌人4攻速5技能6暴击8核9矿等a全技能
350	21113 51541	   	186.73	橙2易伤1全技能1攻速1暴击1技能	1散射对绿27易伤3低血量敌人4攻速5技能6暴击8核9最后敌人a全技能
351	23132 51526	   	186.73	橙2易伤1全技能1攻速1暴击1技能	1散射对绿2攻速3技能47易伤5最后敌人6暴击8核9矿等a全技能
