0	Index      	 *	Score 	Summary	Detail	
53	12421 61533	   	198.85	橙2易伤1全技能1攻速1伤害1时间	1等级2伤害3随机矿4a易伤5攻速6时间7平台8核9全技能
54	63621 23251	   	198.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1卖塔2易伤35伤害4暴击6平台7核8全技能9攻速a等级
55	63621 23252	   	198.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔1挖怪	1卖塔2易伤35伤害4暴击6平台7核8全技能9攻速a挖怪
56	52221 22653	 * 	198.79	橙3易伤1攻速1伤害1暴击	138易伤2最后敌人4立即金币5伤害6挖尘7核9暴击a攻速
57	32353 22241	   	198.71	橙3伤害2易伤1双倍秒伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9双倍秒伤a金币生成
58	32353 22243	   	198.71	橙3伤害2易伤1双倍秒伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9双倍秒伤a立即金币
59	32353 22244	   	198.71	橙3伤害2易伤1双倍秒伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9双倍秒伤a雷电
60	32353 22245	   	198.71	橙3伤害2易伤1双倍秒伤1暴击1时间	1技能点235伤害45易伤5序列升级6矿等7暴击8核9双倍秒伤a时间
61	32353 22246	   	198.71	橙3伤害2易伤1双倍秒伤1暴击	1技能点235伤害45易伤5序列升级6a矿等7暴击8核9双倍秒伤
62	12353 22241	   	198.61	橙3伤害2易伤1双倍秒伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9双倍秒伤a金币生成
63	12353 22243	   	198.61	橙3伤害2易伤1双倍秒伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9双倍秒伤a立即金币
64	12353 22244	   	198.61	橙3伤害2易伤1双倍秒伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9双倍秒伤a雷电
65	12353 22245	   	198.61	橙3伤害2易伤1双倍秒伤1暴击1时间	1等级235伤害45易伤5序列升级6矿等7暴击8核9双倍秒伤a时间
66	12353 22246	   	198.61	橙3伤害2易伤1双倍秒伤1暴击	1等级235伤害45易伤5序列升级6a矿等7暴击8核9双倍秒伤
67	64412 13212	   	198.61	橙2易伤1全技能1攻速1伤害2时间1卖塔	1卖塔2全技能3攻速49时间56易伤7立即金币8核a伤害
68	55121 43111	   	198.14	橙4易伤1暴击2时间1策反	1489易伤29时间3暴击5策反6核79雷电9序列升级a立即金币
69	32353 22211	   	197.76	橙3伤害2易伤1暴击1时间	1技能点235伤害45易伤5序列升级6矿等7暴击8核9基地爆炸a时间
70	32353 22251	   	197.76	橙3伤害2易伤1暴击1时间	1技能点235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a时间
71	55121 43113	   	197.71	橙4易伤1暴击2时间1策反	1489易伤29时间3暴击5策反6核79雷电9序列升级a挖尘
72	12353 22211	   	197.66	橙3伤害2易伤1暴击1时间	1等级235伤害45易伤5序列升级6矿等7暴击8核9基地爆炸a时间
73	12353 22231	   	197.66	橙3伤害2易伤1暴击1时间	1等级235伤害45易伤5序列升级6矿等7暴击8核9最后敌人a时间
74	12353 22251	   	197.66	橙3伤害2易伤1暴击1时间	1等级235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a时间
75	32353 22221	   	197.66	橙3伤害2易伤1暴击1时间	1技能点235伤害45易伤5序列升级6矿等7暴击8核9等级a时间
76	32354 12521	   	197.66	橙3伤害2易伤1暴击1时间	1技能点236伤害4a易伤5暴击7时间8核9基地爆炸
77	12354 12521	   	197.56	橙3伤害2易伤1暴击1时间	1等级236伤害4a易伤5暴击7时间8核9基地爆炸
78	32354 12512	   	197.34	橙3伤害1易伤1攻速1暴击1时间	1技能点236伤害4易伤5暴击7时间8核9双倍矿a攻速
79	32324 11551	   	197.34	橙3伤害1易伤1攻速1暴击1时间	1技能点236伤害4敌人爆炸5暴击7易伤8核9攻速a时间
80	53333 32131	   	197.29	橙2易伤2伤害1全技能1攻速	17易伤2双倍矿38伤害4全技能5最后敌人6额外掉落9攻速a核
81	12354 12512	   	197.24	橙3伤害1易伤1攻速1暴击1时间	1等级236伤害4易伤5暴击7时间8核9双倍矿a攻速
82	12324 11551	   	197.24	橙3伤害1易伤1攻速1暴击1时间	1等级236伤害4敌人爆炸5暴击7易伤8核9攻速a时间
83	21531 15611	 * 	197.20	橙2易伤2攻速2暴击1时间	1雷电29易伤3散射对绿4敌人爆炸59攻速6核7最后敌人89暴击9序列升级a时间
84	52112 23626	   	197.16	橙3易伤2伤害2暴击	18a易伤248最后敌人37暴击5雷电68伤害8序列升级9核
85	12354 15231	   	197.01	橙3伤害2易伤2暴击1技能	19等级236伤害49易伤59暴击7技能8核9序列升级a立即金币
86	32353 22232	   	196.88	橙3伤害2易伤2暴击	1技能点235伤害45易伤5序列升级6矿等7a暴击8核9双倍矿
87	12353 22262	   	196.78	橙3伤害2易伤2暴击	1等级235伤害45易伤5序列升级6矿等7a暴击8核9双倍矿
88	52163 54212	   	196.78	橙2易伤2伤害2暴击2时间	19易伤2最后敌人39暴击4a时间5加一6雷电7核89伤害9序列升级
89	55113 54212	   	196.78	橙2易伤2伤害2暴击2时间	19易伤2a时间39暴击4最后敌人5加一6雷电7核89伤害9序列升级
90	55121 15231	   	196.75	橙3易伤1攻速1暴击1策反1时间	147易伤2时间3暴击5策反6最后敌人8核9攻速a随机矿
91	32353 14513	   	196.74	橙3伤害2易伤1全技能1卖塔	1技能点235伤害45易伤5序列升级6最后敌人7卖塔8核9全技能a基地爆炸
92	12353 22222	   	196.68	橙3伤害2易伤2暴击	19等级235伤害45易伤5序列升级6矿等7a暴击8核
93	12354 15233	   	196.68	橙3伤害2易伤2暴击1技能	19等级236伤害49易伤59暴击7技能8核9序列升级a基地爆炸
94	12353 14513	   	196.64	橙3伤害2易伤1全技能1卖塔	1等级235伤害45易伤5序列升级6最后敌人7卖塔8核9全技能a基地爆炸
95	32353 14511	   	196.64	橙3伤害2易伤1全技能1卖塔	1技能点235伤害45易伤5序列升级6最后敌人7卖塔8核9全技能a加一
96	32353 14512	   	196.64	橙3伤害2易伤1全技能1卖塔1挖怪	1技能点235伤害45易伤5序列升级6最后敌人7卖塔8核9全技能a挖怪
97	12353 14511	   	196.54	橙3伤害2易伤1全技能1卖塔	1等级235伤害45易伤5序列升级6最后敌人7卖塔8核9全技能a加一
98	12353 14512	   	196.54	橙3伤害2易伤1全技能1卖塔1挖怪	1等级235伤害45易伤5序列升级6最后敌人7卖塔8核9全技能a挖怪
99	55211 62122	   	196.40	橙2易伤2伤害1攻速2时间1技能	13易伤24时间59伤害6双倍矿7核8攻速a技能
100	53323 52135	 * 	196.21	橙2易伤2攻速1伤害1核弹	15易伤2双倍矿3伤害4电球减费6低血量敌人7核89攻速a核弹
101	43433 63332	 * 	196.02	橙2易伤2攻速1全技能1伤害1核弹	1双倍矿2核弹38攻速4技能点58易伤6全技能78最后敌人8序列升级9核a伤害
102	52112 24622	   	195.68	橙2易伤2伤害1全技能1暴击	18易伤248最后敌人3暴击5雷电68伤害7双倍矿8序列升级9核a全技能
103	63321 46113	   	195.56	橙3易伤1全技能1伤害1策反1卖塔	1卖塔24a易伤3低血量敌人5策反6核7伤害8平台9全技能
104	53323 31541	   	195.51	橙2易伤2伤害1全技能1暴击	15易伤2双倍矿39伤害4电球减费6立即金币7全技能8暴击a核
105	32353 36323	   	195.31	橙3伤害2易伤1全技能	1技能点235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a立即金币
106	32353 36423	   	195.31	橙3伤害2易伤1全技能	1技能点235伤害45易伤5序列升级6额外掉落7全技能8基地爆炸9核a立即金币
107	61121 63332	   	195.23	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔28掉矿38最后敌人4暴击5a伤害6全技能78易伤8序列升级9核
108	61521 63332	   	195.23	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔28掉矿38低血量敌人4暴击5a伤害6全技能78易伤8序列升级9核
109	52318 18332	 * 	195.22	橙4易伤1全技能1伤害	1678易伤28最后敌人38掉矿4加一5全技能8序列升级9核a伤害
110	52318 18334	 * 	195.22	橙4易伤1全技能1攻速	1678易伤28最后敌人38掉矿4加一5全技能8序列升级9核a攻速
111	12353 36323	   	195.21	橙3伤害2易伤1全技能	1等级235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a立即金币
112	12353 36423	   	195.21	橙3伤害2易伤1全技能	1等级235伤害45易伤5序列升级6额外掉落7全技能8基地爆炸9核a立即金币
113	52163 23611	 * 	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1易伤2最后敌人3a暴击4时间5加一6攻速7伤害8核9全技能
114	55113 23611	   	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1易伤2时间3a暴击4最后敌人5加一6攻速7伤害8核9全技能
115	53323 52124	 * 	195.16	橙3伤害2易伤1攻速	15易伤2双倍矿39a伤害4电球减费6低血量敌人7核8攻速
116	54122 23513	   	195.16	橙3易伤2伤害2暴击	149易伤29敌人爆炸37暴击58雷电69伤害9序列升级a核
117	32313 64632	   	195.08	橙3伤害2易伤1全技能	17技能点23a伤害47金币生成57易伤6全技能7序列升级8最后敌人9核
118	32334 32126	   	195.06	橙3伤害2易伤1攻速	14技能点239伤害5a易伤6掉矿7核8攻速
119	32353 36324	   	194.98	橙3伤害2易伤1全技能	1技能点235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a雷电
120	32353 36325	   	194.98	橙3伤害2易伤1全技能	1技能点235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a矿等
121	43133 63332	 * 	194.98	橙3伤害2易伤1全技能1核弹	1双倍矿2核弹38a伤害4技能点58易伤6全技能78最后敌人8序列升级9核
122	12353 36324	   	194.88	橙3伤害2易伤1全技能	1等级235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a雷电
123	12353 36325	   	194.88	橙3伤害2易伤1全技能	1等级235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a矿等
124	32353 36321	   	194.88	橙3伤害2易伤1全技能	1技能点235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a挖尘
125	32353 36326	   	194.88	橙3伤害2易伤1全技能	1技能点235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a掉矿
126	32353 36421	   	194.88	橙3伤害2易伤1全技能	1技能点235伤害45易伤5序列升级6额外掉落7全技能8基地爆炸9核a挖尘
127	43341 63332	   	194.88	橙3伤害2易伤1全技能1核弹	1双倍矿2核弹38低血量敌人4掉矿58a伤害6全技能78易伤8序列升级9核
128	12313 64632	   	194.88	橙3伤害2易伤1全技能	17等级23a伤害47金币生成57易伤6全技能7序列升级8最后敌人9核
129	12333 64632	   	194.88	橙3伤害2易伤1全技能	17等级23a伤害47技能点57易伤6全技能7序列升级8最后敌人9核
130	43532 26332	   	194.88	橙3伤害2易伤1全技能1核弹	1双倍矿2核弹38易伤4全技能5掉矿68低血量敌人78a伤害8序列升级9核
131	32421 61531	   	194.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2伤害3随机矿4易伤5攻速6时间7平台8核9全技能a暴击
132	12353 36321	   	194.78	橙3伤害2易伤1全技能	1等级235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a挖尘
133	12353 36326	   	194.78	橙3伤害2易伤1全技能	1等级235伤害45易伤5序列升级6额外掉落7全技能8敌人爆炸9核a掉矿
134	12353 36421	   	194.78	橙3伤害2易伤1全技能	1等级235伤害45易伤5序列升级6额外掉落7全技能8基地爆炸9核a挖尘
135	32313 35316	   	194.76	橙3伤害1全技能1易伤1攻速	18技能点238伤害4金币生成5易伤68低血量敌人7全技能8序列升级9核a攻速
136	53334 43212	   	194.73	橙1易伤1全技能1攻速1伤害1暴击2时间	1易伤2双倍矿3伤害4全技能5暴击69时间7立即金币8核a攻速
137	12421 61531	   	194.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2伤害3随机矿4易伤5攻速6时间7平台8核9全技能a暴击
138	32363 35316	   	194.66	橙3伤害1易伤1全技能1攻速	18技能点238伤害4掉矿5易伤68低血量敌人7全技能8序列升级9核a攻速
139	43151 23262	 * 	194.65	橙3伤害1易伤1全技能1核弹1暴击	1双倍矿2核弹35a伤害4易伤6平台7核8全技能9暴击
140	32353 11116	   	194.59	橙3伤害2易伤1全技能	1技能点235伤害45易伤5序列升级6最后敌人7立即金币8平台9全技能a核
141	12313 35316	   	194.56	橙3伤害1全技能1易伤1攻速	18等级238伤害4金币生成5易伤68低血量敌人7全技能8序列升级9核a攻速
142	12333 35316	   	194.56	橙3伤害1全技能1易伤1攻速	18等级238伤害4技能点5易伤68低血量敌人7全技能8序列升级9核a攻速
143	32313 62232	   	194.56	橙3伤害1全技能1易伤1攻速	1技能点23a伤害4金币生成5易伤6全技能7矿等8攻速9核
144	41325 61232	   	194.56	橙3伤害1易伤1全技能1攻速	1双倍矿2低血量敌人35a伤害4易伤6全技能7技能点8攻速9核
145	53333 61232	   	194.56	橙3伤害1易伤1全技能1攻速	1易伤2双倍矿36a伤害4全技能5最后敌人7技能点8攻速9核
146	63621 23121	   	194.50	橙3伤害1易伤1全技能1暴击1卖塔	1卖塔2易伤359伤害4暴击68平台7核a全技能
147	12353 11116	   	194.49	橙3伤害2易伤1全技能	1等级235伤害45易伤5序列升级6最后敌人7立即金币8平台9全技能a核
148	32363 62232	   	194.46	橙3伤害1全技能1易伤1攻速	1技能点23a伤害4掉矿5易伤6全技能7矿等8攻速9核
149	53332 26232	   	194.46	橙3伤害1易伤1全技能1攻速	1易伤2双倍矿37a伤害4全技能5掉矿6低血量敌人8攻速9核
150	12363 35316	   	194.46	橙3伤害1易伤1全技能1攻速	18等级238伤害4掉矿5易伤68低血量敌人7全技能8序列升级9核a攻速
151	12313 61232	   	194.46	橙3伤害1全技能1易伤1攻速	1等级23a伤害4金币生成5易伤6全技能7技能点8攻速9核
152	12313 66232	   	194.46	橙3伤害1全技能1易伤1攻速	1等级23a伤害4金币生成5易伤6全技能7矿等8攻速9核
153	12333 62232	   	194.46	橙3伤害1易伤1全技能1攻速	1等级23a伤害4技能点5易伤6全技能7矿等8攻速9核
154	21522 32235	   	194.44	橙2易伤1全技能1攻速1伤害	1雷电2a易伤3散射对绿4攻速5加一6核7挖尘8全技能9伤害
155	32324 11536	   	194.37	橙3伤害1易伤1全技能1暴击1技能	1技能点236伤害4敌人爆炸5暴击7易伤8核9全技能a技能
156	12363 61232	   	194.36	橙3伤害1全技能1易伤1攻速	1等级23a伤害4掉矿5易伤6全技能7技能点8攻速9核
157	12363 66232	   	194.36	橙3伤害1全技能1易伤1攻速	1等级23a伤害4掉矿5易伤6全技能7矿等8攻速9核
158	12324 11536	   	194.27	橙3伤害1易伤1全技能1暴击1技能	1等级236伤害4敌人爆炸5暴击7易伤8核9全技能a技能
159	21343 55112	   	194.25	橙3易伤1攻速1伤害1策反	1雷电29a易伤3敌人爆炸4伤害5策反6随机矿7核8攻速
160	52111 46113	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1a易伤24最后敌人3暴击5策反6核7伤害8平台9全技能
161	55211 36231	   	193.89	橙2易伤1攻速1伤害1暴击2时间	13易伤24时间5伤害6低血量敌人7暴击8核9攻速a随机矿
162	21134 61132	 * 	193.78	橙3易伤1全技能1核弹1时间	1雷电278易伤3低血量敌人4全技能5时间6核9最后敌人a核弹
163	21134 61162	   	193.78	橙3易伤1全技能1核弹1时间	1雷电278易伤3低血量敌人4全技能5时间6核9基地爆炸a核弹
164	53323 52134	 * 	193.73	橙2易伤2伤害2攻速	15易伤2双倍矿3a伤害4电球减费6低血量敌人7核89攻速
165	54113 23614	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸3暴击4最后敌人5加一6a攻速7伤害8核9全技能
166	21134 61152	   	193.68	橙3易伤1全技能1核弹1时间1挖怪	1雷电278易伤3低血量敌人4全技能5时间6核9挖怪a核弹
167	32351 22242	   	193.66	橙3伤害1双倍秒伤1易伤1核弹1暴击	1技能点235伤害4易伤6矿等7暴击8核9双倍秒伤a核弹
168	32354 13242	   	193.66	橙3伤害1双倍秒伤1易伤1核弹1暴击	1技能点236伤害4易伤5暴击7矿等8核9双倍秒伤a核弹
169	21121 13244	 * 	193.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1雷电269易伤3低血量敌人4双倍秒伤5全技能7伤害8暴击a核
170	21131 13244	   	193.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1雷电269易伤3低血量敌人4全技能5双倍秒伤7伤害8暴击a核
171	21231 13244	   	193.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1雷电269易伤3双倍秒伤4全技能5敌人爆炸7伤害8暴击a核
172	21351 13244	   	193.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1雷电269易伤3敌人爆炸4全技能5双倍秒伤7伤害8暴击a核
173	26221 13244	   	193.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1雷电2低血量敌人3双倍秒伤469易伤5全技能7伤害8暴击a核
174	12351 22242	   	193.56	橙3伤害1双倍秒伤1易伤1核弹1暴击	1等级235伤害4易伤6矿等7暴击8核9双倍秒伤a核弹
175	12354 13242	   	193.56	橙3伤害1双倍秒伤1易伤1核弹1暴击	1等级236伤害4易伤5暴击7矿等8核9双倍秒伤a核弹
176	21236 13244	   	193.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1雷电269易伤3双倍秒伤4全技能5挖青7伤害8暴击a核
177	32353 22225	   	193.52	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9等级a随机矿
178	32324 11561	   	193.50	橙3伤害1易伤1全技能1暴击	1技能点236伤害4敌人爆炸5暴击7易伤8核9立即金币a全技能
179	41325 32135	 * 	193.41	橙2伤害2攻速1易伤1核弹	1双倍矿26低血量敌人35伤害4易伤7核89攻速a核弹
180	12324 11561	   	193.40	橙3伤害1易伤1全技能1暴击	1等级236伤害4敌人爆炸5暴击7易伤8核9立即金币a全技能
181	21531 11613	   	193.38	橙3易伤2攻速1策反	19雷电279易伤3散射对绿4敌人爆炸59攻速6核8平台9序列升级a策反
182	32334 32135	   	193.31	橙2伤害2攻速1易伤1核弹	14技能点23伤害5易伤6掉矿7核89攻速a核弹
183	53331 12222	   	193.30	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	16易伤2双倍矿3伤害4全技能5双倍秒伤7核8立即金币9策反a暴击
184	53323 23352	   	193.30	橙2易伤2全技能2伤害	15易伤2双倍矿39伤害4电球减费6金币生成78全技能a核
185	55211 62123	   	193.06	橙2易伤2伤害1攻速2时间	13易伤24时间59伤害6双倍矿7核8攻速a金币生成
186	55211 62132	   	193.03	橙2易伤2攻速1伤害2时间1技能	13易伤24时间5伤害6双倍矿7核89攻速a技能
187	21145 35213	   	192.98	橙3伤害2易伤2暴击	19雷电29易伤3低血量敌人478伤害5基地爆炸69暴击9序列升级a核
188	53242 23213	   	192.98	橙3伤害2易伤2暴击	19易伤2双倍矿39最后敌人47暴击5雷电689伤害9序列升级a核
189	41335 31213	   	192.98	橙3伤害2易伤2暴击	1双倍矿29低血量敌人389伤害4雷电56暴击79易伤9序列升级a核
190	55211 62121	   	192.96	橙2易伤2伤害1攻速2时间	13易伤24时间59伤害6双倍矿7核8攻速a等级
191	53331 33223	 * 	192.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1a易伤2双倍矿3a伤害4全技能5双倍秒伤6最后敌人7低血量敌人8a时间9核a序列升级
192	53363 23223	   	192.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1a易伤2双倍矿3a伤害4低血量敌人5最后敌人6全技能7双倍秒伤8a时间9核a序列升级
193	53435 13231	 * 	192.87	橙3全技能1易伤1攻速1伤害2随机矿	1易伤2双倍矿3a随机矿456全技能7伤害8核9攻速
194	12353 15116	   	192.78	橙3伤害2易伤1全技能	17等级235伤害45易伤5序列升级6最后敌人8平台9全技能a核
195	42335 31213	   	192.78	橙3伤害2易伤2暴击	1双倍矿29挖尘389伤害4雷电56暴击79易伤9序列升级a核
196	53642 23213	   	192.78	橙3伤害2易伤2暴击	19易伤2双倍矿39挖尘47暴击5雷电689伤害9序列升级a核
197	32324 11511	   	192.75	橙3伤害1易伤1全技能1暴击	1技能点236伤害4敌人爆炸5暴击7易伤8核9双倍矿a全技能
198	32324 11533	   	192.75	橙3伤害1易伤1全技能1暴击	1技能点236伤害4敌人爆炸5暴击7易伤8核9全技能a基地爆炸
