0	Index      	 *	Score 	Summary	Detail	
31	23361 52343	   	198.11	橙2易伤2攻速1全技能1暴击	1敌人爆炸2雷电37攻速4全技能59易伤6核8低血量敌人a暴击
32	62222 63532	 * 	197.59	橙3易伤1全技能2暴击1时间	1平台29基地爆炸39a易伤4最后敌人5全技能6核7时间89暴击9序列升级
33	33551 54414	 * 	197.57	橙3伤害2易伤1攻速1时间	147技能点246伤害3加一46序列升级56易伤8攻速9时间a核
34	33551 54331	 * 	197.34	橙3易伤3伤害1时间	147技能点246伤害3加一46序列升级56a易伤8时间9核
35	13551 51311	   	197.04	橙3伤害2易伤1全技能	14矿等246伤害3加一46序列升级56易伤7挖尘8全技能9随机矿a核
36	33551 51311	   	197.04	橙3伤害2易伤1全技能	14技能点246伤害3加一46序列升级56易伤7挖尘8全技能9随机矿a核
37	13131 61431	 * 	196.98	橙2全技能2伤害1易伤1攻速	1矿等25伤害3平台4攻速69全技能7最后敌人8核a易伤
38	33131 61431	   	196.98	橙2全技能2伤害1易伤1攻速	1技能点25伤害3平台4攻速69全技能7最后敌人8核a易伤
39	13626 53311	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害3金币生成4全技能58易伤6核7时间9基地爆炸a攻速
40	13626 53321	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害3金币生成4全技能58易伤6核7时间9低血量敌人a攻速
41	33626 53311	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1技能点2伤害3金币生成4全技能58易伤6核7时间9基地爆炸a攻速
42	33626 53321	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1技能点2伤害3金币生成4全技能58易伤6核7时间9低血量敌人a攻速
43	62211 21435	 * 	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1平台2基地爆炸359易伤4双倍秒伤6核7策反8攻速a全技能
44	64221 23412	   	194.98	橙3攻速2易伤1全技能	1平台29低血量敌人39易伤4最后敌人5敌人爆炸6核7全技能89a攻速9序列升级
45	62222 62412	   	194.88	橙3攻速2易伤1全技能	1平台29基地爆炸39易伤4最后敌人5全技能6核7挖尘89a攻速9序列升级
46	21151 31265	 * 	194.50	橙2易伤2伤害3时间1暴击	19敌人爆炸28a时间39易伤4金币生成5暴击69伤害7核9序列升级
47	51151 31262	   	194.50	橙2易伤2伤害3时间1暴击	19基地爆炸28a时间39易伤4金币生成5暴击69伤害7核9序列升级
48	13131 63421	   	194.46	橙2伤害1易伤1全技能1攻速2时间	1矿等25伤害3平台4攻速6全技能79时间8核a易伤
49	33131 63421	   	194.46	橙2伤害1易伤1全技能1攻速2时间	1技能点25伤害3平台4攻速6全技能79时间8核a易伤
50	65142 18412	   	194.26	橙2易伤1全技能1攻速1暴击1时间	1平台2暴击3加一4a易伤5攻速6时间7核8全技能9随机矿
51	52135 35211	 * 	194.21	橙2伤害1双倍秒伤3暴击1易伤1全技能1技能	1基地爆炸2技能367暴击4全技能56伤害6序列升级8易伤9核a双倍秒伤
52	23122 23545	   	193.80	橙3易伤1全技能1攻速1策反	1敌人爆炸2雷电39a易伤4攻速5金币生成6策反7核8全技能
53	62211 23236	 * 	193.79	橙4易伤1双倍秒伤1攻速1暴击	1平台27基地爆炸3578易伤4双倍秒伤6核7序列升级9攻速a暴击
54	62211 25236	   	193.69	橙4易伤1双倍秒伤1攻速1暴击	1平台2基地爆炸3578易伤4双倍秒伤6核9攻速a暴击
55	21123 33251	   	193.12	橙3易伤1全技能1伤害2时间	1敌人爆炸25时间345易伤5序列升级6多重对甲7伤害8全技能9核a技能点
56	21123 33252	   	193.12	橙3易伤1全技能1伤害2时间	1敌人爆炸25时间345易伤5序列升级6多重对甲7伤害8全技能9核a最后敌人
57	21123 43251	   	193.02	橙3易伤1全技能1伤害2时间	1敌人爆炸25时间345易伤5序列升级6导弹对黄7伤害8全技能9核a技能点
58	21123 43252	   	193.02	橙3易伤1全技能1伤害2时间	1敌人爆炸25时间345易伤5序列升级6导弹对黄7伤害8全技能9核a最后敌人
59	21123 33255	   	193.02	橙3易伤1全技能1伤害2时间	1敌人爆炸25时间345易伤5序列升级6多重对甲7伤害8全技能9核a掉矿
60	13553 43473	   	192.98	橙2全技能2伤害1易伤1攻速	14矿等24伤害3加一4序列升级58全技能6敌人爆炸7易伤9攻速a核
61	33553 43473	   	192.98	橙2全技能2伤害1易伤1攻速	14技能点24伤害3加一4序列升级58全技能6敌人爆炸7易伤9攻速a核
62	21123 43255	   	192.92	橙3易伤1全技能1伤害2时间	1敌人爆炸25时间345易伤5序列升级6导弹对黄7伤害8全技能9核a掉矿
63	13551 51321	   	192.78	橙3伤害2易伤1全技能	14矿等246伤害3加一46序列升级56易伤7挖尘8全技能9等级a核
64	33551 51321	   	192.78	橙3伤害2易伤1全技能	14技能点246伤害3加一46序列升级56易伤7挖尘8全技能9等级a核
65	23363 15233	 * 	192.56	橙3攻速1全技能1易伤1伤害	1敌人爆炸26雷电356攻速4全技能6序列升级7核8伤害9最后敌人a易伤
66	23363 15253	   	192.56	橙3攻速1易伤1全技能1伤害	1敌人爆炸26雷电356攻速4全技能6序列升级7核8伤害9低血量敌人a易伤
67	53363 15233	   	192.56	橙3攻速1全技能1易伤1伤害	1基地爆炸26雷电356攻速4全技能6序列升级7核8伤害9最后敌人a易伤
68	33322 52356	 * 	192.54	橙3攻速2伤害1全技能	19技能点29伤害3掉矿4全技能5基地爆炸6核7随机矿89a攻速9序列升级
69	33553 51243	 * 	192.49	橙2易伤1双倍秒伤2伤害1全技能1技能	14技能点24伤害3加一4序列升级5全技能6技能7核89易伤a双倍秒伤
70	23141 23541	   	192.27	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1敌人爆炸2雷电39易伤4随机矿5攻速6策反7核8全技能a双倍秒伤
71	23122 23543	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2雷电39易伤4攻速5金币生成6策反7核8全技能a暴击
72	23261 23543	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2雷电3金币生成49易伤5攻速6策反7核8全技能a暴击
73	23335 23543	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2雷电3攻速4矿等59易伤6策反7核8全技能a暴击
74	21164 13212	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5伤害6核8矿等9全技能a暴击
75	21164 13312	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5伤害6核8金币生成9全技能a暴击
76	23361 53243	   	192.19	橙2易伤1全技能1攻速1暴击1时间	17敌人爆炸2雷电3攻速4全技能59易伤6核8时间a暴击
77	51164 13212	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间37易伤4额外掉落5伤害6核8矿等9全技能a暴击
78	51164 13312	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间37易伤4额外掉落5伤害6核8金币生成9全技能a暴击
79	21161 13122	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5等级6核8全技能9伤害a暴击
80	21164 13412	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5伤害6核8等级9全技能a暴击
81	21164 13612	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5伤害6核8掉矿9全技能a暴击
82	51161 13122	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间37易伤4额外掉落5等级6核8全技能9伤害a暴击
83	62211 23264	 * 	191.80	橙5易伤1双倍秒伤1伤害	1平台27基地爆炸35789易伤4双倍秒伤6核7序列升级a伤害
84	23315 33351	 * 	191.70	橙3易伤2暴击1攻速1策反	1敌人爆炸2雷电3攻速4策反59a易伤67暴击8核
85	53315 33351	   	191.70	橙3易伤2暴击1攻速1策反	1基地爆炸2雷电3攻速4策反59a易伤67暴击8核
86	13553 63433	   	191.56	橙2全技能2伤害1易伤1策反1时间	14矿等24伤害3加一4序列升级58全技能6时间7易伤9策反a核
87	33553 63433	   	191.56	橙2全技能2伤害1易伤1策反1时间	14技能点24伤害3加一4序列升级58全技能6时间7易伤9策反a核
88	13234 22241	   	191.33	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1矿等29伤害3双倍秒伤4策反5双倍矿6核7暴击8全技能a易伤
89	33234 22241	   	191.33	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1技能点29伤害3双倍秒伤4策反5双倍矿6核7暴击8全技能a易伤
90	33235 22241	   	191.33	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	15技能点29伤害3双倍秒伤4策反6核7暴击8全技能a易伤
91	23361 52253	   	191.28	橙2攻速1全技能1易伤1暴击2时间	1敌人爆炸2雷电37攻速4全技能5易伤6核89时间a暴击
92	23361 52341	   	191.22	橙2易伤1双倍秒伤2攻速1全技能	1敌人爆炸2雷电37攻速4全技能59易伤6核8低血量敌人a双倍秒伤
93	21123 12245	 * 	190.91	橙4易伤1全技能2时间	16敌人爆炸25时间3459易伤5序列升级7最后敌人8核a全技能
94	23141 23552	 * 	190.90	橙1全技能1易伤1攻速1核弹1策反1时间1随机矿	1敌人爆炸2雷电3易伤4随机矿5攻速6策反7核8全技能9时间a核弹
95	21123 51245	   	190.81	橙4易伤1全技能2时间	1敌人爆炸25时间3459易伤5序列升级6金币生成7掉矿8核a全技能
96	23363 12133	   	190.56	橙3攻速1全技能1易伤1伤害	1敌人爆炸26雷电356攻速4全技能6序列升级7伤害8核9最后敌人a易伤
97	23363 12153	   	190.56	橙3攻速1易伤1全技能1伤害	1敌人爆炸26雷电356攻速4全技能6序列升级7伤害8核9低血量敌人a易伤
98	53363 12133	   	190.56	橙3攻速1全技能1易伤1伤害	1基地爆炸26雷电356攻速4全技能6序列升级7伤害8核9最后敌人a易伤
99	53363 12153	   	190.56	橙3攻速1易伤1全技能1伤害	1基地爆炸26雷电356攻速4全技能6序列升级7伤害8核9低血量敌人a易伤
100	53145 13313	   	190.41	橙3易伤1全技能1伤害1随机矿	1基地爆炸29雷电358易伤4随机矿6伤害7核a全技能
101	53145 13333	   	190.41	橙3易伤1全技能1伤害1随机矿	1基地爆炸2雷电358易伤4随机矿6伤害7核9电球减费a全技能
102	62222 63413	   	190.36	橙2易伤2攻速1全技能1时间	1平台29基地爆炸39易伤4最后敌人5全技能6核7时间89攻速9序列升级a金币生成
103	23361 52213	   	190.20	橙2攻速1全技能1易伤1暴击1时间	1敌人爆炸2雷电37攻速4全技能5易伤6核8时间9随机矿a暴击
104	53361 52213	   	190.20	橙2攻速1全技能1易伤1暴击1时间	1基地爆炸2雷电37攻速4全技能5易伤6核8时间9随机矿a暴击
105	23361 52242	   	190.16	橙2易伤2攻速1全技能1时间	1a敌人爆炸2雷电37攻速4全技能59易伤6核8时间
106	21122 33253	   	190.01	橙2易伤1全技能1攻速1伤害1时间	15敌人爆炸2时间34易伤6多重对甲7伤害8全技能9核a攻速
107	21626 13253	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3多重对紫45易伤6双倍矿7伤害8全技能9核a攻速
108	65142 18422	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1平台2暴击3加一4a易伤5攻速6时间7核8全技能9等级
109	13626 53111	   	189.95	橙2攻速1全技能1易伤1伤害1时间1挖怪	19矿等2伤害39金币生成4全技能5易伤6核7时间89攻速9序列升级a挖怪
110	13626 53112	   	189.95	橙2攻速1全技能1易伤1伤害1时间	19矿等2伤害39金币生成4全技能5易伤6核7时间89攻速9序列升级a挖青
111	13626 53113	   	189.95	橙2攻速1全技能1易伤1伤害1时间	19矿等2伤害39金币生成4全技能5易伤6核7时间89攻速9序列升级a掉矿
112	33626 53111	   	189.95	橙2攻速1全技能1易伤1伤害1时间1挖怪	19技能点2伤害39金币生成4全技能5易伤6核7时间89攻速9序列升级a挖怪
113	33626 53112	   	189.95	橙2攻速1全技能1易伤1伤害1时间	19技能点2伤害39金币生成4全技能5易伤6核7时间89攻速9序列升级a挖青
114	33626 53113	   	189.95	橙2攻速1全技能1易伤1伤害1时间	19技能点2伤害39金币生成4全技能5易伤6核7时间89攻速9序列升级a掉矿
115	33521 67444	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1a技能点2伤害3加一4a掉矿5时间6全技能7攻速8a易伤9核a序列升级
116	21122 43253	   	189.91	橙2易伤1全技能1攻速1伤害1时间	15敌人爆炸2时间34易伤6导弹对黄7伤害8全技能9核a攻速
117	23113 66123	 * 	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	14敌人爆炸2雷电3易伤5全技能6伤害7攻速8核9策反a暴击
118	33133 31262	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2伤害3平台4攻速5时间6雷电7核8易伤9全技能a暴击
119	23361 52262	 * 	189.85	橙2攻速1易伤1全技能1核弹1时间	1敌人爆炸2雷电37攻速4全技能5易伤6核8时间9低血量敌人a核弹
120	23361 52352	   	189.85	橙2攻速1易伤1全技能1核弹1时间	1敌人爆炸2雷电37攻速4全技能5易伤6核8低血量敌人9时间a核弹
121	23361 51223	 * 	189.81	橙2全技能1易伤1攻速1暴击1技能1策反	1敌人爆炸2雷电3攻速48全技能5易伤6核7技能9策反a暴击
122	33521 67442	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1技能点2伤害3加一4掉矿5时间6全技能7攻速8a易伤9核
123	13222 12255	 * 	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1矿等2伤害3双倍秒伤4易伤5攻速6技能点7核8时间9暴击a全技能
124	33222 12255	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1技能点2伤害3双倍秒伤4易伤5攻速6矿等7核8时间9暴击a全技能
125	23326 52242	   	189.75	橙2攻速1全技能1易伤1核弹1时间	1敌人爆炸2雷电37攻速4挖尘5全技能6核8时间9易伤a核弹
126	13222 42255	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1矿等2伤害3双倍秒伤4易伤5攻速6掉矿7核8时间9暴击a全技能
127	33222 42255	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1技能点2伤害3双倍秒伤4易伤5攻速6掉矿7核8时间9暴击a全技能
128	52135 35312	   	189.58	橙2伤害3暴击1易伤1全技能1技能	1基地爆炸2技能367暴击4全技能56伤害6序列升级8低血量敌人9核a易伤
129	52135 35213	   	189.48	橙2伤害3暴击1易伤1全技能1技能	1基地爆炸2技能367暴击4全技能56伤害6序列升级8易伤9核a防空对甲
130	21151 31261	   	189.45	橙2易伤2伤害1暴击2时间	19敌人爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级a基地爆炸
131	21151 31263	   	189.45	橙2易伤2伤害1暴击2时间	19敌人爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级a雷电
132	21151 31264	   	189.45	橙2易伤2伤害1暴击2时间	19敌人爆炸28时间39易伤4a金币生成5暴击69伤害7核9序列升级
133	21151 31266	   	189.45	橙2易伤2伤害1暴击2时间	19敌人爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级a低血量敌人
134	51151 31261	   	189.45	橙2易伤2伤害1暴击2时间	19a基地爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级
135	51151 31263	   	189.35	橙2易伤2伤害1暴击2时间1挖怪	19基地爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级a挖怪
136	64221 23532	   	189.29	橙3易伤1全技能2暴击	1平台29低血量敌人39a易伤4最后敌人5敌人爆炸6核7全技能89暴击9序列升级
137	33551 54424	   	189.26	橙3伤害2易伤1攻速	147技能点246伤害3加一46序列升级56易伤8攻速9低血量敌人a核
138	23363 15262	 * 	189.20	橙3攻速1全技能1伤害1暴击	1敌人爆炸26雷电356攻速4全技能6序列升级7核8伤害9随机矿a暴击
139	13131 63414	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1矿等25伤害3平台4攻速6全技能7时间8核9掉矿a易伤
140	13131 63451	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1矿等25伤害3平台4攻速6全技能7时间8核9导弹对绿a易伤
141	33131 63414	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1技能点25伤害3平台4攻速6全技能7时间8核9掉矿a易伤
142	33131 63451	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1技能点25伤害3平台4攻速6全技能7时间8核9导弹对绿a易伤
143	62222 66331	   	189.07	橙2伤害1易伤1全技能1攻速	1平台2基地爆炸3易伤4最后敌人5全技能6核7a伤害8攻速9随机矿
144	33551 54131	   	189.03	橙3易伤3伤害	147技能点246伤害3加一46序列升级56a易伤8基地爆炸9核
145	13131 61436	 * 	188.86	橙3伤害2全技能1攻速	1矿等25a伤害3平台4攻速69全技能7最后敌人8核
146	33131 61436	   	188.86	橙3伤害2全技能1攻速	1技能点25a伤害3平台4攻速69全技能7最后敌人8核
147	21131 16133	   	188.76	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间36易伤4基地爆炸5全技能7伤害8攻速9立即金币a核
148	51131 16133	   	188.76	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间36易伤4敌人爆炸5全技能7伤害8攻速9立即金币a核
149	24521 16133	   	188.66	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2挖尘3时间46易伤5全技能7伤害8攻速9立即金币a核
150	21142 33212	 * 	188.47	橙1散射对甲2易伤1全技能1攻速1时间	1敌人爆炸2时间3a易伤4平台5攻速6金币生成7核8全技能9散射对甲
151	23125 33462	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电35易伤4攻速6平台7时间8核9全技能a暴击
152	23361 52623	   	188.06	橙2攻速1全技能1易伤1暴击1策反	1敌人爆炸2雷电37攻速4全技能5易伤6核8金币生成9策反a暴击
153	21131 16123	   	188.01	橙2易伤1全技能1攻速1伤害1时间	19敌人爆炸2时间36易伤4基地爆炸5全技能7伤害8攻速a核
154	21131 16366	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间36易伤4基地爆炸5全技能7伤害8金币生成9攻速a核
155	51111 16336	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间36易伤4最后敌人5全技能7伤害8金币生成9攻速a核
156	51131 16123	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间36易伤49敌人爆炸5全技能7伤害8攻速a核
157	23361 52123	   	187.96	橙2攻速1易伤1全技能1暴击1策反	1敌人爆炸2雷电37攻速4全技能5易伤6核8等级9策反a暴击
158	13212 12235	 * 	187.92	橙2易伤2伤害1双倍秒伤1攻速1时间	1矿等2a伤害3双倍秒伤4最后敌人5攻速6a技能点7核8时间9a易伤a序列升级
159	24521 16123	   	187.91	橙2易伤1全技能1攻速1伤害1时间	19敌人爆炸2挖尘3时间46易伤5全技能7伤害8攻速a核
160	66331 13253	   	187.85	橙2伤害2攻速1全技能1策反	1平台29掉矿3金币生成49攻速59伤害6随机矿7核8全技能9序列升级a策反
161	51114 13361	   	187.76	橙2易伤2伤害1全技能1时间	18基地爆炸2时间38易伤4最后敌人5雷电6立即金币78伤害8序列升级9全技能a核
162	13212 42235	   	187.72	橙2易伤1双倍秒伤2伤害1攻速1时间	1矿等2a伤害3双倍秒伤4最后敌人5攻速6a掉矿7核8时间9a易伤a序列升级
163	33212 32235	   	187.72	橙2易伤1双倍秒伤2伤害1攻速1时间	1技能点2a伤害3双倍秒伤4最后敌人5攻速6a掉矿7核8时间9a易伤a序列升级
164	13626 51311	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等2伤害3金币生成4全技能58易伤6核7挖尘9基地爆炸a攻速
165	13626 51321	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等2伤害3金币生成4全技能58易伤6核7挖尘9低血量敌人a攻速
166	33626 51311	   	187.60	橙2易伤1全技能1攻速1伤害	1技能点2伤害3金币生成4全技能58易伤6核7挖尘9基地爆炸a攻速
167	33626 51321	   	187.60	橙2易伤1全技能1攻速1伤害	1技能点2伤害3金币生成4全技能58易伤6核7挖尘9低血量敌人a攻速
168	21122 33256	   	187.53	橙2易伤2伤害1全技能1时间	15敌人爆炸2时间34易伤6多重对甲7a伤害8全技能9核
169	13553 83141	   	187.53	橙2易伤2伤害1全技能1时间	14矿等24伤害3加一4序列升级5全技能67易伤8雷电9核a时间
170	33553 83141	   	187.53	橙2易伤2伤害1全技能1时间	14技能点24伤害3加一4序列升级5全技能67易伤8雷电9核a时间
171	21122 43256	   	187.43	橙2易伤2伤害1全技能1时间	15敌人爆炸2时间34易伤6导弹对黄7a伤害8全技能9核
172	21123 23631	   	187.35	橙4易伤1攻速2时间	1敌人爆炸25时间3459易伤5序列升级6基地爆炸7攻速8随机矿a核
173	13551 62412	   	187.29	橙2易伤1双倍秒伤2伤害1全技能	14矿等24伤害3加一4序列升级5a易伤6双倍秒伤7核8全技能9随机矿
174	33551 62412	   	187.29	橙2易伤1双倍秒伤2伤害1全技能	14技能点24伤害3加一4序列升级5a易伤6双倍秒伤7核8全技能9随机矿
175	21123 63641	   	187.25	橙4易伤1攻速2时间	1敌人爆炸25时间3459易伤5序列升级6挖青7攻速8随机矿a核
176	13226 25531	   	187.20	橙1双倍秒伤2伤害1易伤1全技能1暴击1时间	1矿等2a伤害3双倍秒伤4易伤5暴击6等级7核8时间9全技能
177	33226 25531	   	187.20	橙1双倍秒伤2伤害1易伤1全技能1暴击1时间	1技能点2a伤害3双倍秒伤4易伤5暴击6等级7核8时间9全技能
178	23363 12162	   	187.20	橙3攻速1全技能1伤害1暴击	1敌人爆炸26雷电356攻速4全技能6序列升级7伤害8核9随机矿a暴击
179	53363 12162	   	187.20	橙3攻速1全技能1伤害1暴击	1基地爆炸26雷电356攻速4全技能6序列升级7伤害8核9随机矿a暴击
180	62212 12434	   	187.16	橙2易伤2伤害1双倍秒伤1攻速2时间	1平台27基地爆炸39易伤4双倍秒伤57时间67伤害7序列升级8攻速a核
181	13223 13263	 * 	187.07	橙2双倍秒伤2易伤2伤害1暴击	1矿等29伤害3a双倍秒伤48易伤5挖尘6核7暴击
182	33223 13263	   	187.07	橙2双倍秒伤2易伤2伤害1暴击	1技能点29伤害3a双倍秒伤48易伤5挖尘6核7暴击
183	13136 13241	   	187.07	橙2伤害1易伤1全技能1攻速	1矿等29伤害3平台4攻速5技能点6随机矿7核8全技能a易伤
184	33136 13241	   	187.07	橙2伤害1易伤1全技能1攻速	1技能点29伤害3平台4攻速5矿等6随机矿7核8全技能a易伤
185	13121 13241	   	186.97	橙2伤害1易伤1全技能1攻速	1矿等29伤害3平台4掉矿5攻速6随机矿7核8全技能a易伤
186	13132 13241	   	186.97	橙2伤害1易伤1全技能1攻速	1矿等29伤害3平台4攻速5掉矿6随机矿7核8全技能a易伤
187	33121 13241	   	186.97	橙2伤害1易伤1全技能1攻速	1技能点29伤害3平台4掉矿5攻速6随机矿7核8全技能a易伤
188	33132 13241	   	186.97	橙2伤害1易伤1全技能1攻速	1技能点29伤害3平台4攻速5掉矿6随机矿7核8全技能a易伤
189	66331 13241	   	186.97	橙2伤害1易伤1全技能1攻速	1平台2掉矿3金币生成4攻速59伤害6随机矿7核8全技能a易伤
