0	Index      	 *	Score 	Summary	Detail	
29	26315 43133	 * 	206.72	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间35易伤4最后敌人6核7暴击8伤害9散射对甲a全技能
30	11236 34213	 * 	206.64	橙2易伤1全技能1攻速1暴击2时间	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8攻速9基地爆炸a暴击
31	11236 34243	   	206.64	橙2易伤1全技能1攻速1暴击2时间	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8攻速9低血量敌人a暴击
32	11236 34315	   	206.64	橙2易伤1全技能1攻速1暴击2时间	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8暴击9多重对甲a攻速
33	11236 34363	   	206.64	橙2易伤1全技能1攻速1暴击2时间	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8暴击9攻速a金币生成
34	11236 34361	   	206.54	橙2易伤1全技能1攻速1暴击2时间	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8暴击9攻速a掉矿
35	11236 34362	   	206.54	橙2易伤1全技能1攻速1暴击2时间	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8暴击9攻速a挖尘
36	12612 55113	   	206.36	橙2易伤1全技能1攻速1伤害1策反	1立即金币28易伤3金币生成4策反5伤害6核7随机矿9攻速a全技能
37	62326 51122	   	206.14	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1伤害2挖尘3策反4攻速5时间6核7技能8全技能9a易伤
38	63116 33235	 * 	205.48	橙3伤害2易伤2攻速	146伤害2a多重对甲3a易伤5挖青7平台8a攻速9核a序列升级
39	63162 12342	 * 	205.10	橙3攻速1易伤1全技能1伤害1策反1时间	1伤害2多重对甲3易伤468攻速5时间7策反9全技能a核
40	11236 34343	   	204.41	橙3易伤1全技能1暴击2时间	1立即金币2随机矿35a易伤45时间5序列升级6全技能7核8暴击9敌人爆炸
41	11236 34116	   	204.31	橙3易伤1全技能1暴击2时间	1立即金币2随机矿358易伤45时间5序列升级6全技能7核9掉矿a暴击
42	11236 34154	   	204.31	橙3易伤1全技能1暴击2时间	1立即金币2随机矿358易伤45时间5序列升级6全技能7核9加一a暴击
43	11236 34153	 * 	204.14	橙3易伤2全技能2时间	1立即金币2随机矿358易伤45时间5序列升级6a全技能7核9加一
44	16322 55113	   	204.06	橙2易伤2伤害2攻速	1立即金币29伤害3金币生成4a攻速58易伤6核7随机矿
45	64322 52233	   	204.04	橙2易伤2伤害2攻速1时间	12伤害3金币生成4a攻速58易伤6核7时间9矿等
46	11236 34124	 * 	204.01	橙4易伤1全技能2时间	1立即金币2随机矿358a易伤45时间5序列升级6全技能7核9额外掉落
47	11236 34133	   	204.01	橙4易伤1全技能2时间	1立即金币2随机矿358a易伤45时间5序列升级6全技能7核9平台
48	64322 52223	   	203.94	橙2易伤2伤害2攻速1时间	12伤害3金币生成4a攻速58易伤6核7时间9等级
49	61625 33311	 * 	203.85	橙3易伤2全技能1伤害1时间	1伤害25全技能3最后敌人4平台68a易伤7时间9核
50	11322 54116	   	203.19	橙3易伤1攻速1伤害1策反	1立即金币2随机矿3策反4攻速58a易伤6核7金币生成9伤害
51	11322 56116	   	203.09	橙3易伤1攻速1伤害1策反	1立即金币2随机矿3策反4攻速58a易伤6核7等级9伤害
52	61533 13326	 * 	203.00	橙2易伤2伤害1全技能2暴击	14伤害2全技能34暴击4序列升级5低血量敌人6额外掉落7最后敌人8a易伤9核
53	11322 54115	   	202.95	橙2易伤2伤害1攻速1策反	1立即金币2随机矿3策反4攻速58易伤6核7金币生成9a伤害
54	63115 31612	 * 	202.90	橙3伤害1易伤1全技能1攻速1策反	146伤害2多重对甲3易伤5基地爆炸7策反8全技能9攻速a核
55	11322 56115	   	202.85	橙2易伤2伤害1攻速1策反	1立即金币2随机矿3策反4攻速58易伤6核7等级9a伤害
56	62113 31542	   	202.70	橙3伤害1易伤1全技能1攻速1策反	139伤害235挖尘3序列升级4策反6全技能7攻速8易伤a核
57	61531 24312	   	202.21	橙3伤害1易伤1全技能2暴击	147伤害2全技能34暴击4序列升级5加农对甲6立即金币8核9敌人爆炸a易伤
58	12612 56113	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币28易伤3金币生成4策反5伤害6核7矿等9攻速a全技能
59	62324 23315	 * 	202.14	橙2伤害2攻速1易伤1暴击1策反1时间	19伤害2挖尘3策反45攻速6时间7暴击8易伤a核
60	61523 34331	 * 	201.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能3暴击4挖青5基地爆炸6a易伤7核8掉矿9攻速
61	66111 31131	 * 	201.46	橙2全技能2伤害1攻速3时间2策反	13伤害235时间3序列升级48策反69全技能7攻速a核
62	66162 21131	   	201.46	橙2全技能2伤害1攻速3时间2策反	13伤害236时间3序列升级49全技能58策反7攻速a核
63	61122 11611	   	201.43	橙2伤害2攻速1易伤1全技能1时间	18伤害2全技能38挖尘4平台5矿等6时间78攻速8序列升级9核a易伤
64	43255 32221	 * 	201.26	橙3易伤2伤害1全技能	1a最后敌人2多重对甲35a易伤4电球减费6雷电7核8全技能9a伤害a序列升级
65	23313 51541	 * 	200.84	橙2易伤2攻速3策反1暴击1时间	18敌人爆炸234策反5暴击68攻速78易伤8序列升级9时间a核
66	12451 22181	   	200.27	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1立即金币2易伤3全技能4暴击5伤害6时间7策反8加一9核a攻速
67	16322 52263	   	200.17	橙2易伤1全技能1攻速1伤害1时间	1立即金币2伤害39金币生成4攻速58易伤6核7时间a全技能
68	11236 34234	   	200.04	橙2易伤1全技能1攻速1伤害2时间1技能	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8攻速9技能a伤害
69	16322 56113	   	199.89	橙2易伤2伤害2攻速	1立即金币29伤害3金币生成4a攻速58易伤6核7矿等
70	16322 51122	   	199.85	橙2易伤2伤害2攻速1卖塔	1立即金币2a伤害3金币生成4a攻速5a易伤6核7卖塔8双倍矿9额外掉落a序列升级
71	66111 32431	   	199.85	橙2全技能2伤害1攻速3时间1策反	13伤害235时间3序列升级4策反69全技能7立即金币8攻速a核
72	16522 51122	   	199.75	橙2易伤2伤害2攻速1卖塔	1立即金币2a伤害3掉矿4a攻速5a易伤6核7卖塔8双倍矿9额外掉落a序列升级
73	61312 62512	   	199.39	橙2易伤2伤害1全技能1攻速	17伤害2全技能37金币生成4基地爆炸5雷电67易伤7序列升级8攻速9核a挖尘
74	61312 62513	   	199.39	橙2易伤2伤害1全技能1攻速	17伤害2全技能37金币生成4基地爆炸5雷电67易伤7序列升级8攻速9核a加一
75	64322 53231	   	199.34	橙3易伤2伤害1攻速	12伤害3金币生成4攻速58a易伤6核7最后敌人9矿等
76	64322 53221	   	199.24	橙3易伤2伤害1攻速	12伤害3金币生成4攻速58a易伤6核7最后敌人9等级
77	61132 62316	   	199.19	橙2易伤2伤害1全技能1攻速	17伤害2全技能378挖尘4金币生成5雷电67易伤7序列升级9核a攻速
78	61212 62512	   	199.19	橙2易伤2伤害1全技能1攻速	17伤害2全技能37掉矿4基地爆炸5雷电67易伤7序列升级8攻速9核a挖尘
79	61212 62513	   	199.19	橙2易伤2伤害1全技能1攻速	17伤害2全技能37掉矿4基地爆炸5雷电67易伤7序列升级8攻速9核a加一
80	11232 16115	   	199.17	橙3易伤1攻速1伤害1时间	1立即金币2随机矿368易伤4时间5技能点7核9攻速a伤害
81	11233 16115	   	199.17	橙3易伤1攻速1伤害1时间	1立即金币2随机矿368易伤4时间5矿等7核9攻速a伤害
82	61536 22112	 * 	198.78	橙3伤害2全技能2暴击1时间	14a伤害26全技能34暴击4序列升级5时间7雷电8基础对紫9核
83	63112 36211	   	198.56	橙3伤害1全技能1易伤1攻速	146伤害2多重对甲3易伤5最后敌人7核8攻速9金币生成a全技能
84	63115 36211	   	198.56	橙3伤害1易伤1全技能1攻速	146伤害2多重对甲3易伤5基地爆炸7核8攻速9金币生成a全技能
85	66161 21111	   	198.56	橙2伤害1易伤1全技能1攻速2时间	13伤害23时间3序列升级4全技能5电球减费6核7低血量敌人8易伤9雷电a攻速
86	11236 34125	   	198.49	橙3易伤1全技能2时间1策反	1立即金币2随机矿358易伤45时间5序列升级6全技能7核9额外掉落a策反
87	63116 36211	   	198.46	橙3伤害1易伤1全技能1攻速	146伤害2多重对甲3易伤5挖青7核8攻速9金币生成a全技能
88	63211 26211	   	198.46	橙3伤害1易伤1全技能1攻速	145伤害2多重对甲3挖尘6易伤7核8攻速9金币生成a全技能
89	62324 52231	   	197.79	橙2攻速1易伤1伤害1暴击2时间1策反	1伤害2挖尘3策反45攻速6核7a时间8易伤9暴击
90	11322 52524	   	197.79	橙1易伤1全技能1攻速1伤害1策反1时间	19立即金币2随机矿3策反4攻速5易伤6核7时间8全技能a伤害
91	62521 32612	   	197.70	橙2伤害2攻速1易伤1暴击1技能1时间	19伤害2挖尘3技能48攻速5暴击6易伤7核a时间
92	16426 33331	   	197.49	橙2伤害2攻速1全技能1易伤	1立即金币28伤害35技能点48攻速6全技能78矿等8序列升级9核a易伤
93	16426 32331	   	197.29	橙2伤害2攻速1全技能1易伤	1立即金币28伤害35技能点48攻速6全技能78等级8序列升级9核a易伤
94	63126 16313	 * 	197.19	橙2易伤2伤害2暴击1攻速1核弹1技能	17伤害2多重对甲37易伤4核弹57暴击6技能7序列升级8雷电9攻速a核
95	61112 62312	   	196.96	橙3易伤2伤害1全技能	17伤害2全技能378挖尘4技能点5雷电67a易伤7序列升级9核
96	61132 62312	   	196.96	橙3易伤2伤害1全技能	17伤害2全技能378挖尘4金币生成5雷电67a易伤7序列升级9核
97	61142 62312	   	196.96	橙3易伤2伤害1全技能	17伤害2全技能378挖尘4矿等5雷电67a易伤7序列升级9核
98	64322 51313	   	196.92	橙3伤害2易伤1攻速1卖塔	129伤害3金币生成4攻速5a易伤6核7卖塔8敌人爆炸
99	12531 26236	 * 	196.83	橙3易伤2攻速1暴击1时间	1立即金币278易伤37攻速4时间5暴击67毒液对黄7序列升级9敌人爆炸a核
100	64322 51223	   	196.82	橙3伤害2易伤1攻速1卖塔	128伤害3金币生成4攻速5a易伤6核7卖塔9挖尘
101	63161 12342	   	196.70	橙3攻速1易伤1全技能1伤害1策反	1伤害2多重对甲3易伤468攻速5挖尘7策反9全技能a核
102	12531 36236	   	196.63	橙3易伤2攻速1暴击1时间	1立即金币278易伤37攻速4时间5暴击67导弹对绿7序列升级9敌人爆炸a核
103	62226 12342	   	196.60	橙3攻速1易伤1全技能1伤害1策反	1伤害2挖尘3易伤4基础对紫568攻速7策反9全技能a核
104	62236 12342	   	196.60	橙3攻速1易伤1全技能1伤害1策反	1伤害2挖尘3易伤4导弹对黄568攻速7策反9全技能a核
105	61533 51311	   	196.48	橙3伤害1全技能2暴击1易伤	147伤害2全技能34暴击47序列升级57低血量敌人67最后敌人8易伤9金币生成a核
106	61533 61311	   	196.48	橙3伤害1易伤1全技能2暴击	147伤害2全技能34暴击47序列升级57低血量敌人67敌人爆炸8易伤9金币生成a核
107	12236 35334	 * 	196.42	橙3易伤1全技能1核弹3时间1暴击	1立即金币256易伤3核弹459时间5序列升级7全技能8暴击a核
108	66161 22322	   	196.35	橙2伤害1全技能1易伤1暴击2时间	13伤害23时间3序列升级4全技能5电球减费6核7立即金币8暴击9低血量敌人a易伤
109	61532 51311	   	196.28	橙3伤害1全技能2暴击1易伤	147伤害2全技能34暴击47序列升级57挖尘67最后敌人8易伤9金币生成a核
110	61532 61311	   	196.28	橙3伤害1易伤1全技能2暴击	147伤害2全技能34暴击47序列升级57挖尘67敌人爆炸8易伤9金币生成a核
111	11236 34233	 * 	196.05	橙2易伤2全技能1攻速2时间1技能	1立即金币2随机矿35易伤45时间5序列升级6a全技能7核8攻速9技能
112	61312 63511	   	195.92	橙2易伤2攻速1全技能1伤害	1伤害2全技能3金币生成4基地爆炸5雷电67易伤8a攻速9核
113	61212 63511	   	195.82	橙2易伤2攻速1全技能1伤害	1伤害2全技能3掉矿4基地爆炸5雷电67易伤8a攻速9核
114	12542 51212	   	195.76	橙2易伤2伤害1攻速1策反1卖塔	1立即金币29易伤3攻速4技能点58伤害6核7卖塔a策反
115	16422 51212	   	195.76	橙2易伤2伤害1攻速1策反1卖塔	1立即金币28伤害3技能点4攻速59易伤6核7卖塔a策反
116	64322 53233	   	195.73	橙2易伤2伤害2攻速	12伤害3金币生成4a攻速58易伤6核7最后敌人9矿等
117	63111 14632	 * 	195.66	橙3伤害2易伤1暴击1时间	145伤害2多重对甲3a易伤6时间7低血量敌人8暴击9核
118	64322 53223	   	195.63	橙2易伤2伤害2攻速	12伤害3金币生成4a攻速58易伤6核7最后敌人9等级
119	12542 51233	   	195.52	橙2伤害2攻速1易伤1暴击1卖塔	1立即金币2易伤3a攻速4技能点58伤害6核7卖塔9暴击
120	16322 51243	   	195.52	橙2伤害2攻速1易伤1暴击1卖塔	1立即金币28伤害3金币生成4a攻速5易伤6核7卖塔9暴击
121	16422 51233	   	195.52	橙2伤害2攻速1易伤1暴击1卖塔	1立即金币28伤害3技能点4a攻速5易伤6核7卖塔9暴击
122	11236 34221	 * 	195.45	橙2易伤1全技能1攻速3时间	1立即金币2随机矿35易伤459时间5序列升级6全技能7核8攻速a平台
123	11236 34225	   	195.45	橙2易伤1全技能1攻速3时间	1立即金币2随机矿35易伤459时间5序列升级6全技能7核8攻速a敌人爆炸
124	11236 34226	   	195.45	橙2易伤1全技能1攻速3时间	1立即金币2随机矿35易伤459时间5序列升级6全技能7核8攻速a基地爆炸
125	11236 34222	   	195.35	橙2易伤1全技能1攻速3时间	1立即金币2随机矿35易伤459时间5序列升级6全技能7核8攻速a挖青
126	11236 34223	   	195.35	橙2易伤1全技能1攻速3时间	1立即金币2随机矿35易伤459时间5序列升级6全技能7核8攻速a挖尘
127	11236 34224	   	195.35	橙2易伤1全技能1攻速3时间1挖怪	1立即金币2随机矿35易伤459时间5序列升级6全技能7核8攻速a挖怪
128	63211 26223	 * 	195.10	橙3伤害1易伤1攻速1暴击	145伤害2多重对甲3挖尘6易伤7核8攻速9暴击a随机矿
129	63314 31641	 * 	195.06	橙2伤害1易伤1全技能1攻速1暴击	15伤害2多重对甲3暴击4加一6攻速7易伤8低血量敌人9核a全技能
130	63162 11342	   	194.77	橙3攻速1易伤1全技能1伤害1时间	1伤害2多重对甲3易伤468攻速5时间7金币生成9全技能a核
131	66161 21133	   	194.74	橙2伤害1全技能1易伤1暴击2时间	13伤害23时间3序列升级4全技能5电球减费6核7低血量敌人8易伤9最后敌人a暴击
132	64261 22222	   	194.64	橙2伤害1易伤1全技能1暴击2时间	12伤害3敌人爆炸4全技能5电球减费6核79时间8暴击a易伤
133	66161 21132	 * 	194.57	橙2全技能2伤害1易伤2时间	13伤害23时间3序列升级4a全技能5电球减费6核7低血量敌人8易伤9最后敌人
134	62161 22222	   	194.54	橙2伤害1易伤1全技能1暴击2时间	13伤害23挖尘3序列升级4全技能5电球减费6核79时间8暴击a易伤
135	16322 52231	   	194.23	橙3易伤1攻速1伤害1时间	1立即金币2伤害3金币生成4攻速58a易伤6核7时间9矿等
136	62161 22122	   	194.19	橙2易伤2伤害1全技能1时间	13伤害23挖尘3序列升级4全技能5电球减费6核7时间8a易伤9立即金币
137	16322 52221	   	194.13	橙3易伤1攻速1伤害1时间	1立即金币2伤害3金币生成4攻速58a易伤6核7时间9等级
138	16522 52231	   	194.13	橙3易伤1攻速1伤害1时间	1立即金币2伤害3掉矿4攻速58a易伤6核7时间9矿等
139	16522 52221	   	194.03	橙3易伤1伤害1攻速1时间	1立即金币2伤害3掉矿4攻速58a易伤6核7时间9等级
140	16322 52511	   	194.01	橙2攻速1全技能1易伤1伤害1时间	1立即金币2伤害3金币生成4a攻速5易伤6核7时间8全技能9雷电
141	23112 21126	 * 	193.89	橙2攻速3策反1易伤1全技能1时间	13敌人爆炸234策反3序列升级56攻速7核8全技能9时间a易伤
142	11322 52523	   	193.80	橙2全技能1易伤1攻速1策反1时间	19立即金币2随机矿3策反4攻速5易伤6核7时间8a全技能
143	23312 21126	   	193.79	橙2攻速3策反1易伤1全技能1时间	1敌人爆炸234策反56攻速7核8全技能9时间a易伤
144	11236 34214	   	193.73	橙2易伤1全技能1攻速2时间1技能	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8攻速9基地爆炸a技能
145	62324 51312	   	193.64	橙2伤害2攻速1易伤1策反1时间1卖塔	19伤害2挖尘3策反45攻速6核7卖塔8易伤a时间
146	11236 34231	   	193.63	橙2易伤1全技能1攻速2时间1技能	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8攻速9技能a挖尘
147	11236 34232	   	193.63	橙2易伤1全技能1攻速2时间1技能	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8攻速9技能a金币生成
148	11236 34235	   	193.63	橙2易伤1全技能1攻速3时间1技能	1立即金币2随机矿35易伤45a时间5序列升级6全技能7核8攻速9技能
149	61622 31611	   	193.33	橙2伤害2攻速1全技能1易伤	18伤害2全技能38最后敌人4平台5矿等6基地爆炸78攻速8序列升级9核a易伤
150	61621 11611	   	193.23	橙2伤害2攻速1全技能1易伤	18伤害2全技能38最后敌人4平台5基地爆炸6掉矿78攻速8序列升级9核a易伤
151	11236 34122	   	193.21	橙3易伤1全技能3时间	1立即金币2随机矿358易伤45a时间5序列升级6全技能7核9额外掉落
152	64161 22111	   	193.21	橙2伤害1易伤1全技能1攻速1时间	12伤害3基地爆炸4全技能5电球减费6核7时间8易伤9雷电a攻速
153	64261 22111	   	193.21	橙2伤害1易伤1全技能1攻速1时间	12伤害3敌人爆炸4全技能5电球减费6核7时间8易伤9雷电a攻速
154	62326 33315	   	193.16	橙2伤害1易伤1攻速1暴击2时间1策反	19伤害26挖尘3策反4攻速56时间6序列升级7暴击8易伤a核
155	11236 34113	   	193.11	橙3易伤1全技能3时间	1立即金币2随机矿358易伤45a时间5序列升级6全技能7核9掉矿
156	62161 22111	   	193.11	橙2伤害1易伤1全技能1攻速1时间	13伤害23挖尘3序列升级4全技能5电球减费6核7时间8易伤9雷电a攻速
157	11322 55523	   	193.07	橙2全技能1易伤1攻速1策反1时间	1立即金币2随机矿3策反4攻速5易伤6核7基地爆炸8a全技能9时间
158	61121 11611	   	193.03	橙2伤害2攻速1易伤1全技能	18伤害2全技能38挖尘4平台5基地爆炸6掉矿78攻速8序列升级9核a易伤
159	61126 11611	   	193.03	橙2伤害2攻速1全技能1易伤	18伤害2全技能38挖尘4平台5最后敌人6掉矿78攻速8序列升级9核a易伤
160	11236 34326	   	192.90	橙2易伤1全技能3时间1暴击2随机矿	1立即金币2a随机矿35易伤459时间5序列升级6全技能7核8暴击
161	66311 51123	 * 	192.70	橙1易伤1全技能1伤害1核弹1技能1策反1时间	1伤害2时间3策反4挖尘5随机矿6核7技能8全技能9易伤a核弹
162	16322 52215	   	192.64	橙2易伤1攻速1伤害1暴击1时间	1立即金币2伤害3金币生成4攻速58易伤6核7时间9雷电a暴击
163	62324 52233	   	192.55	橙2攻速1易伤1伤害1暴击1策反1时间	1伤害2挖尘3策反45攻速6核7时间8易伤9暴击a敌人爆炸
164	62324 53231	   	192.55	橙2攻速1易伤1伤害1暴击1策反1时间	1伤害2挖尘3策反45攻速6核7最后敌人8易伤9暴击a时间
165	16322 52243	   	192.54	橙2易伤1攻速1伤害1暴击1时间	1立即金币2伤害3金币生成4攻速58易伤6核7时间9导弹对黄a暴击
166	23313 51521	   	192.53	橙2易伤2攻速3策反1暴击	18敌人爆炸234策反5暴击68攻速78易伤8序列升级9基地爆炸a核
167	23313 51561	   	192.53	橙2易伤2攻速3策反1暴击	18敌人爆炸234策反5暴击68攻速78易伤8序列升级9最后敌人a核
168	62324 52232	   	192.45	橙2攻速1易伤1伤害1暴击1策反1时间1挖怪	1伤害2挖尘3策反45攻速6核7时间8易伤9暴击a挖怪
169	12512 11536	   	192.39	橙2易伤1全技能1攻速1暴击1策反	1立即金币26易伤3攻速4策反5敌人爆炸7双倍矿8全技能9核a暴击
170	14323 11312	 * 	192.05	橙4易伤1伤害1暴击	1立即金币2暴击356金币生成4578易伤5序列升级9核a伤害
171	14323 21312	   	192.05	橙4易伤1伤害1暴击	1立即金币2暴击35金币生成4578易伤5序列升级6电球减费9核a伤害
172	62324 23335	 * 	191.98	橙2攻速1易伤2暴击1伤害1策反1时间	1伤害2挖尘3策反45攻速6时间79暴击8易伤a核
173	12451 32181	   	191.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1立即金币2易伤3全技能4暴击5伤害6基地爆炸7策反8加一9核a攻速
174	16322 54313	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2伤害37金币生成4攻速58易伤6核9基地爆炸a全技能
175	12242 54113	 * 	191.77	橙2易伤1全技能1攻速1伤害1核弹	1立即金币28易伤3核弹4技能点5伤害6核7金币生成9攻速a全技能
176	11236 34321	   	191.63	橙2易伤1全技能3时间1暴击	1立即金币2随机矿35易伤459时间5序列升级6全技能7核8暴击a基地爆炸
177	11236 34621	   	191.53	橙2易伤1全技能1伤害2时间	18立即金币2随机矿35易伤45时间5序列升级6全技能7核9额外掉落a伤害
178	11236 34623	   	191.53	橙2易伤1全技能1攻速2时间	18立即金币2随机矿35易伤45时间5序列升级6全技能7核9额外掉落a攻速
179	11236 34322	   	191.53	橙2易伤1全技能3时间1暴击	1立即金币2随机矿35易伤459时间5序列升级6全技能7核8暴击a挖尘
180	11236 34323	   	191.53	橙2易伤1全技能3时间1暴击1挖怪	1立即金币2随机矿35易伤459时间5序列升级6全技能7核8暴击a挖怪
181	11322 52256	   	191.44	橙3易伤1攻速1策反1时间	1立即金币2随机矿3策反4攻速58a易伤6核7时间9最后敌人
182	11322 52261	   	191.44	橙3易伤1攻速1策反1时间	1立即金币2随机矿3策反4攻速58a易伤6核7时间9金币生成
183	11322 53266	   	191.44	橙3易伤1攻速1策反1时间	1立即金币2随机矿3策反4攻速58a易伤6核7最后敌人9时间
184	63113 34236	   	191.43	橙2易伤2伤害1全技能1时间	14伤害2多重对甲39易伤5等级6雷电7核8全技能a时间
185	63112 36612	   	191.35	橙3伤害2易伤1暴击	146伤害2多重对甲3a易伤5最后敌人7核8暴击9敌人爆炸
186	63112 36622	   	191.35	橙3伤害2易伤1暴击	146伤害2多重对甲3a易伤5最后敌人7核8暴击9低血量敌人
187	14121 26363	   	191.28	橙2伤害1易伤2暴击1攻速1时间	1立即金币28暴击3低血量敌人4a伤害5攻速6时间7易伤9核
