0	Index      	 *	Score 	Summary	Detail	
24	63422 26212	 * 	221.06	橙4易伤3伤害	179矿等2随机矿3金币生成479伤害5679易伤79序列升级8核a散射对绿
25	31663 32233	   	220.73	橙2易伤2攻速1全技能1伤害1策反1时间	12攻速37易伤4伤害5时间6策反8核9随机矿a全技能
26	33253 32233	   	220.73	橙2易伤2攻速1全技能1伤害1策反1时间	14攻速27易伤3伤害5时间6策反8核9随机矿a全技能
27	35252 32233	   	220.73	橙2易伤2攻速1全技能1伤害1策反1时间	14攻速2时间3伤害57易伤6策反8核9随机矿a全技能
28	51652 32233	   	220.73	橙2易伤2攻速1全技能1伤害1策反1时间	1伤害24攻速3时间57易伤6策反8核9随机矿a全技能
29	33252 52241	 * 	220.31	橙3攻速2易伤2伤害2时间	14a攻速25易伤3a伤害6电塔对黄7核8雷电9a时间a序列升级
30	52363 32243	   	220.17	橙3易伤1全技能1攻速1伤害1策反1时间	1伤害2电球减费379易伤4攻速5时间6策反8核a全技能
31	33234 42135	   	219.99	橙1散射对甲2易伤1全技能1攻速1伤害1技能2策反	1攻速26易伤3伤害47策反5全技能8散射对甲9核a技能
32	33253 35243	   	219.78	橙2易伤2攻速1全技能1伤害2策反1时间	14攻速29易伤3伤害5时间67策反8核a全技能
33	31612 13125	 * 	219.71	橙4易伤3攻速1双倍秒伤	129攻速3569易伤49金币生成7额外掉落8核9序列升级a双倍秒伤
34	33652 13125	   	219.71	橙4易伤3攻速1双倍秒伤	149攻速2569易伤39金币生成7额外掉落8核9序列升级a双倍秒伤
35	33252 35352	 * 	219.60	橙2易伤2攻速1全技能2暴击1伤害	14攻速25易伤3伤害6a暴击7全技能8低血量敌人9核
36	33437 13734	 * 	219.37	橙3易伤2攻速1全技能2暴击	1a攻速26a易伤3等级4加一5全技能7金币生成8核9a暴击a序列升级
37	33437 12734	   	219.27	橙3易伤2攻速1全技能2暴击	1a攻速26a易伤3等级4加一5全技能7掉矿8核9a暴击a序列升级
38	33234 43135	   	218.38	橙1散射对甲2易伤1全技能1攻速1伤害1技能1策反	1攻速26易伤3伤害4策反5全技能7立即金币8散射对甲9核a技能
39	51252 32243	 * 	218.06	橙4易伤2攻速1伤害1策反	1伤害24攻速3挖尘579a易伤6策反8核
40	33152 26141	 * 	217.61	橙2易伤2伤害1双倍秒伤2攻速2时间1策反	19攻速28易伤3双倍物品4双倍秒伤59伤害69时间7核9序列升级a策反
41	33242 42273	 * 	217.51	橙3易伤2全技能1攻速1伤害	1攻速267易伤3伤害4技能点5加一8核9a全技能
42	33211 46242	 * 	217.51	橙2易伤2伤害1双倍秒伤2攻速2暴击	19攻速26易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a低血量敌人
43	33211 46243	   	217.51	橙2易伤1双倍秒伤2伤害2攻速2暴击	19攻速26易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a雷电
44	33211 46241	   	217.41	橙2易伤1双倍秒伤2伤害2攻速2暴击1挖怪	19攻速26易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a挖怪
45	33242 42254	   	217.28	橙4易伤1全技能1攻速1伤害	1攻速2679易伤3伤害4技能点5加一8核a全技能
46	33242 42271	   	217.28	橙4易伤1全技能1攻速1伤害	1攻速267a易伤3伤害4技能点5加一8核9全技能
47	33211 16245	 * 	217.11	橙3攻速2伤害1双倍秒伤3暴击1易伤	169攻速2易伤39伤害4平台59a暴击7核8双倍秒伤9序列升级
48	16343 23343	 * 	216.62	橙3易伤2伤害1双倍秒伤1全技能1暴击	1暴击26a易伤3立即金币46伤害5全技能6序列升级7最后敌人8双倍秒伤9核
49	31663 32263	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	12攻速37易伤4伤害5时间6策反8核9双倍矿a全技能
50	33253 32263	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	14攻速27易伤3伤害5时间6策反8核9双倍矿a全技能
51	35252 32263	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	14攻速2时间3伤害57易伤6策反8核9双倍矿a全技能
52	33211 31244	   	216.52	橙2伤害1双倍秒伤2攻速3暴击1易伤1策反	19攻速2易伤39伤害4平台579暴击6核8双倍秒伤9序列升级a策反
53	33232 31843	   	216.30	橙2易伤2伤害1攻速1暴击1策反1时间	1攻速29易伤3a伤害4策反5加一6核7暴击8时间
54	33384 31843	   	216.30	橙2易伤2伤害1攻速1暴击1策反1时间	1攻速29易伤3加一4策反5a伤害6核7暴击8时间
55	33231 42233	   	216.03	橙3易伤1全技能1攻速1伤害1策反	1攻速267易伤3伤害4策反5敌人爆炸8核9随机矿a全技能
56	33233 32245	   	216.03	橙3易伤1全技能1攻速1伤害1策反	1攻速279易伤3伤害4策反5矿等6随机矿8核a全技能
57	33233 32261	   	216.03	橙3易伤1全技能1攻速1伤害1策反	1攻速27a易伤3伤害4策反5矿等6随机矿8核9全技能
58	33235 42233	   	216.03	橙3易伤1全技能1攻速1伤害1策反	1攻速267易伤3伤害4策反5基地爆炸8核9随机矿a全技能
59	33252 52531	   	215.97	橙2易伤2攻速1全技能1伤害1暴击	14攻速25易伤3伤害6电塔对黄7核8等级9暴击a全技能
60	56262 32233	 * 	215.79	橙2易伤2伤害1全技能1攻速1策反	13伤害2基地爆炸4攻速57易伤6策反8核9随机矿a全技能
61	53262 32233	   	215.69	橙2易伤2伤害1全技能1攻速1策反	13伤害2挖尘4攻速57易伤6策反8核9随机矿a全技能
62	31334 23261	   	215.65	橙3易伤2攻速1全技能1伤害1技能	12攻速3技能4伤害56a易伤7低血量敌人8核9全技能
63	31334 24261	   	215.65	橙3易伤2攻速1全技能1伤害1技能	12攻速3技能4伤害56a易伤7最后敌人8核9全技能
64	31334 62243	   	215.65	橙3易伤2攻速1全技能1伤害1技能	12攻速3技能4伤害579易伤6基地爆炸8核a全技能
65	33242 12254	   	215.65	橙3易伤2攻速1全技能1伤害	16攻速279易伤3伤害4技能点5加一8核a全技能
66	33242 12271	   	215.65	橙3易伤2攻速1全技能1伤害	16攻速27a易伤3伤害4技能点5加一8核9全技能
67	35211 34433	 * 	215.38	橙2全技能1易伤2暴击1攻速1伤害1时间	1攻速2时间3伤害4平台59暴击6核7易伤8a全技能
68	31612 13126	 * 	215.14	橙5易伤3攻速	129攻速3569a易伤49金币生成7额外掉落8核9序列升级
69	33652 13126	   	215.14	橙5易伤3攻速	149攻速2569a易伤39金币生成7额外掉落8核9序列升级
70	33231 45243	   	215.08	橙3易伤1全技能1攻速1伤害2策反	1攻速269易伤3伤害47策反5敌人爆炸8核a全技能
71	32652 32243	   	214.23	橙3易伤2攻速1全技能1技能1策反1时间	14攻速2技能3时间579易伤6策反8核a全技能
72	33232 31244	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速29易伤3伤害4策反5加一6核7暴击8敌人爆炸a全技能
73	33384 31244	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速29易伤3加一4策反5伤害6核7暴击8敌人爆炸a全技能
74	36232 35533	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2基地爆炸3伤害4策反5加一6核7a易伤8全技能9暴击
75	63422 26211	   	214.12	橙4易伤3伤害	179矿等2随机矿3金币生成479伤害5679易伤79序列升级8核a基地爆炸
76	63422 26213	   	214.12	橙4易伤3伤害	179矿等2随机矿3a金币生成479伤害5679易伤79序列升级8核
77	33242 12273	 * 	213.90	橙2易伤2全技能2攻速1伤害	16攻速27易伤3伤害4技能点5加一8核9a全技能
78	33611 42263	 * 	213.80	橙3易伤2全技能1攻速1暴击	1攻速267易伤3金币生成4平台5暴击8核9a全技能
79	33411 42263	   	213.70	橙3易伤2全技能1攻速1暴击	1攻速267易伤3等级4平台5暴击8核9a全技能
80	33611 42261	 * 	213.57	橙4易伤1全技能1攻速1暴击	1攻速267a易伤3金币生成4平台5暴击8核9全技能
81	33411 42261	   	213.47	橙4易伤1全技能1攻速1暴击	1攻速267a易伤3等级4平台5暴击8核9全技能
82	35211 34413	   	213.20	橙2全技能1易伤1攻速1伤害1暴击2时间	1攻速29时间3伤害4平台5暴击6核7易伤8a全技能
83	35342 81623	   	212.81	橙3易伤1全技能1攻速1暴击1时间	1攻速2时间3加一4立即金币5暴击6核7全技能89a易伤
84	33242 17544	 * 	212.75	橙3攻速2易伤1全技能1伤害	169攻速29易伤3伤害4技能点5加一7核89等级9序列升级a全技能
85	36236 22233	   	212.42	橙2易伤2攻速1全技能1伤害1策反	15攻速2基地爆炸3伤害4策反67易伤8核9随机矿a全技能
86	31462 32233	   	212.42	橙2易伤2攻速1全技能1伤害1策反	12攻速3敌人爆炸4伤害57易伤6策反8核9随机矿a全技能
87	33231 12233	   	212.42	橙2易伤2攻速1全技能1伤害1策反	16攻速27易伤3伤害4策反5敌人爆炸8核9随机矿a全技能
88	33235 12233	   	212.42	橙2易伤2攻速1全技能1伤害1策反	16攻速27易伤3伤害4策反5基地爆炸8核9随机矿a全技能
89	36252 32233	   	212.42	橙2易伤2攻速1全技能1伤害1策反	14攻速2基地爆炸3伤害57易伤6策反8核9随机矿a全技能
90	51536 22233	   	212.42	橙2易伤2攻速1全技能1伤害1策反	1伤害25攻速3基地爆炸4策反67易伤8核9随机矿a全技能
91	51552 32233	   	212.42	橙2易伤2攻速1全技能1伤害1策反	1伤害24攻速3基地爆炸57易伤6策反8核9随机矿a全技能
92	33225 22155	   	212.32	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2a易伤3伤害4暴击5全技能6随机矿7双倍物品8核9时间
93	33225 22165	   	212.32	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速29易伤3伤害4暴击5全技能6随机矿7双倍物品8核a时间
94	51252 32233	   	212.32	橙2易伤2攻速1全技能1伤害1策反	1伤害24攻速3挖尘57易伤6策反8核9随机矿a全技能
95	33211 32346	   	212.18	橙2易伤2伤害2攻速1暴击	19攻速2a易伤39伤害4平台5暴击6核7敌人爆炸89最后敌人9序列升级
96	33252 35351	   	212.17	橙2易伤2攻速1全技能1伤害1暴击	14攻速25易伤3伤害6暴击7全技能8低血量敌人9核a敌人爆炸
97	33252 35353	   	212.07	橙2易伤2攻速1全技能1伤害1暴击	14攻速25易伤3伤害6暴击7全技能8低血量敌人9核a基础对甲
98	33611 12245	   	211.94	橙3易伤2攻速1全技能1暴击	16攻速279易伤3金币生成4平台5暴击8核a全技能
99	33611 12261	   	211.94	橙3易伤2攻速1全技能1暴击	16攻速27a易伤3金币生成4平台5暴击8核9全技能
100	33231 42263	   	211.87	橙3易伤1全技能1攻速1伤害1策反	1攻速267易伤3伤害4策反5敌人爆炸8核9双倍矿a全技能
101	33235 42263	   	211.87	橙3易伤1全技能1攻速1伤害1策反	1攻速267易伤3伤害4策反5基地爆炸8核9双倍矿a全技能
102	36235 22243	   	211.87	橙3易伤1全技能1攻速1伤害1策反	1攻速25基地爆炸3伤害4策反679易伤8核a全技能
103	52142 32243	   	211.87	橙3易伤1全技能1攻速1伤害1策反	1伤害2电球减费3攻速4基地爆炸579易伤6策反8核a全技能
104	52162 32243	   	211.87	橙3易伤1全技能1攻速1伤害1策反	1伤害2电球减费3攻速4敌人爆炸579易伤6策反8核a全技能
105	33411 12245	   	211.84	橙3易伤2攻速1全技能1暴击	16攻速279易伤3等级4平台5暴击8核a全技能
106	33411 12261	   	211.84	橙3易伤2攻速1全技能1暴击	16攻速27a易伤3等级4平台5暴击8核9全技能
107	16212 35133	 * 	211.80	橙2伤害1全技能1易伤1攻速1暴击1策反1时间	1暴击2易伤3雷电4攻速5策反69伤害7全技能8时间a核
108	35234 22533	   	211.80	橙2伤害1全技能1易伤1攻速1暴击1策反1时间	1攻速2时间39伤害4策反5全技能6雷电7易伤8暴击a核
109	35262 32233	   	211.75	橙2易伤1全技能1攻速1伤害2时间1策反	1攻速24时间3伤害57易伤6策反8核9随机矿a全技能
110	51662 32233	   	211.75	橙2易伤1全技能1攻速1伤害2时间1策反	1伤害2攻速34时间57易伤6策反8核9随机矿a全技能
111	33221 68428	   	211.59	橙2易伤1全技能2暴击1攻速1伤害1时间	1攻速27易伤3伤害48暴击5时间6加一9全技能a核
112	33232 31873	   	211.57	橙3伤害1易伤1攻速1暴击1策反1时间	1攻速2易伤39a伤害4策反5加一6核7暴击8时间
113	33384 31873	   	211.57	橙3伤害1易伤1攻速1暴击1策反1时间	1攻速2易伤3加一4策反59a伤害6核7暴击8时间
114	33211 33435	   	211.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2易伤3a伤害4平台5暴击6核7额外掉落8策反9全技能
115	33231 15243	   	211.47	橙2易伤2攻速1全技能1伤害2策反	16攻速29易伤3伤害47策反5敌人爆炸8核a全技能
116	33235 15243	   	211.47	橙2易伤2攻速1全技能1伤害2策反	16攻速29易伤3伤害47策反5基地爆炸8核a全技能
117	33232 31274	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2易伤39伤害4策反5加一6核7暴击8敌人爆炸a全技能
118	33384 31274	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2易伤3加一4策反59伤害6核7暴击8敌人爆炸a全技能
119	31612 13122	   	211.22	橙4易伤3攻速1策反	129攻速3569易伤49金币生成7额外掉落8核9序列升级a策反
120	33652 13122	   	211.22	橙4易伤3攻速1策反	149攻速2569易伤39金币生成7额外掉落8核9序列升级a策反
121	31634 22153	   	211.11	橙3易伤2攻速1伤害1暴击	12攻速35a易伤4立即金币6雷电7暴击8核9伤害
122	31533 34152	 * 	210.90	紫3易伤3攻速2全技能1时间	127攻速3核4时间57雷电679易伤7序列升级8a全技能
123	31663 32241	   	210.61	橙3易伤2攻速1伤害1策反1时间	12攻速379易伤4伤害5时间6策反8核a雷电
124	33253 32241	   	210.61	橙3易伤2攻速1伤害1策反1时间	14攻速279易伤3伤害5时间6策反8核a雷电
125	33253 32244	   	210.61	橙3易伤2攻速1伤害1策反1时间	14攻速279易伤3伤害5时间6策反8核a额外掉落
126	35252 32241	   	210.61	橙3易伤2攻速1伤害1策反1时间	14攻速2时间3伤害579易伤6策反8核a雷电
127	35211 34421	 * 	210.60	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1攻速2时间3伤害4平台5暴击6核7a易伤8全技能9双倍秒伤
128	31663 32242	   	210.51	橙3易伤2攻速1伤害1策反1时间	12攻速379易伤4伤害5时间6策反8核a挖尘
129	33253 32242	   	210.51	橙3易伤2攻速1伤害1策反1时间	14攻速279易伤3伤害5时间6策反8核a挖尘
130	35252 32242	   	210.51	橙3易伤2攻速1伤害1策反1时间	14攻速2时间3伤害579易伤6策反8核a挖尘
131	33211 31246	   	210.35	橙2伤害1双倍秒伤2攻速3暴击1易伤	19攻速2易伤39伤害4平台579暴击6核8双倍秒伤9序列升级a随机矿
132	33611 12263	 * 	210.18	橙2易伤2全技能2攻速1暴击	16攻速27易伤3金币生成4平台5暴击8核9a全技能
133	33252 35361	   	210.17	橙2易伤2攻速1全技能1伤害1暴击	14攻速25易伤3伤害6暴击7全技能8低血量敌人9雷电a核
134	33625 13111	   	210.14	橙3易伤2攻速1全技能1暴击	18攻速278易伤3金币生成4暴击5全技能68a敌人爆炸8序列升级9核
135	33625 13112	   	210.14	橙3易伤2攻速1全技能1暴击	18攻速278易伤3金币生成4暴击5全技能68敌人爆炸8序列升级9核a最后敌人
136	33625 13114	   	210.14	橙3易伤2攻速1全技能1暴击	18攻速278易伤3a金币生成4暴击5全技能68敌人爆炸8序列升级9核
137	33411 12263	   	210.08	橙2易伤2全技能2攻速1暴击	16攻速27易伤3等级4平台5暴击8核9a全技能
138	33211 16241	   	210.05	橙3攻速2伤害1双倍秒伤1易伤2暴击	169攻速2易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a矿等
139	33211 16242	   	210.05	橙3攻速2伤害1双倍秒伤1易伤2暴击	169攻速2易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a敌人爆炸
140	33211 16243	   	210.05	橙3攻速2伤害1双倍秒伤1易伤2暴击	169攻速2易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a最后敌人
141	33211 16244	   	210.05	橙3攻速1双倍秒伤2伤害1易伤2暴击	169攻速2易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a雷电
142	33211 16246	   	210.05	橙3攻速2伤害1双倍秒伤1易伤2暴击	169攻速2易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a电球减费
143	33625 13113	   	210.04	橙3易伤2攻速1全技能1暴击	18攻速278易伤3金币生成4暴击5全技能68敌人爆炸8序列升级9核a等级
144	33625 13116	   	210.04	橙3易伤2攻速1全技能1暴击	18攻速278易伤3金币生成4暴击5全技能68敌人爆炸8序列升级9核a挖青
145	33234 42131	   	209.78	橙1散射对甲2易伤1全技能1攻速1伤害2策反	1攻速26易伤3伤害47策反5全技能8散射对甲9核a敌人爆炸
146	33234 42132	   	209.78	橙1散射对甲2易伤1全技能1攻速1伤害2策反	1攻速26易伤3伤害47策反5全技能8散射对甲9核a最后敌人
147	33234 42133	   	209.78	橙1散射对甲2易伤1全技能1攻速1伤害2策反	1攻速26易伤3伤害47策反5全技能8散射对甲9核a矿等
148	35232 21746	   	209.77	橙2伤害2攻速1易伤2暴击1策反1时间	18攻速2时间38伤害4策反5加一6低血量敌人78暴击8序列升级9易伤a核
149	51632 31733	   	209.64	橙3伤害2攻速2暴击1策反1时间	18a伤害28攻速3时间4策反5加一6核78暴击8序列升级9低血量敌人
150	33225 22153	   	209.53	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2易伤3a伤害4暴击5全技能6随机矿7双倍物品8核9时间
151	33232 35813	   	209.46	橙2伤害2攻速1易伤2暴击1策反	1a攻速2易伤3a伤害4策反5加一6核7电球减费8a暴击9平台a序列升级
152	31662 51113	   	209.11	橙3易伤3攻速1伤害1时间	128攻速359易伤4伤害6电塔对黄7时间a核
153	33252 51113	   	209.11	橙3易伤3攻速1伤害1时间	148攻速259易伤3伤害6电塔对黄7时间a核
154	33252 52151	 * 	208.93	橙3攻速2易伤1伤害1核弹1暴击	148攻速25易伤3伤害6电塔对黄7核9核弹a暴击
155	33252 52152	   	208.93	橙3攻速2易伤1伤害1核弹	148攻速25易伤3伤害6电塔对黄7核9核弹a电球减费
156	33252 52153	 * 	208.93	橙3攻速2易伤2伤害1核弹	148攻速25易伤3a伤害6电塔对黄7核9核弹
157	33221 61428	 * 	208.79	橙2伤害1易伤1全技能2暴击1攻速1时间	1攻速2易伤37伤害48暴击5时间6加一9全技能a核
158	33263 61428	   	208.79	橙2伤害1易伤1全技能2暴击1攻速1时间	1攻速2易伤37伤害4时间58暴击6加一9全技能a核
159	35213 31334	 * 	208.76	橙3伤害3攻速3策反1时间	18a攻速2时间38a伤害4平台5挖尘6基地爆炸78a策反8a序列升级9核
160	36213 21334	   	208.76	橙3伤害3攻速3策反1时间	18a攻速2基地爆炸38a伤害4平台5挖尘6时间78a策反8a序列升级9核
