0	Index      	 *	Score 	Summary	Detail	
24	21411 45233	   	218.57	橙2易伤2伤害1攻速1暴击1策反1时间	1暴击26易伤3攻速4a伤害5时间7核8随机矿9策反
25	21141 32244	 * 	218.27	橙2易伤2伤害3暴击1全技能1技能1时间	18a暴击2a易伤3掉矿4全技能5时间6技能7a伤害9核a序列升级
26	21352 62133	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1暴击247易伤3时间5攻速6核8敌人爆炸9策反a伤害
27	21352 62333	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1暴击247易伤3时间5攻速6核8策反9基地爆炸a伤害
28	21115 32521	 * 	216.55	橙3易伤1散射对甲1双倍秒伤2暴击1伤害	1a暴击267易伤3掉矿4伤害5散射对甲8核9双倍秒伤
29	21115 32522	   	216.55	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	1暴击267易伤3掉矿4伤害5散射对甲8核9双倍秒伤a金币生成
30	21115 32523	   	216.55	橙3易伤1散射对甲1双倍秒伤1伤害1暴击1时间	1暴击267易伤3掉矿4伤害5散射对甲8核9双倍秒伤a时间
31	21115 32525	   	216.55	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	1暴击267易伤3掉矿4伤害5散射对甲8核9双倍秒伤a基地爆炸
32	21115 32526	 * 	216.55	橙3易伤1散射对甲1双倍秒伤2伤害1暴击	1暴击267易伤3掉矿4a伤害5散射对甲8核9双倍秒伤
33	21115 32531	   	216.55	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	1暴击267易伤3掉矿4伤害5散射对甲8核9随机矿a双倍秒伤
34	21352 62112	 * 	216.36	橙5易伤1攻速1暴击1时间	1暴击2479a易伤3时间5攻速6核8敌人爆炸
35	21342 66112	   	216.23	橙3易伤2攻速2暴击2时间	17暴击29a易伤37时间4立即金币57攻速6核7序列升级8敌人爆炸
36	21162 62314	   	216.15	橙3易伤2攻速1暴击2时间1策反	1暴击27a易伤3掉矿4金币生成5a攻速6核8策反9a时间a序列升级
37	21143 34265	   	215.87	橙2易伤2攻速1全技能2暴击1策反	1a暴击2a易伤3掉矿4全技能5加一6核7策反8a攻速9双倍矿a序列升级
38	21322 66242	   	215.59	橙3攻速2易伤3暴击2时间	147暴击29易伤37时间579攻速6核79序列升级89基地爆炸a等级
39	21322 66243	   	215.59	橙3攻速2易伤3暴击2时间	147暴击29易伤37时间579攻速6核79序列升级89基地爆炸a挖青
40	21322 66342	   	215.59	橙3攻速2易伤3暴击2时间	147暴击29易伤37时间579攻速6核79序列升级89敌人爆炸a等级
41	21322 66343	   	215.59	橙3攻速2易伤3暴击2时间	147暴击29易伤37时间579攻速6核79序列升级89敌人爆炸a挖青
42	21323 66343	 * 	215.04	橙3易伤3暴击1全技能3时间1技能	147暴击279易伤379时间5技能6核79序列升级89敌人爆炸a全技能
43	21411 53351	 * 	214.88	橙2易伤1攻速1伤害1核弹1暴击1策反1时间	1暴击29易伤3攻速4伤害5时间6雷电7策反8核a核弹
44	13621 33614	 * 	214.65	橙2易伤1双倍秒伤2攻速1全技能1伤害1技能	1敌人爆炸26攻速3技能4伤害58易伤7全技能9核a双倍秒伤
45	21352 66213	   	214.52	橙3易伤2攻速2暴击2时间	17暴击24a易伤37时间57攻速6核7序列升级8立即金币9电球减费
46	21411 45333	   	214.40	橙2易伤2伤害1攻速1暴击1策反1时间	1暴击26易伤3攻速4a伤害5时间7核8金币生成9策反
47	21143 34212	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1暴击2a易伤3掉矿4全技能5加一6核7策反8攻速9伤害
48	21441 53222	   	213.84	橙2易伤2攻速1全技能2暴击1时间	18暴击27易伤3a攻速4全技能5时间6核9矿等
49	21441 12242	   	213.59	橙2易伤1全技能2暴击1攻速1伤害1时间	18暴击2a易伤3攻速4全技能5时间6掉矿7伤害9核
50	21352 66113	   	213.34	橙3易伤2攻速2暴击2时间	17暴击249易伤37时间57攻速6核7序列升级8敌人爆炸a矿等
51	21352 66111	   	213.24	橙3易伤2攻速2暴击2时间	17暴击249易伤37时间57攻速6核7序列升级8敌人爆炸a挖尘
