0	Index      	 *	Score 	Summary	Detail	
56	35237 53434	   	188.73	橙3易伤2伤害2时间	19挖尘259易伤3a时间4加一6金币生成79伤害8核9序列升级
57	45422 33434	   	188.73	橙3易伤2伤害2时间	129易伤3加一49挖尘5金币生成6a时间79伤害8核9序列升级
58	11222 16652	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2雷电3金币生成4伤害5暴击6核7时间89易伤a攻速
59	45243 44232	 * 	187.86	橙5易伤1攻速	12478易伤3矿等5加一6随机矿9攻速a核
60	45333 25121	   	187.85	橙2易伤2全技能1伤害1策反	12易伤3最后敌人4a全技能5伤害6挖青7策反8等级9核
61	45133 35222	   	187.78	橙3易伤1全技能1攻速1时间	127易伤3敌人爆炸4全技能5基地爆炸6时间8攻速9核a额外掉落
62	45332 35221	   	187.78	橙3易伤1全技能1攻速1时间	127易伤3最后敌人4全技能5敌人爆炸6时间8攻速9核a双倍矿
63	45332 35223	   	187.78	橙3易伤1全技能1攻速1时间	127易伤3最后敌人4全技能5a敌人爆炸6时间8攻速9核
64	45333 31221	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a双倍矿
65	45333 31223	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a敌人爆炸
66	45333 31226	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a平台
67	45333 31321	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8敌人爆炸9核a双倍矿
68	45333 31323	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8a敌人爆炸9核
69	45333 31326	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8敌人爆炸9核a平台
70	45434 11422	   	187.70	橙3易伤1全技能1伤害1策反	129易伤3加一4全技能5矿等6伤害7额外掉落8策反a核
71	25223 11356	   	187.69	橙2易伤2攻速1伤害2时间	1最后敌人29易伤3a时间4多重对甲59防空对甲6伤害79攻速8核9序列升级
72	45133 35221	   	187.68	橙3易伤1全技能1攻速1时间	127易伤3敌人爆炸4全技能5基地爆炸6时间8攻速9核a挖青
73	45332 35222	   	187.68	橙3易伤1全技能1攻速1时间1挖怪	127易伤3最后敌人4全技能5敌人爆炸6时间8攻速9核a挖怪
74	45333 31222	   	187.68	橙3易伤1全技能1伤害1时间1挖怪	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a挖怪
75	45333 31224	   	187.68	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a掉矿
76	45333 31322	   	187.68	橙3易伤1全技能1伤害1时间1挖怪	126易伤3最后敌人4全技能5伤害7时间8敌人爆炸9核a挖怪
77	45333 31324	   	187.68	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8敌人爆炸9核a掉矿
78	46231 15323	   	187.64	橙3易伤1全技能1伤害	169易伤2金币生成3技能点4全技能5额外掉落7核8伤害a随机矿
79	41365 32313	 * 	187.60	橙5易伤1双倍秒伤1伤害1核弹	1567a易伤2双倍秒伤3核弹4平台6序列升级8核9伤害
80	42231 35523	   	187.54	橙3易伤1全技能1伤害	189易伤2等级3技能点4全技能5额外掉落6伤害7核a随机矿
81	42431 15323	   	187.54	橙3易伤1全技能1伤害	169易伤2等级3金币生成4全技能5额外掉落7核8伤害a随机矿
82	45333 11221	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a双倍矿
83	45333 11223	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a敌人爆炸
84	45333 11226	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a平台
85	45333 11321	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8敌人爆炸9核a双倍矿
86	45333 11323	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8a敌人爆炸9核
87	45333 11326	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8敌人爆炸9核a平台
88	42631 15323	   	187.44	橙3易伤1全技能1伤害	169易伤2等级3掉矿4全技能5额外掉落7核8伤害a随机矿
89	45333 11222	   	187.43	橙2易伤2伤害1全技能1时间1挖怪	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a挖怪
90	45333 11224	   	187.43	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a掉矿
91	45333 11322	   	187.43	橙2易伤2伤害1全技能1时间1挖怪	12易伤3最后敌人4全技能56伤害7时间8敌人爆炸9核a挖怪
92	45333 11324	   	187.43	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8敌人爆炸9核a掉矿
93	33242 51611	   	187.31	橙3易伤1攻速1伤害2时间	18挖尘28最后敌人37时间4伤害568易伤8序列升级9攻速a核
94	35242 21611	   	187.31	橙3易伤1攻速1伤害2时间	18挖尘258易伤37时间4伤害68低血量敌人8序列升级9攻速a核
95	45241 23233	   	187.29	橙4易伤1攻速2时间	124a易伤3a矿等5攻速6雷电7双倍矿8核9a时间a序列升级
96	45241 13332	   	187.26	橙3易伤1攻速1伤害1技能	124易伤3矿等5攻速6随机矿7核8金币生成9伤害a技能
97	45241 13132	   	187.16	橙3易伤1攻速1伤害1技能	124易伤3矿等5攻速6随机矿7核8等级9伤害a技能
98	41125 32313	   	187.09	橙4易伤1双倍秒伤1伤害2策反	167a易伤2双倍秒伤36策反4双倍矿5平台6序列升级8核9伤害
99	25238 33313	 * 	187.00	橙2易伤2伤害1暴击2时间1卖塔	1最后敌人26易伤36时间4加一5卖塔6序列升级79伤害8核a暴击
100	35165 32313	   	186.99	橙4易伤1伤害1核弹2时间	1挖尘267a易伤3核弹46时间5平台6序列升级8核9伤害
101	41235 31262	   	186.96	橙2易伤1双倍秒伤2伤害1攻速2时间	18易伤2双倍秒伤38挖尘46时间5低血量敌人78伤害8序列升级9攻速a核
102	45434 31313	   	186.93	橙3易伤2全技能2时间	129易伤3加一46全技能5矿等78时间a核
103	35238 33313	 * 	186.90	橙2易伤2伤害1暴击2时间1卖塔	1挖尘26易伤36时间4加一5卖塔6序列升级79伤害8核a暴击
104	46231 15322	   	186.81	橙3易伤1全技能1伤害1技能	169易伤2金币生成3技能点4全技能5额外掉落7核8伤害a技能
105	42254 13331	 * 	186.74	橙3易伤3攻速	14a易伤2等级3技能点569攻速7核8雷电
106	42231 35522	   	186.71	橙3易伤1全技能1伤害1技能	189易伤2等级3技能点4全技能5额外掉落6伤害7核a技能
107	42431 15322	   	186.71	橙3易伤1全技能1伤害1技能	169易伤2等级3金币生成4全技能5额外掉落7核8伤害a技能
108	45333 32226	 * 	186.66	5易伤3伤害2全技能	1269a易伤39a最后敌人48全技能59a伤害7额外掉落9a序列升级
109	25223 11353	   	186.61	橙2易伤2攻速1伤害1时间	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a随机矿
110	42631 15322	   	186.61	橙3易伤1全技能1伤害1技能	169易伤2等级3掉矿4全技能5额外掉落7核8伤害a技能
111	43433 11121	   	186.54	橙2全技能2伤害1易伤1时间	1易伤2低血量敌人3立即金币4a全技能56伤害7时间8最后敌人9核
112	42254 13212	   	186.38	橙2易伤2攻速1伤害1策反	14易伤2等级3技能点56攻速7核8策反9最后敌人a伤害
113	42254 13231	   	186.38	橙2易伤2攻速1伤害1策反	14易伤2等级3技能点56攻速7核8策反9伤害a基地爆炸
114	42254 13233	   	186.38	橙2易伤2攻速1伤害1策反	14易伤2等级3技能点56攻速7核8策反9伤害a金币生成
115	11322 16144	 * 	186.32	橙2全技能1易伤1伤害1暴击1技能1随机矿	1技能2雷电3随机矿4伤害5暴击6核7易伤8加一9a全技能
116	11342 16144	   	186.32	橙2全技能1易伤1攻速1暴击1技能1随机矿	1技能2雷电3随机矿4攻速5暴击6核7易伤8加一9a全技能
117	42254 13222	   	186.28	橙2易伤2攻速1伤害1策反	14易伤2等级3技能点56攻速7核8策反9挖尘a伤害
118	35223 34151	   	186.11	橙2易伤2全技能1暴击1时间	1挖尘28易伤3时间4多重对甲5a全技能6双倍矿7核9暴击
119	45432 32433	   	186.09	橙2易伤1全技能1攻速1暴击1时间	12易伤3加一4全技能5暴击6电球减费7平台8攻速9核a时间
120	35253 35223	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘27易伤3时间4全技能56基地爆炸8攻速9核a暴击
121	45134 32223	   	186.09	橙2易伤1全技能1攻速1暴击1时间	12易伤3敌人爆炸4全技能5挖尘6时间7攻速8双倍矿9核a暴击
122	25531 35221	   	186.02	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3矿等4a全技能5技能点6时间8攻速9核
123	43531 35221	   	186.02	橙2易伤2全技能1攻速1时间	17易伤2低血量敌人3矿等4a全技能5技能点6时间8攻速9核
124	44433 31121	   	186.02	橙2易伤2全技能1伤害1时间	16易伤2技能点3金币生成4a全技能5伤害7时间8最后敌人9核
125	45135 31121	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3敌人爆炸46全技能5攻速7时间8最后敌人9核a双倍矿
126	45135 31123	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3a敌人爆炸46全技能5攻速7时间8最后敌人9核
127	45335 31221	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3最后敌人46全技能5攻速7时间8基地爆炸9核a双倍矿
128	45335 31223	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3最后敌人46全技能5攻速7时间8基地爆炸9核a敌人爆炸
129	45335 31321	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3最后敌人46全技能5攻速7时间8敌人爆炸9核a双倍矿
130	45335 31323	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3最后敌人46全技能5攻速7时间8a敌人爆炸9核
131	46233 31121	   	186.02	橙2易伤2全技能1伤害1时间	16易伤2金币生成3技能点4a全技能5伤害7时间8最后敌人9核
132	45134 31223	   	185.99	橙2易伤1全技能1攻速1暴击1时间	12易伤3敌人爆炸4全技能57挖尘6时间8攻速9核a暴击
133	11623 41342	 * 	185.96	橙2易伤2伤害2暴击1技能1随机矿	1技能2雷电36暴击46易伤5随机矿6序列升级7a伤害8防空对甲9核
134	35252 42223	   	185.95	橙2全技能1易伤1攻速1暴击1时间	1挖尘2易伤3时间48全技能5矿等6随机矿7攻速9核a暴击
135	25252 52321	   	185.92	橙2易伤2全技能1伤害1时间	1最后敌人28易伤3时间4a全技能5矿等6伤害7掉矿9核
136	42131 35521	   	185.92	橙2易伤2全技能1伤害1时间	17易伤2等级3低血量敌人4a全技能5技能点6时间8伤害9核
137	42132 35521	   	185.92	橙2易伤2全技能1伤害1时间	17易伤2等级3低血量敌人4a全技能5矿等6时间8伤害9核
138	43252 52321	   	185.92	橙2易伤2全技能1伤害1时间	18易伤2低血量敌人3时间4a全技能5矿等6伤害7掉矿9核
139	45135 31222	   	185.92	橙2易伤2全技能1攻速1时间	12易伤3敌人爆炸46全技能5攻速7时间8挖尘9核a额外掉落
140	45334 32221	   	185.92	橙2易伤2全技能1攻速1时间	12易伤3最后敌人48全技能5挖尘6时间7攻速9核a双倍矿
141	45334 32223	   	185.92	橙2易伤2全技能1攻速1时间	12易伤3最后敌人48全技能5挖尘6时间7攻速9核a敌人爆炸
142	42233 31121	   	185.92	橙2易伤2全技能1伤害1时间	16易伤2等级3技能点4a全技能5伤害7时间8最后敌人9核
143	42433 31121	   	185.92	橙2易伤2全技能1伤害1时间	16易伤2等级3金币生成4a全技能5伤害7时间8最后敌人9核
144	44633 31121	   	185.92	橙2易伤2全技能1伤害1时间	16易伤2技能点3掉矿4a全技能5伤害7时间8最后敌人9核
145	45135 31122	   	185.92	橙2易伤2全技能1攻速1时间1挖怪	12易伤3敌人爆炸46全技能5攻速7时间8最后敌人9核a挖怪
146	45335 31222	   	185.92	橙2易伤2全技能1攻速1时间1挖怪	12易伤3最后敌人46全技能5攻速7时间8基地爆炸9核a挖怪
147	45335 31322	   	185.92	橙2易伤2全技能1攻速1时间1挖怪	12易伤3最后敌人46全技能5攻速7时间8敌人爆炸9核a挖怪
148	15225 31211	   	185.83	橙2易伤1全技能1伤害1技能1策反1时间1卖塔	1技能2卖塔3策反4等级5时间6核79易伤8伤害a全技能
149	42633 31121	   	185.82	橙2易伤2全技能1伤害1时间	16易伤2等级3掉矿4a全技能5伤害7时间8最后敌人9核
150	45135 31221	   	185.82	橙2易伤2全技能1攻速1时间	12易伤3敌人爆炸46全技能5攻速7时间8挖尘9核a挖青
151	45334 32222	   	185.82	橙2易伤2全技能1攻速1时间1挖怪	12易伤3最后敌人48全技能5挖尘6时间7攻速9核a挖怪
152	45432 21441	   	185.79	橙3易伤1全技能1暴击1策反	127易伤3加一4全技能5暴击6技能点8策反9核a挖尘
153	45432 21443	   	185.79	橙3易伤1全技能1暴击1策反1挖怪	127易伤3加一4全技能5暴击6技能点8策反9核a挖怪
154	45432 21444	   	185.79	橙3易伤1全技能1暴击1策反	127易伤3加一4全技能5暴击6技能点8策反9核a基础对甲
155	46231 15331	   	185.70	橙2易伤1全技能1攻速1伤害	16易伤2金币生成3技能点4全技能5额外掉落7核8伤害9攻速a基地爆炸
156	42231 35531	   	185.60	橙2易伤1全技能1攻速1伤害	18易伤2等级3技能点4全技能5额外掉落6伤害7核9攻速a基地爆炸
157	42431 15331	   	185.60	橙2易伤1全技能1攻速1伤害	16易伤2等级3金币生成4全技能5额外掉落7核8伤害9攻速a基地爆炸
158	46231 15333	   	185.60	橙2易伤1全技能1攻速1伤害	16易伤2金币生成3技能点4全技能5额外掉落7核8伤害9攻速a挖尘
159	35252 52222	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5矿等6伤害7攻速9核a额外掉落
160	23216 32236	 * 	185.55	紫3易伤1全技能1攻速1伤害1时间	1最后敌人2低血量敌人3时间4核57a易伤6伤害8攻速9全技能
161	42231 35533	   	185.50	橙2易伤1全技能1攻速1伤害	18易伤2等级3技能点4全技能5额外掉落6伤害7核9攻速a挖尘
162	42431 15333	   	185.50	橙2易伤1全技能1攻速1伤害	16易伤2等级3金币生成4全技能5额外掉落7核8伤害9攻速a挖尘
163	42631 15331	   	185.50	橙2易伤1全技能1攻速1伤害	16易伤2等级3掉矿4全技能5额外掉落7核8伤害9攻速a基地爆炸
164	32151 52225	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2等级3低血量敌人4易伤58全技能6伤害7攻速9核a时间
165	35251 52222	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5伤害6攻速7掉矿9核a额外掉落
166	35252 52221	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5矿等6伤害7攻速9核a挖青
167	35252 52223	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5矿等6伤害7攻速9核a加一
168	42631 15333	   	185.40	橙2易伤1全技能1攻速1伤害	16易伤2等级3掉矿4全技能5额外掉落7核8伤害9攻速a挖尘
169	35251 52221	   	185.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5伤害6攻速7掉矿9核a挖青
170	35251 52223	   	185.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5伤害6攻速7掉矿9核a加一
171	43211 32236	 * 	185.20	紫2易伤2伤害1全技能1攻速1时间	17易伤2低血量敌人3时间4核5挖青6a伤害8攻速9全技能
172	25238 33223	   	185.00	橙2易伤2伤害1暴击2时间1卖塔	1最后敌人26易伤36时间4加一5卖塔6序列升级78伤害9核a暴击
173	35238 33223	   	184.90	橙2易伤2伤害1暴击2时间1卖塔	1挖尘26易伤36时间4加一5卖塔6序列升级78伤害9核a暴击
174	45333 12316	 * 	184.89	3易伤3伤害2攻速1全技能1策反	129易伤3最后敌人4全技能569伤害7额外掉落89攻速9序列升级a策反
175	11322 16462	   	184.78	橙3易伤1伤害1暴击1技能1随机矿	1技能2雷电3随机矿4伤害5暴击6核79a易伤8基地爆炸
176	11322 16562	   	184.78	橙3易伤1伤害1暴击1技能1随机矿	1技能2雷电3随机矿4伤害5暴击6核79a易伤8最后敌人
177	11322 16662	   	184.74	橙2易伤2伤害1暴击1技能1随机矿	1技能2a雷电3随机矿4a伤害5暴击6核78易伤9a矿等a序列升级
178	41522 12316	   	184.69	橙3易伤2伤害1双倍秒伤2策反1卖塔	179易伤2双倍秒伤3敌人爆炸49伤害5平台6卖塔89策反9序列升级a核
179	11322 11662	   	184.68	橙3易伤1伤害1暴击1技能1随机矿	1技能2雷电3随机矿4伤害5暴击6核7挖青89a易伤
180	11322 16172	   	184.68	橙3易伤1伤害1暴击1技能1随机矿	1技能2雷电3随机矿4伤害5暴击6核79a易伤8加一
181	11342 11662	   	184.68	橙3易伤1攻速1暴击1技能1随机矿	1技能2雷电3随机矿4攻速5暴击6核7挖青89a易伤
182	11342 16172	   	184.68	橙3易伤1攻速1暴击1技能1随机矿	1技能2雷电3随机矿4攻速5暴击6核79a易伤8加一
183	45331 35233	 * 	184.58	橙2双倍秒伤2易伤1全技能1伤害	12易伤3最后敌人4全技能5额外掉落6伤害7核8基地爆炸9a双倍秒伤
184	23133 25221	 * 	184.55	橙2易伤2全技能1攻速1核弹1随机矿	1最后敌人2低血量敌人3核弹4a全技能5随机矿67易伤8攻速9核
185	23133 25521	 * 	184.55	橙2易伤2全技能1伤害1核弹1随机矿	1最后敌人2低血量敌人3核弹4a全技能5随机矿67易伤8伤害9核
186	25156 21222	 * 	184.55	橙5易伤1攻速1核弹	16最后敌人24568易伤3核弹6序列升级7攻速9立即金币a核
187	11623 44123	 * 	184.50	橙2易伤1全技能2暴击1技能1时间1随机矿	1技能2雷电36暴击46易伤5随机矿6序列升级7核8技能点9全技能a时间
188	35242 32611	   	183.99	橙3易伤1攻速1伤害1时间	1挖尘257易伤3时间4伤害6立即金币8基地爆炸9攻速a核
189	45241 13312	   	183.92	橙3易伤1攻速1伤害	124易伤3矿等5攻速6随机矿7核8金币生成9最后敌人a伤害
190	45241 13331	   	183.92	橙3易伤1攻速1伤害	124易伤3矿等5攻速6随机矿7核8金币生成9伤害a基地爆炸
191	45241 13333	   	183.92	橙3易伤1攻速1伤害	124易伤3矿等5攻速6随机矿7核8a金币生成9伤害
192	46611 11321	 * 	183.86	紫3易伤1全技能1攻速1暴击1策反	135易伤25金币生成4核5序列升级6攻速7平台8暴击9全技能a策反
193	33246 32611	   	183.85	橙2易伤2伤害1攻速1时间	18挖尘28最后敌人3时间45伤害6立即金币78易伤8序列升级9攻速a核
194	45241 13112	   	183.82	橙3易伤1伤害1攻速	124易伤3矿等5攻速6随机矿7核8等级9最后敌人a伤害
195	45241 13131	   	183.82	橙3易伤1攻速1伤害	124易伤3矿等5攻速6随机矿7核8等级9伤害a基地爆炸
196	45241 13133	   	183.82	橙3易伤1攻速1伤害	124易伤3矿等5攻速6随机矿7核8等级9伤害a金币生成
197	45241 13322	   	183.82	橙3易伤1攻速1伤害	124易伤3矿等5攻速6随机矿7核8金币生成9挖尘a伤害
198	45411 14212	   	183.80	橙5易伤1攻速	12578易伤3加一45技能点5序列升级6攻速9矿等a核
199	25156 21212	   	183.80	橙5易伤1攻速1核弹	16最后敌人24568易伤3核弹6序列升级7攻速9矿等a核
200	25246 32211	   	183.75	橙2易伤2伤害1攻速1时间	1最后敌人27易伤3时间45伤害6立即金币8挖尘9攻速a核
201	45241 13122	   	183.72	橙3易伤1攻速1伤害	124易伤3矿等5攻速6随机矿7核8等级9挖尘a伤害
202	46611 11233	 * 	183.67	紫5易伤1攻速1伤害	13589易伤25金币生成4核5序列升级6攻速7平台a伤害
