0	Index      	 *	Score 	Summary	Detail	
15	31134 62363	   	192.51	橙3易伤2全技能2伤害	18矿等2a全技能3雷电48伤害568易伤7核8序列升级9低血量敌人
16	31134 62332	   	192.41	橙3易伤2全技能2伤害	18矿等29全技能3雷电48伤害568易伤7核8序列升级a激光对愈
17	31134 62334	   	192.41	橙3易伤2全技能2伤害	18矿等29全技能3雷电48伤害568易伤7核8序列升级a掉矿
18	31134 62341	   	192.07	橙3易伤2伤害1全技能1策反	18矿等2全技能3雷电48伤害568易伤7核8序列升级9策反a基地爆炸
19	31134 62343	   	191.97	橙3易伤2伤害1全技能1策反	18矿等2全技能3雷电48伤害568易伤7核8序列升级9策反a加一
20	52514 12313	   	191.31	紫2易伤2伤害1全技能1策反1时间1攻速	18易伤28金币生成3核4攻速5全技能6低血量敌人78伤害8序列升级9策反a时间
21	25315 15212	   	191.12	紫3易伤2伤害1全技能2时间	18时间2全技能389易伤4掉矿5核6基地爆炸78伤害8序列升级a加农对壮
22	25315 15221	   	191.12	紫3易伤2伤害1全技能2时间	18时间2全技能38a易伤49掉矿5核6基地爆炸78伤害8序列升级
23	21633 12265	 * 	189.68	紫2易伤3策反1全技能1伤害3时间	12a时间2a序列升级35a策反4核6敌人爆炸7全技能8伤害9a易伤
24	31134 62351	   	188.01	橙3易伤2伤害1全技能1攻速	18矿等2全技能3雷电48伤害568易伤7核8序列升级9攻速a基地爆炸
25	31134 62353	   	188.01	橙3易伤2伤害1全技能1攻速	18矿等2全技能3雷电48伤害568易伤7核8序列升级9攻速a平台
26	52223 26213	   	188.00	橙4易伤2伤害2时间1策反	1469易伤2金币生成39伤害59时间7立即金币8核9序列升级a策反
27	26224 16211	   	187.52	橙4易伤1全技能1伤害1策反1时间	1时间234a易伤5策反6敌人爆炸7全技能8伤害9核
28	26221 16211	   	187.42	橙4易伤1全技能1伤害1策反1时间	1时间234a易伤5挖尘6策反7全技能8伤害9核
29	46223 16211	   	187.42	橙4易伤1全技能1伤害1策反1时间	1挖尘234a易伤5时间6策反7全技能8伤害9核
30	52525 22211	   	187.23	紫3伤害2易伤1全技能1时间	19易伤29金币生成3核4时间5激光对冰679伤害8全技能9序列升级a敌人爆炸
31	52525 22213	   	187.23	紫3伤害2易伤1全技能1时间	19易伤29金币生成3核4时间5激光对冰679伤害8全技能9序列升级a随机矿
32	52221 26216	 * 	187.16	橙4易伤3伤害1攻速	1469易伤2金币生成379伤害59挖尘8核9序列升级a攻速
33	52543 22212	   	187.13	紫3伤害2易伤1全技能1时间	19易伤29金币生成3核4毒液对冰5基地爆炸679伤害8全技能9序列升级a时间
34	51251 33322	   	185.87	橙4易伤2伤害1全技能	1389易伤2最后敌人469掉矿5全技能79伤害9序列升级a核
35	31615 22121	   	185.83	紫3易伤2伤害1全技能1时间	1矿等2全技能3时间4基地爆炸5核67伤害89a易伤
36	21323 14662	   	185.78	橙2伤害1全技能1易伤3时间2攻速1策反1卖塔	129时间29序列升级3卖塔4策反59攻速6全技能7核89伤害a易伤
37	25215 22111	   	185.73	紫3易伤2伤害1全技能1时间	1时间2全技能3基地爆炸4掉矿5核67伤害89a易伤
38	52223 53361	   	185.61	橙3易伤2伤害1全技能1时间	149易伤2金币生成39伤害5时间6核7矿等89雷电9序列升级a全技能
39	23155 22111	   	184.63	紫3易伤2伤害1全技能1时间	1时间2基地爆炸3金币生成4全技能5核67伤害89a易伤
40	23455 22111	   	184.53	紫3易伤2伤害1全技能1时间	1时间2基地爆炸3掉矿4全技能5核67伤害89a易伤
41	52514 12312	   	184.27	紫2易伤2伤害1全技能1策反1攻速	18易伤28金币生成3核4攻速5全技能6低血量敌人78伤害8序列升级9策反a加农对壮
42	52553 22422	   	184.19	紫3伤害1全技能1易伤1暴击1时间	1易伤2金币生成3核479伤害5加一6全技能8暴击a时间
43	25451 31321	   	183.87	橙3易伤2全技能1伤害1时间	1时间27全技能3伤害49a易伤5挖尘6核8等级
44	25451 32213	   	183.76	橙2易伤2伤害1全技能3时间	18a时间2全技能38伤害49易伤5挖尘6核78金币生成8序列升级
45	52513 22811	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1a易伤2金币生成3核4攻速5加一6全技能78伤害9策反
46	51251 36222	   	183.21	橙3易伤2全技能2伤害	139易伤2最后敌人469掉矿57全技能89伤害9序列升级a核
47	25344 32211	   	183.15	橙4易伤1全技能2时间1策反	18时间2全技能389a易伤4敌人爆炸5策反6核78金币生成8序列升级
48	25361 32211	   	183.05	橙4易伤1全技能2时间1策反	18时间2全技能389a易伤4策反5挖尘6核78金币生成8序列升级
49	25361 36221	   	183.05	橙4易伤1全技能2时间1策反	18时间2全技能389a易伤4策反5挖尘6核78矿等8序列升级
50	25423 12111	   	183.01	橙3易伤2伤害1全技能1时间	1时间2全技能37伤害4金币生成58a易伤6低血量敌人9核
51	25453 12111	   	182.91	橙3易伤2伤害1全技能1时间	1时间2全技能37伤害48a易伤5掉矿6低血量敌人9核
52	45423 32111	   	182.91	橙3易伤2伤害1全技能1时间	1挖尘2全技能37伤害4金币生成58a易伤6时间9核
53	25451 22111	   	182.81	橙3易伤2伤害1全技能1时间	1时间2全技能37伤害48a易伤5挖尘6掉矿9核
54	25315 15132	   	182.40	紫2易伤2伤害1全技能2时间1攻速	19时间2全技能39易伤4掉矿5核6基地爆炸79伤害8加一9序列升级a攻速
55	25333 51342	 * 	182.17	橙4易伤1全技能3时间1策反	145时间2全技能3579易伤59序列升级69金币生成8核a策反
56	25361 31513	 * 	182.03	橙2全技能2易伤3策反2时间	18时间27全技能3a易伤489策反58挖尘6核8序列升级
57	25451 31112	   	181.96	橙2全技能2易伤1伤害1暴击1时间	1时间27全技能3伤害4a易伤5挖尘6核8暴击9矿等
58	25451 31123	   	181.96	橙2全技能2易伤1伤害1暴击1时间	1时间27全技能3伤害4a易伤5挖尘6核8暴击9低血量敌人
59	25353 16211	   	181.82	橙3易伤1全技能1伤害2时间1策反	15时间2全技能35a易伤4立即金币5序列升级6基地爆炸7策反8伤害9核
60	25353 26211	   	181.82	橙3易伤1全技能1伤害2时间1策反	15时间2全技能35a易伤4立即金币5序列升级6低血量敌人7策反8伤害9核
61	33236 52111	   	181.81	橙3易伤2伤害1全技能1时间	1矿等2基地爆炸37伤害4全技能58a易伤6时间9核
62	25336 16211	   	181.72	橙3易伤1全技能1伤害2时间1策反	14时间2全技能35a易伤6基地爆炸7策反8伤害9核
63	25336 26211	   	181.72	橙3易伤1全技能1伤害2时间1策反	14时间2全技能35a易伤6低血量敌人7策反8伤害9核
64	36233 62111	   	181.71	橙3易伤2伤害1全技能1时间	1矿等25挖尘35伤害4全技能5序列升级68a易伤7时间9核
65	36236 52111	   	181.71	橙3易伤2伤害1全技能1时间	1矿等2挖尘37伤害4全技能58a易伤6时间9核
66	53223 16215	   	181.66	橙4易伤2伤害1全技能1策反1时间2挖怪	134a易伤2a挖怪5时间6策反7全技能8a伤害9核a序列升级
67	52552 22131	   	181.29	紫3易伤2伤害1全技能	18a易伤2金币生成3核47伤害5基地爆炸6全技能9低血量敌人
68	52552 22211	   	181.29	紫3易伤2伤害1全技能	19a易伤2金币生成3核47伤害5基地爆炸6全技能8敌人爆炸
69	52552 22311	   	181.29	紫3易伤2伤害1全技能	19a易伤2金币生成3核47伤害5基地爆炸6全技能8低血量敌人
70	26154 12111	   	181.21	橙3易伤2伤害1全技能1时间	1时间28a易伤3金币生成47伤害5全技能6低血量敌人9核
71	33224 52111	   	181.21	橙3易伤2伤害1全技能1时间	1矿等2基地爆炸37伤害48a易伤5全技能6时间9核
72	52234 12111	   	181.21	橙3易伤2伤害1全技能1时间	18a易伤2金币生成37伤害4时间5全技能6低血量敌人9核
73	52354 32111	   	181.21	橙3易伤2伤害1全技能1时间	18a易伤2金币生成3基地爆炸47伤害5全技能6时间9核
74	52553 21211	   	181.19	紫3易伤2伤害1全技能	19a易伤2金币生成3核48伤害5加一6全技能7敌人爆炸
75	52553 22121	   	181.19	紫3易伤2伤害1全技能	18a易伤2金币生成3核47伤害5加一6全技能9基地爆炸
76	52553 22132	   	181.19	紫3易伤2伤害1全技能	18a易伤2金币生成3核47伤害5加一6全技能9平台
77	52553 22211	   	181.19	紫3易伤2伤害1全技能	19a易伤2金币生成3核47伤害5加一6全技能8敌人爆炸
78	52553 22311	   	181.19	紫3易伤2伤害1全技能	19a易伤2金币生成3核47伤害5加一6全技能8低血量敌人
79	52553 23211	   	181.19	紫3易伤2伤害1全技能	19a易伤2金币生成3核48伤害5加一6全技能7低血量敌人
80	36224 52111	   	181.11	橙3易伤2伤害1全技能1时间	1矿等2挖尘37伤害48a易伤5全技能6时间9核
81	52264 32111	   	181.11	橙3易伤2伤害1全技能1时间	18a易伤2金币生成37伤害4挖尘5全技能6时间9核
82	31134 62311	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9a最后敌人
83	31134 62313	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9最后敌人a基地爆炸
84	31134 62315	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9最后敌人a敌人爆炸
85	31134 62321	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9敌人爆炸a最后敌人
86	31134 62322	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9敌人爆炸a金币生成
87	31134 62323	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9敌人爆炸a双倍矿
88	31134 62324	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9敌人爆炸a基地爆炸
89	31134 62325	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9a敌人爆炸
90	31134 62361	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9低血量敌人a最后敌人
91	31134 62362	   	181.07	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9低血量敌人a金币生成
92	31134 62312	   	180.97	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9最后敌人a加一
93	31134 62316	   	180.97	橙3易伤2伤害1全技能	18矿等2全技能3雷电48伤害568易伤7核8序列升级9最后敌人a挖尘
94	25453 23212	   	180.90	橙2易伤2伤害1全技能1喷火对愈1时间	1时间2全技能38伤害47易伤5掉矿6矿等9核a喷火对愈
95	52223 24211	 * 	180.82	橙4易伤2伤害3时间	1469易伤2金币生成39伤害579时间8核9序列升级a雷电
96	52223 24213	   	180.82	橙4易伤2伤害3时间	1469易伤2金币生成39伤害579时间8核9序列升级a最后敌人
97	52223 24214	   	180.82	橙4易伤2伤害3时间	1469易伤2a金币生成39伤害579时间8核9序列升级
98	52223 24212	   	180.72	橙4易伤2伤害3时间	1469易伤2金币生成39伤害579时间8核9序列升级a狙击对直升
99	52223 24216	   	180.72	橙4易伤2伤害3时间	1469易伤2金币生成39伤害579时间8核9序列升级a掉矿
