0	Index      	 *	Score 	Summary	Detail	
15	11112 11625	   	186.13	紫3易伤2伤害1全技能1攻速	14a基地爆炸2全技能34a易伤4a序列升级5核6攻速7最后敌人8平台9a伤害
16	11112 26125	   	186.13	紫3易伤2伤害1全技能1攻速	14a基地爆炸2全技能34a易伤4a序列升级5核6敌人爆炸7平台8攻速9a伤害
17	11112 36125	   	186.13	紫3易伤2伤害1全技能1攻速	14a基地爆炸2全技能34a易伤4a序列升级5核6最后敌人7平台8攻速9a伤害
18	11112 52125	   	186.13	紫3易伤2伤害1全技能1攻速	14a基地爆炸2全技能34a易伤4a序列升级5核6平台7敌人爆炸8攻速9a伤害
19	11112 53125	   	186.13	紫3易伤2伤害1全技能1攻速	14a基地爆炸2全技能34a易伤4a序列升级5核6平台7低血量敌人8攻速9a伤害
20	11112 54512	   	186.03	紫3易伤2伤害1全技能1时间	148基地爆炸2全技能348易伤48序列升级5核6平台78伤害9核弹a时间
21	11151 34513	 * 	185.97	紫3易伤3策反1全技能1暴击	189基地爆炸2全技能368易伤4核568策反68序列升级7平台a暴击
22	11135 62131	 * 	185.61	橙2全技能2易伤2伤害1暴击	1基地爆炸2a全技能35易伤45伤害5序列升级6雷电7额外掉落8暴击9核
23	11135 11212	   	185.41	橙3易伤2伤害1全技能1攻速	17基地爆炸2全技能359易伤45伤害5序列升级6双倍物品8核a攻速
24	11135 11246	   	185.41	橙3伤害2易伤1全技能1时间	17基地爆炸2全技能35易伤459伤害5序列升级6双倍物品8核a时间
25	11135 12212	   	185.41	橙3易伤2伤害1全技能1攻速	1基地爆炸2全技能359易伤45伤害5序列升级6双倍物品7双倍矿8核a攻速
26	11135 12246	   	185.41	橙3伤害2易伤1全技能1时间	1基地爆炸2全技能35易伤459伤害5序列升级6双倍物品7双倍矿8核a时间
27	61135 13241	 * 	184.23	橙3易伤3伤害1全技能1暴击1挖怪	1挖怪2全技能357易伤459伤害5序列升级6双倍物品8核a暴击
28	42353 13243	 * 	183.69	紫3易伤2全技能2策反1暴击	19矿等23全技能4核579易伤6双倍物品89策反9序列升级a暴击
29	42353 13241	 * 	183.57	紫3易伤2全技能3策反	19矿等23全技能4核579易伤6双倍物品89a策反9序列升级
30	11122 14333	   	183.50	橙2易伤2伤害1全技能1暴击1时间	19基地爆炸2全技能39易伤4加一5时间6低血量敌人79伤害8核9序列升级a暴击
31	11672 14333	   	183.50	橙2易伤2伤害1全技能1暴击1时间	19基地爆炸2全技能3加一49易伤5时间6低血量敌人79伤害8核9序列升级a暴击
32	52353 13243	   	183.49	紫3易伤2全技能2策反1暴击	19等级23全技能4核579易伤6双倍物品89策反9序列升级a暴击
33	11151 31116	   	183.47	紫2易伤3策反1全技能1伤害1攻速	1基地爆炸2全技能36易伤4核569策反6序列升级7最后敌人8伤害a攻速
34	52353 13241	   	183.37	紫3易伤2全技能3策反	19等级23全技能4核579易伤6双倍物品89a策反9序列升级
35	52623 13216	   	183.13	橙3易伤2全技能1伤害1策反	1等级2a全技能3策反4伤害579易伤6双倍物品8核
36	11112 11152	   	181.99	紫3易伤1全技能1伤害1暴击1攻速	14基地爆炸2全技能349易伤4序列升级5核6攻速7最后敌人8伤害a暴击
37	11122 14334	   	181.30	橙2全技能2易伤2伤害1时间	19基地爆炸2a全技能39易伤4加一5时间6低血量敌人79伤害8核9序列升级
38	11672 14334	   	181.30	橙2全技能2易伤2伤害1时间	19基地爆炸2a全技能3加一49易伤5时间6低血量敌人79伤害8核9序列升级
39	11112 11116	   	181.27	紫2易伤2伤害1全技能1策反1攻速	14基地爆炸2全技能34易伤4序列升级5核6攻速7最后敌人8a伤害9策反
40	11112 14127	   	181.17	紫2易伤2伤害1全技能1策反1攻速	14基地爆炸2全技能34易伤4序列升级5核6攻速7策反8加一9a伤害
41	11135 32452	   	181.10	橙2易伤2伤害1全技能1暴击1时间	18基地爆炸2全技能35易伤45伤害5序列升级6金币生成7时间9核a暴击
42	11135 22452	   	181.00	橙2易伤2伤害1全技能1暴击1时间	18基地爆炸2全技能35易伤45伤害5序列升级6掉矿7时间9核a暴击
43	11135 22252	   	180.90	橙2易伤2伤害1全技能1暴击1时间	1基地爆炸2全技能35易伤45伤害5序列升级68掉矿7时间9核a暴击
44	11135 11223	   	180.76	橙2易伤2伤害1全技能1策反1时间	17基地爆炸2全技能35易伤45伤害5序列升级6双倍物品8核9时间a策反
45	11135 12223	   	180.76	橙2易伤2伤害1全技能1策反1时间	1基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核9时间a策反
46	26223 13623	 * 	180.66	橙2易伤2伤害1全技能3时间	1随机矿249时间3全技能5a易伤6双倍物品7核8a伤害a序列升级
47	11151 31123	   	180.59	紫2易伤2伤害1全技能2策反	1a基地爆炸2全技能36易伤4核56策反6序列升级7最后敌人89伤害
48	11151 31124	   	180.59	紫2易伤2伤害1全技能2策反	1基地爆炸2全技能36易伤4核56策反6序列升级7最后敌人89伤害a雷电
49	11151 31136	   	180.59	紫2易伤2伤害1全技能2策反	1基地爆炸2全技能36易伤4核56策反6序列升级7最后敌人8a伤害9矿等
50	11151 31326	   	180.59	紫2易伤2伤害1全技能2策反	1基地爆炸2全技能36易伤4核56策反6序列升级7最后敌人8矿等9a伤害
51	52623 13242	   	180.56	橙2易伤2伤害1全技能1策反1攻速	1等级2全技能3策反49伤害57易伤6双倍物品8核a攻速
52	11151 31146	   	180.49	紫2易伤2伤害1全技能2策反	1基地爆炸2全技能36易伤4核56策反6序列升级7最后敌人8a伤害9等级
53	61135 13216	 * 	180.47	橙4易伤2全技能2伤害1挖怪	1挖怪2a全技能3579易伤45伤害5序列升级6双倍物品8核
54	11151 31121	   	180.34	紫2易伤2伤害1全技能2策反1卖塔	1基地爆炸2全技能36易伤4核56策反6序列升级7最后敌人89伤害a卖塔
55	11151 34512	   	179.26	紫3易伤3策反1全技能1时间	189基地爆炸2全技能368易伤4核568策反68序列升级7平台a时间
56	11112 14124	   	179.24	紫3易伤1全技能1伤害1策反1攻速	14基地爆炸2全技能34a易伤4序列升级5核6攻速7策反8加一9伤害
57	11112 54521	   	179.19	紫3易伤2伤害1全技能	148基地爆炸2全技能348易伤48序列升级5核6平台78伤害9最后敌人a立即金币
58	11112 54522	   	179.19	紫3易伤2伤害1全技能	148基地爆炸2全技能348易伤48序列升级5核6平台78伤害9a最后敌人
59	11112 54523	   	179.19	紫3易伤2伤害1全技能	148基地爆炸2全技能348易伤48序列升级5核6平台78伤害9最后敌人a额外掉落
60	11112 54513	   	179.09	紫3易伤2伤害1全技能	148基地爆炸2全技能348易伤48序列升级5核6平台78伤害9核弹a敌人爆炸
61	11112 54531	   	178.99	紫3易伤2伤害1全技能	148基地爆炸2全技能348易伤48序列升级5核6平台78伤害9掉矿a核弹
62	11112 54533	   	178.99	紫3易伤2伤害1全技能	148基地爆炸2全技能348易伤48序列升级5核6平台78伤害9a掉矿
63	11112 24426	   	178.99	紫3易伤2伤害1全技能	148基地爆炸2全技能347易伤4序列升级5核6敌人爆炸9a伤害
64	11112 34426	   	178.99	紫3易伤2伤害1全技能	148基地爆炸2全技能347易伤4序列升级5核6最后敌人9a伤害
65	11112 54511	   	178.84	紫3易伤2伤害1全技能1卖塔	148基地爆炸2全技能348易伤48序列升级5核6平台78伤害9核弹a卖塔
66	11151 31153	   	178.65	紫3易伤1全技能1伤害2策反	1a基地爆炸2全技能369易伤4核56策反6序列升级7最后敌人8伤害
67	11151 31154	   	178.65	紫3易伤1全技能1伤害2策反	1基地爆炸2全技能369易伤4核56策反6序列升级7最后敌人8伤害a雷电
68	52623 13212	   	178.62	橙3易伤1全技能1伤害1策反1攻速	1等级2全技能3策反4伤害579易伤6双倍物品8核a攻速
69	11135 11211	   	178.47	橙3易伤2伤害1全技能	17基地爆炸2全技能359易伤45伤害5序列升级6双倍物品8核a雷电
70	11135 11213	   	178.47	橙3易伤2伤害1全技能	17基地爆炸2全技能359易伤45伤害5序列升级6双倍物品8核a敌人爆炸
71	11135 11242	   	178.47	橙3伤害2易伤1全技能	17基地爆炸2全技能35易伤459伤害5序列升级6双倍物品8核a平台
72	11135 11245	   	178.47	橙3伤害2易伤1全技能	17基地爆炸2全技能35易伤459伤害5序列升级6双倍物品8核a立即金币
73	11135 12211	   	178.47	橙3易伤2伤害1全技能	1基地爆炸2全技能359易伤45伤害5序列升级6双倍物品7双倍矿8核a雷电
74	11135 12213	   	178.47	橙3易伤2伤害1全技能	1基地爆炸2全技能359易伤45伤害5序列升级6双倍物品7双倍矿8核a敌人爆炸
75	11135 12242	   	178.47	橙3伤害2易伤1全技能	1基地爆炸2全技能35易伤459伤害5序列升级6双倍物品7双倍矿8核a平台
76	11135 12245	   	178.47	橙3伤害2易伤1全技能	1基地爆炸2全技能35易伤459伤害5序列升级6双倍物品7双倍矿8核a立即金币
77	11151 35136	 * 	178.45	紫3易伤1全技能2暴击2策反	1基地爆炸2全技能369易伤4核56策反6序列升级7掉矿8a暴击
78	26155 11311	 * 	178.45	橙3易伤3伤害2时间	1随机矿27时间3挖尘467伤害579易伤7序列升级8核a低血量敌人
79	26155 11312	   	178.45	橙3易伤3伤害2时间	1随机矿27时间3挖尘467伤害579易伤7序列升级8核a最后敌人
80	26155 11313	   	178.45	橙3易伤3伤害2时间	1随机矿27时间3挖尘467伤害579易伤7序列升级8核a雷电
81	26355 11311	   	178.45	橙3易伤3伤害2时间	1随机矿27时间3挖青467伤害579易伤7序列升级8核a低血量敌人
82	26355 11312	   	178.45	橙3易伤3伤害2时间	1随机矿27时间3挖青467伤害579易伤7序列升级8核a最后敌人
83	26355 11313	   	178.45	橙3易伤3伤害2时间	1随机矿27时间3挖青467伤害579易伤7序列升级8核a雷电
84	11151 31151	   	178.41	紫3易伤1全技能1伤害2策反1卖塔	1基地爆炸2全技能369易伤4核56策反6序列升级7最后敌人8伤害a卖塔
85	11135 11214	   	178.37	橙3易伤2伤害1全技能	17基地爆炸2全技能359易伤45伤害5序列升级6a双倍物品8核
86	11135 11215	   	178.37	橙3易伤2伤害1全技能	17基地爆炸2全技能359易伤45伤害5序列升级6双倍物品8核a挖尘
87	11135 11234	   	178.37	橙3易伤2伤害1全技能	17基地爆炸2全技能35a易伤45伤害5序列升级6双倍物品8核9掉矿
88	11135 11243	   	178.37	橙3伤害2易伤1全技能	17基地爆炸2全技能35易伤459伤害5序列升级6双倍物品8核a挖青
89	11135 12214	   	178.37	橙3易伤2伤害1全技能	1基地爆炸2全技能359易伤45伤害5序列升级6a双倍物品7双倍矿8核
90	11135 12215	   	178.37	橙3易伤2伤害1全技能	1基地爆炸2全技能359易伤45伤害5序列升级6双倍物品7双倍矿8核a挖尘
91	11135 12234	   	178.37	橙3易伤2伤害1全技能	1基地爆炸2全技能35a易伤45伤害5序列升级6双倍物品7双倍矿8核9掉矿
92	11135 12243	   	178.37	橙3伤害2易伤1全技能	1基地爆炸2全技能35易伤459伤害5序列升级6双倍物品7双倍矿8核a挖青
93	11112 51266	 * 	177.78	紫2全技能2易伤1伤害1暴击1时间	14基地爆炸28全技能34易伤4序列升级5核6平台7时间9暴击a伤害
94	61151 33122	   	177.63	紫2易伤2伤害1全技能2策反1暴击1时间1挖怪	1挖怪2全技能36易伤4核56策反6序列升级7时间89伤害a暴击
95	11112 14661	   	177.34	紫2易伤1全技能1伤害1暴击1策反1攻速	14基地爆炸2全技能34易伤4序列升级5核6攻速7策反8立即金币9伤害a暴击
96	11162 51125	   	177.31	紫2易伤2伤害1全技能1时间1攻速	1a基地爆炸2全技能3a易伤4双倍矿5核6平台7时间8攻速9a伤害a序列升级
97	11151 31162	   	176.65	紫2易伤1全技能1伤害2策反1暴击	1基地爆炸2全技能36易伤4核56策反6序列升级79最后敌人8伤害a暴击
98	11125 54333	   	176.56	橙2易伤2伤害1全技能1暴击	19基地爆炸2全技能39易伤4加一5低血量敌人6最后敌人79伤害8核9序列升级a暴击
99	11151 31112	   	176.53	紫2易伤3策反1全技能1伤害	1基地爆炸2全技能36易伤4核569策反6序列升级7最后敌人8伤害a低血量敌人
100	11151 31113	   	176.53	紫2易伤3策反1全技能1伤害	1基地爆炸2全技能36易伤4核569策反6序列升级7最后敌人8伤害a雷电
101	11135 11252	   	176.46	橙2易伤2伤害1全技能1暴击	179基地爆炸2全技能35易伤45伤害5序列升级6双倍物品8核a暴击
102	11131 13532	   	176.45	橙2易伤2伤害1全技能1时间1攻速1卖塔	1基地爆炸2全技能39易伤46伤害5攻速7卖塔8核a时间
103	11151 31114	   	176.43	紫2易伤3策反1全技能1伤害	1基地爆炸2全技能36易伤4核569策反6序列升级7最后敌人8伤害a等级
104	11151 31115	   	176.43	紫2易伤3策反1全技能1伤害	1基地爆炸2全技能36易伤4核569策反6序列升级7最后敌人8伤害a挖尘
105	11135 11441	   	176.40	橙2全技能2易伤2伤害1攻速	17基地爆炸28全技能35易伤45伤害5序列升级6双倍物品9攻速a核
106	11135 12441	   	176.40	橙2全技能2易伤2伤害1攻速	1基地爆炸28全技能35易伤45伤害5序列升级6双倍物品7双倍矿9攻速a核
107	11136 22535	   	176.27	橙3伤害2易伤1全技能	18基地爆炸2全技能3a易伤478伤害5平台68低血量敌人8序列升级9核
108	11135 16263	   	176.16	橙2全技能2易伤2伤害1时间1卖塔	1基地爆炸28全技能35易伤45伤害5序列升级6双倍物品7时间9卖塔a核
109	61135 13212	 * 	175.96	橙4易伤2伤害1全技能1攻速1挖怪	1挖怪2全技能3579易伤45伤害5序列升级6双倍物品8核a攻速
110	11112 51525	   	175.77	紫2易伤2伤害1全技能2时间	14a基地爆炸2全技能34易伤4a序列升级5核6平台7a时间8随机矿9a伤害
111	61151 33152	   	175.70	紫3易伤1全技能1伤害2策反1暴击1时间1挖怪	1挖怪2全技能369易伤4核56策反6序列升级7时间8伤害a暴击
112	32551 63212	 * 	175.64	紫2易伤1全技能2暴击1伤害2时间	19低血量敌人2双倍矿39暴击4核58易伤6伤害79时间9序列升级a全技能
113	61151 33111	   	175.58	紫3易伤3策反1全技能1伤害1时间1挖怪	1挖怪2全技能36a易伤4核569策反6序列升级7时间8伤害
114	11112 24424	 * 	175.50	紫4易伤1全技能1伤害	148基地爆炸2全技能347a易伤4序列升级5核6敌人爆炸9伤害
115	11112 34424	   	175.50	紫4易伤1全技能1伤害	148基地爆炸2全技能347a易伤4序列升级5核6最后敌人9伤害
116	11112 35166	   	175.13	紫2全技能2易伤1伤害1策反1时间	14基地爆炸29全技能34易伤4序列升级5核6最后敌人7时间8策反a伤害
117	11112 21152	   	175.05	紫3易伤1全技能1伤害1暴击	14基地爆炸2全技能349易伤4序列升级5核6敌人爆炸7矿等8伤害a暴击
118	11112 31152	   	175.05	紫3易伤1全技能1伤害1暴击	14基地爆炸2全技能349易伤4序列升级5核6最后敌人7矿等8伤害a暴击
119	11135 11224	   	175.05	橙2易伤2伤害1全技能2时间	17基地爆炸2全技能35易伤45伤害5序列升级6双倍物品8核9a时间
120	11135 12224	   	175.05	橙2易伤2伤害1全技能2时间	1基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核9a时间
121	11112 43145	 * 	174.68	紫2全技能2易伤2伤害	14基地爆炸28全技能34易伤4序列升级5核6雷电7狙击对直升9a伤害
122	11131 33532	   	174.51	橙3易伤1全技能1伤害1时间1攻速1卖塔	1基地爆炸2全技能369易伤4伤害5攻速7卖塔8核a时间
123	11151 31623	 * 	174.45	紫2全技能2易伤1伤害2策反	1基地爆炸2a全技能36易伤4核56策反6序列升级7最后敌人8平台9伤害
124	11112 21116	   	174.34	紫2易伤2伤害1全技能1策反	14基地爆炸2全技能34易伤4序列升级5核6敌人爆炸7矿等8a伤害9策反
125	11112 31116	   	174.34	紫2易伤2伤害1全技能1策反	14基地爆炸2全技能34易伤4序列升级5核6最后敌人7矿等8a伤害9策反
126	11135 12256	   	174.26	橙2全技能2易伤2伤害	19基地爆炸2a全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核
127	11112 61116	   	174.24	紫2易伤2伤害1全技能1策反	14基地爆炸2全技能34易伤4序列升级5核6掉矿7最后敌人8a伤害9策反
128	11135 62133	   	174.16	橙2易伤2伤害1全技能1暴击	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7额外掉落8暴击9核a平台
129	11135 62135	   	174.16	橙2易伤2伤害1全技能1暴击	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7额外掉落8暴击9核a金币生成
130	11135 63215	 * 	174.06	橙2易伤2伤害1全技能2攻速	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7a攻速8金币生成9核
131	11135 11261	   	174.02	橙2全技能2易伤2伤害1卖塔	17基地爆炸2a全技能35易伤45伤害5序列升级6双倍物品8核9卖塔
132	11135 12261	   	174.02	橙2全技能2易伤2伤害1卖塔	1基地爆炸2a全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核9卖塔
133	11134 48135	   	173.97	橙3伤害2易伤1全技能	179基地爆炸2全技能39易伤478伤害5加一679敌人爆炸79序列升级a核
134	11135 24252	   	173.96	橙2易伤2伤害1全技能1暴击	1基地爆炸2全技能35易伤45伤害5序列升级68掉矿7低血量敌人9核a暴击
135	52623 13241	   	173.62	橙2易伤2伤害1全技能1策反	1等级2全技能3策反49伤害57易伤6双倍物品8核a雷电
136	52623 13243	   	173.62	橙2易伤2伤害1全技能1策反	1等级2全技能3策反49伤害57易伤6双倍物品8核a敌人爆炸
137	11151 21563	   	173.50	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2a全技能3易伤4核5策反6低血量敌人7时间8暴击9伤害
138	11112 14453	   	173.38	紫4易伤1全技能1策反1攻速	148基地爆炸2全技能349a易伤4序列升级5核6攻速7策反
139	11153 34431	 * 	173.04	紫2全技能2伤害1易伤1暴击	1基地爆炸2a全技能3易伤4核5毒液对冰6金币生成7暴击89伤害
140	25261 42123	 * 	172.98	橙3易伤1全技能2暴击1策反	1随机矿2策反35a易伤49暴击6核7雷电8全技能
141	11151 32625	   	172.90	紫3易伤2伤害1全技能2策反1挖怪	1a基地爆炸2全技能36a易伤4核56策反6a序列升级7挖怪8平台9a伤害
142	61135 13223	   	172.86	橙3易伤2伤害1全技能1策反1时间1挖怪	1挖怪2全技能357易伤45伤害5序列升级6双倍物品8核9时间a策反
143	11112 14162	   	172.83	紫3易伤1全技能1暴击1策反1攻速	14基地爆炸2全技能349易伤4序列升级5核6攻速7策反8加一a暴击
144	11112 14245	   	172.83	紫3易伤1全技能1暴击1策反1攻速	14基地爆炸2全技能34a易伤4序列升级5核6攻速7策反8掉矿9暴击
145	11115 31443	 * 	172.78	橙4易伤1全技能1伤害	146基地爆炸2全技能3458易伤48序列升级78机枪对壮9核a伤害
146	11253 44131	   	172.77	紫2易伤2伤害1全技能1时间	19基地爆炸2全技能3时间4核59易伤6最后敌人7低血量敌人89伤害9序列升级a立即金币
147	11253 44133	   	172.77	紫2易伤2伤害1全技能1时间	19基地爆炸2全技能3时间4核59易伤6最后敌人7低血量敌人89伤害9序列升级a随机矿
148	11253 64131	   	172.77	紫2易伤2伤害1全技能1时间	19基地爆炸2全技能3时间4核59易伤6敌人爆炸7低血量敌人89伤害9序列升级a立即金币
149	11253 64133	   	172.77	紫2易伤2伤害1全技能1时间	19基地爆炸2全技能3时间4核59易伤6敌人爆炸7低血量敌人89伤害9序列升级a随机矿
150	11253 66131	   	172.77	紫2易伤2伤害1全技能1时间	19基地爆炸2全技能3时间4核59易伤6敌人爆炸7最后敌人89伤害9序列升级a立即金币
151	11253 66133	   	172.77	紫2易伤2伤害1全技能1时间	19基地爆炸2全技能3时间4核59易伤6敌人爆炸7最后敌人89伤害9序列升级a随机矿
152	11133 24463	   	172.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2全技能3易伤49伤害5时间6低血量敌人7暴击8核a攻速
153	11154 35122	   	172.70	紫2伤害1全技能1易伤1暴击1策反	17基地爆炸2全技能3易伤4核5低血量敌人6策反89伤害a暴击
154	11154 36122	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3易伤4核5低血量敌人6策反7立即金币89伤害a暴击
155	11151 25122	   	172.70	紫2伤害1全技能1易伤1暴击1策反	17基地爆炸2全技能3易伤4核5策反6低血量敌人89伤害a暴击
156	11151 25152	   	172.70	紫2易伤1全技能1伤害1暴击1策反	17基地爆炸2全技能39易伤4核5策反6低血量敌人8伤害a暴击
157	11151 26122	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3易伤4核5策反6低血量敌人7立即金币89伤害a暴击
158	11151 26152	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能39易伤4核5策反6低血量敌人7立即金币8伤害a暴击
159	11151 41122	   	172.70	紫2伤害1全技能1易伤1暴击1策反	16基地爆炸2全技能3易伤4核5策反7最后敌人89伤害a暴击
160	11151 41152	   	172.70	紫2易伤1全技能1伤害1暴击1策反	16基地爆炸2全技能39易伤4核5策反7最后敌人8伤害a暴击
161	11151 65122	   	172.70	紫2伤害1全技能1易伤1暴击1策反	17基地爆炸2全技能3易伤4核5策反6最后敌人89伤害a暴击
162	11151 66122	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3易伤4核5策反6最后敌人7立即金币89伤害a暴击
163	11116 16143	   	172.68	橙4易伤1全技能1伤害	148基地爆炸2全技能3478易伤48序列升级58防空对愈6立即金币9核a伤害
164	11152 46131	   	172.67	紫2易伤2伤害1全技能1时间	19基地爆炸2全技能39易伤4核5时间6最后敌人7挖青89伤害9序列升级a立即金币
165	11152 46133	   	172.67	紫2易伤2伤害1全技能1时间	19基地爆炸2全技能39易伤4核5时间6最后敌人7挖青89伤害9序列升级a随机矿
166	11153 34232	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3易伤4核5毒液对冰6金币生成7暴击8策反9a伤害
167	33464 13132	 * 	172.54	紫2全技能2伤害1易伤2攻速	1a低血量敌人2a攻速38全技能4核5加一6雷电7易伤9a伤害a序列升级
168	11153 44232	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3易伤4核5毒液对冰6等级7暴击8策反9a伤害
169	43261 42321	 * 	172.43	橙2易伤1全技能1伤害1暴击2攻速	1矿等29攻速35易伤4暴击6核7雷电8伤害a全技能
170	11112 24425	   	172.40	紫3易伤1全技能1伤害1策反	148基地爆炸2全技能347易伤4序列升级5核6敌人爆炸9伤害a策反
171	11112 34425	   	172.40	紫3易伤1全技能1伤害1策反	148基地爆炸2全技能347易伤4序列升级5核6最后敌人9伤害a策反
172	11151 34511	   	172.32	紫3易伤3策反1全技能	189基地爆炸2全技能368易伤4核568策反68序列升级7平台a低血量敌人
173	11151 31352	   	172.24	紫3易伤1全技能2策反1暴击	1基地爆炸2全技能369易伤4核56策反6序列升级7最后敌人8矿等a暴击
174	11151 34522	   	172.22	紫3易伤3策反1全技能	18基地爆炸2全技能368易伤4核568策反68序列升级7平台9雷电a掉矿
175	11151 34523	   	172.22	紫3易伤3策反1全技能	18基地爆炸2全技能368易伤4核568策反68序列升级7平台9雷电a挖尘
176	11151 34533	   	172.22	紫3易伤3策反1全技能	18基地爆炸2全技能368易伤4核568策反68序列升级7平台9掉矿a雷电
177	11151 35132	   	172.14	紫3易伤1全技能2策反1暴击	1基地爆炸2全技能369易伤4核56策反6序列升级7掉矿8暴击a立即金币
178	11151 35135	   	172.14	紫3易伤1全技能2策反1暴击	1基地爆炸2全技能369易伤4核56策反6序列升级7掉矿8暴击a双倍矿
179	11151 34531	   	172.12	紫3易伤3策反1全技能	18基地爆炸2全技能368易伤4核568策反68序列升级7平台9a掉矿
180	11151 31311	   	172.12	紫3易伤3策反1全技能	1基地爆炸2全技能36a易伤4核569策反6序列升级7最后敌人8矿等
181	11122 42462	   	172.05	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能38易伤4加一5时间6平台7核9a伤害
182	11672 42462	   	172.05	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能3加一48易伤5时间6平台7核9a伤害
183	11151 35131	   	172.04	紫3易伤1全技能2策反1暴击	1基地爆炸2全技能369易伤4核56策反6序列升级7掉矿8暴击a挖尘
184	11151 35133	   	172.04	紫3易伤1全技能2策反1暴击	1基地爆炸2全技能369易伤4核56策反6序列升级7掉矿8暴击a等级
185	11135 43336	   	171.99	橙2易伤2伤害1全技能1时间1攻速	1基地爆炸2全技能35易伤45伤害5序列升级6最后敌人7时间8攻速9敌人爆炸a核
186	11151 33236	   	171.90	紫3易伤1全技能2策反1暴击1卖塔	1基地爆炸2全技能369易伤4核56策反6序列升级7卖塔8等级a暴击
187	52623 13211	   	171.68	橙3易伤1全技能1伤害1策反	1等级2全技能3策反4伤害579易伤6双倍物品8核a雷电
188	52623 13213	   	171.68	橙3易伤1全技能1伤害1策反	1等级2全技能3策反4伤害579易伤6双倍物品8核a敌人爆炸
189	11134 38318	   	171.66	橙2易伤2伤害1全技能1暴击	1基地爆炸2全技能36易伤46伤害5加一6序列升级7暴击89金币生成a核
190	52623 13214	   	171.58	橙3易伤1全技能1伤害1策反	1等级2全技能3策反4伤害579易伤6a双倍物品8核
191	52623 13215	   	171.58	橙3易伤1全技能1伤害1策反	1等级2全技能3策反4伤害579易伤6双倍物品8核a挖尘
192	11134 38248	   	171.56	橙2易伤2伤害1全技能1暴击	19基地爆炸2全技能36易伤46伤害5加一6序列升级7暴击8等级a核
193	11631 11643	 * 	171.39	橙2伤害1全技能1易伤3攻速1策反	17基地爆炸2全技能3加一4策反578攻速67伤害7序列升级9易伤a核
