0	Index      	 *	Score 	Summary	Detail	
70	45323 53231	   	170.38	橙2易伤1全技能1伤害1暴击1策反	18易伤2暴击3伤害4挖尘5基地爆炸6核7策反9全技能a随机矿
71	41422 33233	   	170.33	橙3易伤1伤害2策反1暴击2攻速	189易伤28策反34立即金币5暴击6伤害78攻速8序列升级a核
72	45132 24233	   	170.33	橙3易伤1全技能1伤害1暴击	138易伤2暴击4最后敌人5全技能6敌人爆炸7伤害9核a金币生成
73	45323 53232	   	170.28	橙2易伤1全技能1伤害1暴击1策反	18易伤2暴击3伤害4挖尘5基地爆炸6核7策反9全技能a等级
74	45323 53233	   	170.28	橙2易伤1全技能1伤害1暴击1策反	18易伤2暴击3伤害4a挖尘5基地爆炸6核7策反9全技能
75	32253 11215	   	170.21	紫2伤害1全技能1暴击2时间1策反1攻速	17时间27雷电3平台4核5全技能67伤害7序列升级8策反9攻速a暴击
76	41111 43116	   	170.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	18易伤2策反3掉矿4暴击5卖塔6核7金币生成9全技能a伤害
77	42133 61141	   	170.11	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2雷电3攻速4a伤害5策反6全技能7核8矿等9时间
78	42133 61341	   	170.01	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2雷电3攻速4a伤害5策反6全技能7核8等级9时间
79	32253 11163	 * 	169.99	紫3伤害3全技能2时间	17时间27雷电3平台4核59a全技能678伤害7序列升级
80	12264 43131	   	169.62	橙4易伤1伤害1策反1攻速	1等级2攻速358a易伤4策反6核7金币生成9伤害
81	41111 43132	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	18易伤2策反3掉矿4暴击5卖塔6核7金币生成9伤害a全技能
82	41511 43132	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	18易伤2策反3金币生成4暴击5卖塔6核7掉矿9伤害a全技能
83	42253 25132	 * 	169.43	紫2易伤1全技能1伤害3时间1攻速	17易伤27雷电3平台4核5全技能678时间7序列升级9伤害a攻速
84	33232 43244	 * 	169.38	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1时间2平台3易伤4策反5喷火对愈6基础对冰7核8a全技能9伤害
85	12264 43133	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1等级2攻速358易伤4策反6核7金币生成9伤害a暴击
86	33232 63616	 * 	169.10	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1时间2平台3a易伤4策反5喷火对愈6等级7核8全技能9暴击
87	32253 11233	   	169.09	紫3伤害1全技能3时间1策反	179时间27雷电3平台4核5全技能67a伤害7序列升级8策反
88	42253 25112	 * 	169.09	紫3易伤1全技能3时间1策反	179易伤27雷电3平台4核5全技能678时间7序列升级a策反
89	46323 63133	 * 	169.01	橙3伤害2易伤1喷火对愈	18易伤25低血量敌人359伤害4立即金币5序列升级6核7金币生成a喷火对愈
90	46321 63133	   	168.91	橙3伤害2易伤1喷火对愈	18易伤2低血量敌人359伤害4立即金币6核7金币生成a喷火对愈
91	32253 16124	   	168.84	紫3伤害1全技能1易伤1时间	1时间2雷电3平台4核5全技能689伤害7立即金币a易伤
92	42253 16122	   	168.84	紫3伤害1全技能1易伤1攻速	1易伤2雷电3平台4核5全技能689伤害7立即金币a攻速
93	62253 11135	   	168.84	紫3伤害1全技能1易伤1时间	17挖尘27雷电3平台4核5全技能678伤害7序列升级9时间a易伤
94	62253 11143	   	168.84	紫3伤害1全技能1易伤1时间	17挖尘27雷电3平台4核5全技能678伤害7序列升级9易伤a时间
95	12223 51123	   	168.55	橙3易伤2伤害1暴击1攻速	17等级2攻速37a易伤4暴击5毒液对冰67伤害7序列升级8平台9核
96	12234 14511	   	168.31	橙3易伤2伤害1策反1攻速	1等级2攻速35a易伤4金币生成6策反79伤害8核
97	32253 61126	   	168.29	紫1全技能1易伤1伤害1暴击2攻速2时间	17时间27雷电3平台4核5全技能67攻速7序列升级8伤害9易伤a暴击
98	62133 24316	 * 	168.26	橙3易伤3伤害1攻速	157挖尘28雷电3攻速458伤害58序列升级689易伤a核
99	42136 62331	   	168.16	橙3易伤3伤害1攻速	178易伤2雷电3攻速456伤害9挖尘a核
