0	Index      	 *	Score 	Summary	Detail	
36	15263 11231	 * 	180.38	橙3易伤1全技能1伤害1喷火对愈1暴击	138易伤2敌人爆炸4暴击5伤害6金币生成7全技能9喷火对愈a核
37	15263 21231	   	180.28	橙3易伤1全技能1伤害1喷火对愈1暴击	138易伤2敌人爆炸4暴击5伤害6等级7全技能9喷火对愈a核
38	11612 33216	   	180.24	紫3易伤1全技能1伤害1策反1时间	147易伤26掉矿3核5策反8全技能9伤害a时间
39	13623 15422	 * 	180.05	紫3易伤2暴击1伤害2策反1攻速	19a易伤2随机矿3核4额外掉落59策反6攻速7伤害89暴击9序列升级
40	13612 22344	 * 	178.69	紫3易伤2伤害1全技能	149易伤2随机矿3核5加农对壮67伤害8等级a全技能
41	34213 24261	 * 	178.49	紫3易伤2全技能1伤害1时间	1低血量敌人2最后敌人378易伤4a全技能5核6伤害9时间
42	53311 21252	   	178.48	紫2易伤2伤害1全技能1暴击	12掉矿3核49伤害5暴击6最后敌人7全技能8a易伤
43	53316 31252	   	178.48	紫2易伤2伤害1全技能1暴击	12掉矿3核49伤害5低血量敌人6暴击7全技能8a易伤
44	53341 21252	   	178.48	紫2易伤2伤害1全技能1暴击	12掉矿3核4暴击59伤害6最后敌人7全技能8a易伤
45	54311 21252	   	178.48	紫2易伤2伤害1全技能1暴击	12掉矿2序列升级3核49伤害5暴击6最后敌人7全技能8a易伤
46	56363 11213	   	178.41	紫2易伤1全技能2暴击1伤害1策反	19掉矿2策反3核49暴击5伤害6金币生成7全技能89易伤9序列升级a最后敌人
47	56363 31213	   	178.41	紫2易伤1全技能2暴击1伤害1策反	19掉矿2策反3核49暴击5伤害6矿等7全技能89易伤9序列升级a最后敌人
48	56363 11211	   	178.31	紫2易伤1全技能2暴击1伤害1策反	19掉矿2策反3核49暴击5伤害6金币生成7全技能89易伤9序列升级a挖尘
49	56363 31211	   	178.31	紫2易伤1全技能2暴击1伤害1策反	19掉矿2策反3核49暴击5伤害6矿等7全技能89易伤9序列升级a挖尘
50	34213 22246	   	177.79	紫3易伤2伤害1全技能	1a低血量敌人2最后敌人38a易伤4全技能5核6a伤害7双倍矿9挖青a序列升级
51	13624 12111	   	177.73	紫4易伤1全技能1暴击1时间	1589易伤2随机矿3核4额外掉落6暴击7全技能a时间
52	13624 12142	 * 	177.30	紫4易伤1全技能2暴击	158a易伤2随机矿3核4额外掉落6a暴击7全技能9a最后敌人a序列升级
53	13624 12232	   	177.30	紫4易伤1全技能2暴击	159a易伤2随机矿3核4额外掉落6a暴击7全技能8a最后敌人a序列升级
54	13624 12332	   	177.30	紫4易伤1全技能2暴击	159a易伤2随机矿3核4额外掉落6a暴击7全技能8a低血量敌人a序列升级
55	11612 33213	 * 	177.15	紫3易伤1全技能1伤害2策反	147易伤26掉矿3核5a策反8全技能9伤害
56	13614 33112	 * 	176.96	紫4易伤1全技能1伤害1卖塔	148a易伤2随机矿3核5最后敌人6卖塔7全技能9伤害
57	13664 33112	 * 	176.96	紫4易伤1全技能1伤害1卖塔	148a易伤2随机矿3核4序列升级5最后敌人6卖塔7全技能9伤害
58	13624 12131	   	176.75	紫3易伤1全技能1伤害1暴击	158易伤2随机矿3核4额外掉落6暴击7全技能9伤害a雷电
59	13624 12132	   	176.75	紫3易伤1全技能1伤害1暴击	158易伤2随机矿3核4额外掉落6暴击7全技能9伤害a敌人爆炸
60	13624 12133	   	176.75	紫3易伤1全技能1伤害1暴击	158易伤2随机矿3核4额外掉落6暴击7全技能9伤害a金币生成
61	13624 12134	   	176.75	紫3易伤1全技能1伤害1暴击	158易伤2a随机矿3核4额外掉落6暴击7全技能9伤害
62	13624 12135	   	176.75	紫3易伤1全技能1伤害1暴击	158易伤2随机矿3核4额外掉落6暴击7全技能9伤害a低血量敌人
63	11612 45331	   	176.65	紫4易伤1伤害1暴击1策反	1479易伤2掉矿3核5策反6挖尘8暴击a伤害
64	13624 12136	   	176.65	紫3易伤1全技能1伤害1暴击	158易伤2随机矿3核4额外掉落6暴击7全技能9伤害a加一
65	53311 41252	   	176.55	紫3易伤1全技能1伤害1暴击	12掉矿3核4伤害5暴击68a易伤7全技能9敌人爆炸
66	13624 11623	   	176.47	紫3易伤2伤害1暴击1时间	159易伤2随机矿3核4额外掉落6暴击79最后敌人89伤害9序列升级a时间
67	25334 22731	 * 	176.40	橙4易伤2伤害1时间	128敌人爆炸3加一4589易伤6核78伤害8序列升级a时间
68	25334 22738	   	176.40	橙4易伤2伤害1攻速	128敌人爆炸3加一4589易伤6核78伤害8序列升级a攻速
69	16123 42313	 * 	175.07	橙3易伤3伤害1暴击	147易伤2暴击37雷电5加一679伤害7序列升级8矿等a核
70	16123 42713	   	175.07	橙3易伤3伤害1暴击	147易伤2暴击37雷电5加一679伤害7序列升级8金币生成a核
71	13656 33122	   	174.97	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2随机矿3核4攻速5伤害6暴击7全技能9时间a金币生成
72	13656 33322	   	174.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤2随机矿3核4攻速58伤害6暴击7全技能9时间a金币生成
73	56263 11212	 * 	174.95	3易伤3伤害3策反1全技能1暴击	1掉矿29a策反3基地爆炸4暴击59a伤害6金币生成7全技能89a易伤9a序列升级
74	56263 31212	   	174.95	3易伤3伤害3策反1全技能1暴击	1掉矿29a策反3基地爆炸4暴击59a伤害6矿等7全技能89a易伤9a序列升级
75	13656 33121	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2随机矿3核4攻速5伤害6暴击7全技能9时间a掉矿
76	13656 33321	   	174.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤2随机矿3核4攻速58伤害6暴击7全技能9时间a掉矿
77	53311 41231	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4伤害5暴击68易伤7全技能9喷火对愈a随机矿
78	53311 41232	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4伤害5暴击68易伤7全技能9喷火对愈a平台
79	53311 41234	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4伤害5暴击68易伤7全技能9喷火对愈a基地爆炸
80	53311 41235	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4伤害5暴击68易伤7全技能9喷火对愈a低血量敌人
81	53311 41236	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4伤害5暴击68易伤7全技能9喷火对愈a立即金币
82	53313 31216	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4伤害5基地爆炸6暴击7全技能8a易伤9喷火对愈
83	53316 31216	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4伤害5低血量敌人6暴击7全技能8a易伤9喷火对愈
84	53341 41231	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4暴击5伤害68易伤7全技能9喷火对愈a随机矿
85	53341 41232	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4暴击5伤害68易伤7全技能9喷火对愈a平台
86	53343 41231	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4暴击58易伤6伤害7全技能9喷火对愈a随机矿
87	53343 41232	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4暴击58易伤6伤害7全技能9喷火对愈a平台
88	54311 41231	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿2序列升级3核4伤害5暴击68易伤7全技能9喷火对愈a随机矿
89	54311 41232	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿2序列升级3核4伤害5暴击68易伤7全技能9喷火对愈a平台
90	54313 31216	   	174.55	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿2序列升级3核4伤害5基地爆炸6暴击7全技能8a易伤9喷火对愈
91	53311 31216	   	174.45	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4伤害5暴击6挖尘7全技能8a易伤9喷火对愈
92	53312 31216	   	174.45	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4伤害5挖尘6暴击7全技能8a易伤9喷火对愈
93	53341 31216	   	174.45	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3核4暴击5伤害6挖尘7全技能8a易伤9喷火对愈
94	54311 31216	   	174.45	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿2序列升级3核4伤害5暴击6挖尘7全技能8a易伤9喷火对愈
95	54312 31216	   	174.45	紫2易伤1全技能1伤害1喷火对愈1暴击	12掉矿2序列升级3核4伤害5挖尘6暴击7全技能8a易伤9喷火对愈
96	11116 16411	   	174.38	橙2易伤2伤害1全技能2暴击	19易伤2掉矿3双倍矿49伤害5低血量敌人6加农对直升79暴击8全技能9序列升级a核
97	64111 53211	   	174.38	橙2易伤2伤害1全技能2暴击	1平台2双倍矿35暴击49伤害67易伤8全技能a核
98	16225 51233	 * 	174.34	紫2易伤1全技能1喷火对愈1暴击2攻速1策反	18易伤2暴击3等级46攻速5核7全技能9喷火对愈a策反
99	34213 24243	 * 	174.10	紫4易伤1全技能1伤害	1低血量敌人2最后敌人378a易伤4全技能5核6伤害9挖青
100	11612 12624	   	174.04	紫2易伤2伤害1全技能1策反	14易伤2掉矿3核5策反6加农对直升79伤害8立即金币a全技能
101	13614 33253	   	173.86	紫3易伤1全技能1伤害1策反1卖塔	14a易伤2随机矿3核5最后敌人6卖塔7全技能8策反9伤害
102	34213 24232	   	173.75	紫3易伤1全技能1伤害1暴击	1低血量敌人2最后敌人378易伤4全技能5核6伤害9敌人爆炸a暴击
103	13524 12134	   	173.67	橙3易伤1全技能1伤害1暴击1时间	158易伤2随机矿3时间4额外掉落6暴击7全技能9伤害a核
104	32334 26272	   	173.43	橙3易伤2全技能1伤害	12低血量敌人3加一457易伤6核89全技能a伤害
105	31612 63222	   	173.40	紫3易伤1全技能1伤害1策反	1低血量敌人2掉矿3核457易伤6策反8全技能9立即金币a伤害
106	11612 13525	 * 	173.32	紫3易伤3策反1伤害1攻速	147易伤2掉矿3核57a策反67加农对直升7序列升级8攻速9伤害
107	11612 33211	   	173.30	紫3易伤1全技能1伤害1策反	147易伤26掉矿3核5策反8全技能9伤害a金币生成
108	11612 33212	   	173.30	紫3易伤1全技能1伤害1策反	147易伤26掉矿3核5策反8全技能9伤害a低血量敌人
109	11612 33242	   	173.30	紫3易伤1全技能1伤害1策反	147易伤26掉矿3核5策反8全技能9敌人爆炸a伤害
110	13611 33213	   	173.30	紫3易伤1全技能1伤害1策反	147易伤2随机矿3核56掉矿8全技能9伤害a策反
111	13661 33213	   	173.30	紫3易伤1全技能1伤害1策反	147易伤2随机矿3核4序列升级56掉矿8全技能9伤害a策反
112	31612 63252	   	173.30	紫3易伤1全技能1伤害1策反	1低血量敌人29掉矿3核457易伤6策反8全技能a伤害
113	55334 33213	   	173.20	紫3易伤1全技能1伤害1策反	16掉矿25等级3核457易伤5序列升级8全技能9伤害a策反
114	11612 33214	   	173.20	紫3易伤1全技能1伤害1策反	147易伤26掉矿3核5策反8全技能9伤害a挖尘
115	11612 33232	   	173.20	紫3易伤1全技能1伤害1策反	147易伤26掉矿3核5策反8全技能9挖尘a伤害
116	11512 22134	   	173.11	橙3易伤2伤害1策反1时间	149易伤2掉矿3时间5策反6核7a伤害8平台
117	11312 23222	   	172.98	橙3易伤1全技能1伤害1策反	147易伤2掉矿3低血量敌人5策反6核8全技能9立即金币a伤害
118	11312 23252	   	172.88	橙3易伤1全技能1伤害1策反	147易伤29掉矿3低血量敌人5策反6核8全技能a伤害
119	11123 53213	   	172.88	橙3易伤1全技能1伤害1策反	147易伤2掉矿3双倍矿5等级6核8全技能9伤害a策反
120	13514 24313	 * 	172.86	橙4易伤1全技能1策反1时间	1479易伤2随机矿3时间5最后敌人6核8策反a全技能
121	11512 25113	   	172.76	橙4易伤1全技能1策反1时间	1479易伤2掉矿3时间5策反6核8低血量敌人a全技能
122	11512 25313	   	172.76	橙4易伤1全技能1策反1时间	1479易伤2掉矿3时间5策反6核8敌人爆炸a全技能
123	11512 25213	   	172.66	橙4易伤1全技能1策反1时间	1479易伤2掉矿3时间5策反6核8挖尘a全技能
124	11315 26411	 * 	172.44	橙3易伤1全技能2暴击1伤害	149易伤2掉矿39低血量敌人5防空对愈6伤害79暴击8全技能9序列升级a核
125	16625 31231	   	172.37	紫3易伤1全技能1喷火对愈1暴击1攻速	168易伤2暴击3掉矿4攻速5核7全技能9喷火对愈a随机矿
126	16625 31232	   	172.37	紫3易伤1全技能1喷火对愈1暴击1攻速	168易伤2暴击3掉矿4攻速5核7全技能9喷火对愈a平台
127	13654 12113	 * 	172.33	紫3易伤1伤害1喷火对愈1暴击1攻速	16a易伤2随机矿3核4攻速5喷火对愈7伤害8最后敌人9暴击
128	13654 12213	   	172.33	紫3易伤1伤害1喷火对愈1暴击1攻速	16a易伤2随机矿3核4攻速5喷火对愈7伤害8基地爆炸9暴击
129	13654 12313	   	172.33	紫3易伤1伤害1喷火对愈1暴击1攻速	16a易伤2随机矿3核4攻速5喷火对愈7伤害8敌人爆炸9暴击
130	53311 41215	   	171.90	紫2易伤1全技能1伤害1暴击1策反	12掉矿3核4伤害5暴击68易伤7全技能9雷电a策反
131	53311 41512	   	171.90	紫2伤害1全技能1易伤1暴击1策反	12掉矿3核49伤害5暴击6易伤7全技能8策反a随机矿
132	53311 41513	   	171.90	紫2伤害1全技能1易伤1暴击1策反	12掉矿3核49伤害5暴击6易伤7全技能8策反a立即金币
133	53311 41511	   	171.80	紫2伤害1全技能1易伤1暴击1策反	12a掉矿3核49伤害5暴击6易伤7全技能8策反
134	16523 61231	   	171.66	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	18易伤2暴击3矿等4攻速5伤害6随机矿7全技能9喷火对愈a核
135	11142 41231	 * 	171.56	橙2伤害1全技能1易伤1喷火对愈1暴击1时间	1易伤2掉矿3双倍矿4暴击5时间68伤害7全技能9喷火对愈a核
136	16223 31231	   	171.56	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	18易伤2暴击3等级4攻速5伤害6随机矿7全技能9喷火对愈a核
137	16623 61231	   	171.56	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	18易伤2暴击3掉矿4攻速5伤害6随机矿7全技能9喷火对愈a核
138	34213 24231	   	171.55	紫3易伤2全技能1伤害	1低血量敌人2最后敌人378易伤4a全技能5核6伤害9敌人爆炸
139	13612 22453	   	171.44	紫3易伤3伤害	14a易伤2随机矿3核5加农对壮67a伤害8立即金币9a基地爆炸a序列升级
140	13623 15423	   	171.34	紫2易伤2暴击1伤害2策反1时间1攻速	19易伤2随机矿3核4额外掉落59策反6攻速7伤害89暴击9序列升级a时间
141	11121 45214	 * 	171.17	橙3易伤2伤害1全技能	147易伤2掉矿3双倍矿5最后敌人6全技能89伤害a核
142	11311 45214	   	171.07	橙3易伤2伤害1全技能	147易伤25掉矿3低血量敌人6全技能89伤害a核
143	25334 22716	   	171.02	橙3易伤3伤害	128敌人爆炸3加一458易伤6核78a伤害8序列升级9低血量敌人
144	13624 12114	   	170.79	紫4易伤1全技能1暴击	1589易伤2随机矿3核4额外掉落6暴击7全技能a金币生成
145	13624 12162	   	170.79	紫4易伤1全技能1暴击	158a易伤2随机矿3核4额外掉落6暴击7全技能9平台
146	52122 53213	   	170.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2卖塔3立即金币4暴击57易伤6核8全技能9伤害a策反
147	13624 12113	   	170.69	紫4易伤1全技能1暴击	1589易伤2随机矿3核4额外掉落6暴击7全技能a等级
148	13624 12115	   	170.69	紫4易伤1全技能1暴击	1589易伤2随机矿3核4额外掉落6暴击7全技能a掉矿
149	52322 53213	   	170.63	橙2易伤1全技能1伤害1暴击1策反1卖塔	13掉矿2卖塔3序列升级4暴击57易伤6核8全技能9伤害a策反
150	13612 33422	 * 	170.09	紫4易伤1全技能1喷火对愈	1467易伤2随机矿3核5加农对壮8全技能9额外掉落a喷火对愈
151	13615 33422	   	170.09	紫4易伤1全技能1喷火对愈	1467易伤2随机矿3核5毒液对冰8全技能9额外掉落a喷火对愈
152	13662 33422	   	170.09	紫4易伤1全技能1喷火对愈	1467易伤2随机矿3核4序列升级5加农对壮8全技能9额外掉落a喷火对愈
153	13612 23624	   	170.07	紫2易伤2伤害1全技能1攻速	14易伤2随机矿3核5加农对壮69伤害7攻速8立即金币a全技能
154	11612 13344	 * 	169.99	紫4易伤1全技能2策反	1479易伤2掉矿3核57策反67加农对直升7序列升级8等级a全技能
155	11615 22512	   	169.97	紫2易伤2伤害1全技能1攻速	14易伤2掉矿3核5防空对愈67伤害8攻速9矿等a全技能
156	11633 21144	   	169.97	紫2易伤2伤害1全技能1时间	19易伤2掉矿3核4基地爆炸5时间6加一78伤害a全技能
157	41613 21144	   	169.97	紫2易伤2伤害1全技能1时间	1基地爆炸2掉矿3核49易伤5时间6加一78伤害a全技能
158	41622 21144	   	169.97	紫2易伤2伤害1全技能1时间	1基地爆炸2掉矿3核4时间59易伤6加一78伤害a全技能
159	13612 25413	   	169.88	紫4易伤2伤害	148a易伤2随机矿3核5加农对壮6a伤害7平台9a金币生成a序列升级
160	13612 21453	   	169.88	紫4易伤2伤害	149a易伤2随机矿3核5加农对壮6a伤害7a基地爆炸8立即金币a序列升级
161	13612 32223	   	169.88	紫4易伤2伤害	146a易伤2随机矿3核5加农对壮78a基地爆炸9a伤害a序列升级
162	13612 32623	   	169.88	紫4易伤2伤害	146a易伤2随机矿3核5加农对壮7a基地爆炸8立即金币9a伤害a序列升级
163	13615 32223	   	169.88	紫4易伤2伤害	146a易伤2随机矿3核5毒液对冰78a基地爆炸9a伤害a序列升级
164	13615 32623	   	169.88	紫4易伤2伤害	146a易伤2随机矿3核5毒液对冰7a基地爆炸8立即金币9a伤害a序列升级
165	13662 32223	   	169.88	紫4易伤2伤害	146a易伤2随机矿3核4a序列升级5加农对壮78a基地爆炸9a伤害
166	13662 32623	   	169.88	紫4易伤2伤害	146a易伤2随机矿3核4a序列升级5加农对壮7a基地爆炸8立即金币9a伤害
167	13665 32223	   	169.88	紫4易伤2伤害	146a易伤2随机矿3核4a序列升级5毒液对冰78a基地爆炸9a伤害
168	11522 25334	   	169.87	橙3易伤2暴击1伤害2时间	159易伤2掉矿39时间4敌人爆炸6核7挖尘89暴击9序列升级a伤害
169	13614 33353	   	169.79	紫3易伤1全技能1伤害1攻速1卖塔	14a易伤2随机矿3核5最后敌人6卖塔7全技能8攻速9伤害
170	13614 32622	   	169.74	紫4易伤2伤害1卖塔	149a易伤2随机矿3核59最后敌人6卖塔7额外掉落89伤害9序列升级
171	13612 25233	   	169.68	紫4易伤2伤害	149a易伤2随机矿3核5加农对壮6a伤害7平台8a掉矿a序列升级
172	13615 25233	   	169.68	紫4易伤2伤害	149a易伤2随机矿3核5毒液对冰6a伤害7平台8a掉矿a序列升级
173	13662 25233	   	169.68	紫4易伤2伤害	149a易伤2随机矿3核4a序列升级5加农对壮6a伤害7平台8a掉矿
174	11612 13442	 * 	169.64	紫3易伤1全技能2策反1暴击	147易伤2掉矿3核57策反67加农对直升7序列升级8额外掉落9暴击a全技能
175	11512 22316	   	169.62	橙4易伤1伤害1策反1时间	149a易伤2掉矿3时间5策反6核7伤害8随机矿
176	13624 11621	   	169.53	紫3易伤2伤害1暴击	159易伤2随机矿3核4额外掉落6暴击79最后敌人89伤害9序列升级a金币生成
177	11512 22616	   	169.52	橙4易伤1伤害1策反1时间	149a易伤2掉矿3时间5策反6核7伤害8等级
178	52435 31233	   	169.48	紫3易伤1全技能1喷火对愈1策反1攻速1卖塔	1掉矿2卖塔3攻速468易伤5核7全技能9喷火对愈a策反
179	52625 31233	   	169.48	紫3易伤1全技能1喷火对愈1策反1攻速1卖塔	1掉矿2卖塔368易伤4攻速5核7全技能9喷火对愈a策反
180	25334 22732	   	169.47	橙4易伤2伤害	128敌人爆炸3加一4589易伤6核78伤害8序列升级a基地爆炸
181	25334 22733	   	169.47	橙4易伤2伤害	128敌人爆炸3加一4589易伤6核78伤害8序列升级a金币生成
182	25334 22737	   	169.47	橙4易伤2伤害	128敌人爆炸3加一4589易伤6核78伤害8序列升级a平台
183	34213 24512	 * 	169.44	紫2全技能2易伤1伤害1暴击	1低血量敌人2最后敌人37易伤49全技能5核6伤害8挖尘a暴击
184	25334 22735	   	169.37	橙4易伤2伤害	128敌人爆炸3加一4589易伤6核78伤害8序列升级a挖青
185	13624 12352	 * 	169.24	紫3易伤3暴击1全技能	15a易伤2随机矿3核4额外掉落69a暴击7全技能8a低血量敌人a序列升级
186	13611 33216	   	169.24	紫3易伤1全技能1伤害1时间	147易伤2随机矿3核56掉矿8全技能9伤害a时间
187	13661 33216	   	169.24	紫3易伤1全技能1伤害1时间	147易伤2随机矿3核4序列升级56掉矿8全技能9伤害a时间
188	13612 22635	 * 	169.23	紫3伤害2易伤1暴击	14易伤2随机矿3核5加农对壮67a伤害8敌人爆炸9暴击
189	11615 22522	 * 	169.03	紫3伤害2易伤2攻速	14易伤2掉矿3核5防空对愈679伤害8a攻速
190	11653 13522	 * 	169.03	紫3易伤2伤害2攻速	17a易伤25掉矿3核47攻速67加农对直升7序列升级89伤害
191	12236 51222	   	169.02	橙3易伤1全技能1伤害1时间	134易伤25低血量敌人6核7时间8全技能9立即金币a伤害
192	33236 51222	   	169.02	橙3易伤1全技能1伤害1时间	15低血量敌人234易伤6核7时间8全技能9立即金币a伤害
193	25334 22721	   	169.01	橙3易伤2伤害1暴击	128敌人爆炸3加一458易伤6核78伤害8序列升级9金币生成a暴击
194	25334 22751	   	169.01	橙3易伤2伤害1暴击	128敌人爆炸3加一458易伤6核78伤害8序列升级9随机矿a暴击
195	13623 26116	 * 	168.96	紫2易伤2伤害2策反1时间1攻速	19易伤2随机矿3核4额外掉落59策反6金币生成7攻速89伤害9序列升级a时间
196	56332 12331	   	168.96	紫3易伤2暴击1伤害1策反	1掉矿2策反3核479易伤5敌人爆炸68暴击a伤害
197	13216 22264	 * 	168.88	橙2伤害2全技能1易伤1策反	1易伤2随机矿3双倍矿47伤害5低血量敌人6核89全技能a策反
198	13623 36116	   	168.86	紫2易伤2伤害2策反1时间1攻速	19易伤2随机矿3核4额外掉落59策反6等级7攻速89伤害9序列升级a时间
199	11612 45311	   	168.86	紫3易伤2暴击1伤害1策反	147易伤2掉矿3核5策反6挖尘89暴击a伤害
200	11123 53216	   	168.82	橙3易伤1全技能1伤害1时间	147易伤2掉矿3双倍矿5等级6核8全技能9伤害a时间
