0	Index      	 *	Score 	Summary	Detail	
1	22662 22125	 * 	203.10	紫4易伤3伤害2暴击	1立即金币267a易伤3双倍物品4核57a伤害7a序列升级8a暴击9加一
46	22662 32216	   	175.98	紫3易伤3伤害1时间	19立即金币267易伤3双倍物品4核567伤害67序列升级8时间a金币生成
47	22662 32231	   	175.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9基地爆炸a金币生成
48	22662 32232	   	175.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9基地爆炸a雷电
49	22662 32234	   	175.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9a基地爆炸
50	22662 32235	   	175.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9基地爆炸a敌人爆炸
51	22662 32236	   	175.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9基地爆炸a最后敌人
52	22662 32241	   	175.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9最后敌人a金币生成
53	22662 32242	   	175.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9最后敌人a雷电
54	22662 32261	   	175.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9金币生成a最后敌人
55	22662 32262	   	175.98	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9金币生成a敌人爆炸
56	22662 32312	   	175.98	紫3易伤3伤害1攻速	19立即金币267易伤3双倍物品4核567伤害67序列升级8敌人爆炸a攻速
57	22662 32333	   	175.98	紫3易伤3伤害1攻速	1立即金币267易伤3双倍物品4核567伤害67序列升级8敌人爆炸9基地爆炸a攻速
58	22662 32343	   	175.98	紫3易伤3伤害1攻速	1立即金币267易伤3双倍物品4核567伤害67序列升级8敌人爆炸9最后敌人a攻速
59	22662 32612	   	175.98	紫3易伤3伤害1攻速	19立即金币267易伤3双倍物品4核567伤害67序列升级8基地爆炸a攻速
60	22662 32632	   	175.98	紫3易伤3伤害1攻速	1立即金币267易伤3双倍物品4核567伤害67序列升级89基地爆炸a攻速
61	22112 51321	   	175.97	橙3伤害2易伤1全技能	1立即金币24易伤34掉矿4序列升级5最后敌人689伤害7核a全技能
62	22114 51321	   	175.97	橙3伤害2易伤1全技能	1立即金币24易伤34掉矿4序列升级5低血量敌人689伤害7核a全技能
63	42613 33322	 * 	175.95	紫3伤害2易伤3攻速	179攻速279最后敌人3核48矿等5a易伤679伤害79序列升级
64	22662 32123	   	175.88	紫3易伤3伤害1攻速	19立即金币267易伤3双倍物品4核567伤害67序列升级8掉矿a攻速
65	22662 32124	   	175.88	紫3易伤3伤害1时间	19立即金币267易伤3双倍物品4核567伤害67序列升级8掉矿a时间
66	22662 32151	   	175.88	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8掉矿9时间a最后敌人
67	22662 32152	   	175.88	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8掉矿9时间a敌人爆炸
68	22662 32213	   	175.88	紫3易伤3伤害1时间	19立即金币267易伤3双倍物品4核567伤害67序列升级8时间a挖尘
69	22662 32215	   	175.88	紫3易伤3伤害1时间	19立即金币267易伤3双倍物品4核567伤害67序列升级8时间a掉矿
70	22662 32251	   	175.88	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9掉矿a最后敌人
71	22662 32252	   	175.88	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级8时间9掉矿a敌人爆炸
72	22662 32431	   	175.88	紫3易伤3伤害1攻速	1立即金币267易伤38双倍物品4核567伤害67序列升级9攻速a雷电
73	22662 32133	   	175.78	紫3易伤3伤害1攻速	1立即金币267易伤3双倍物品4核567伤害67序列升级89掉矿a攻速
74	22662 32134	   	175.78	紫3易伤3伤害1时间	1立即金币267易伤3双倍物品4核567伤害67序列升级89掉矿a时间
75	22662 32432	   	175.78	紫3易伤3伤害1攻速	1立即金币267易伤38双倍物品4核567伤害67序列升级9攻速a核弹
76	52355 13132	 * 	175.28	紫2易伤2全技能1伤害1暴击1时间	1敌人爆炸2时间3暴击48易伤5核67全技能9伤害a基地爆炸
77	52355 13133	   	175.28	紫2易伤2全技能1伤害1暴击1时间	1敌人爆炸2时间3暴击48易伤5核67全技能9伤害a额外掉落
78	52355 13131	   	175.18	紫2易伤2全技能1伤害1暴击1时间	1敌人爆炸2时间3暴击48易伤5核67全技能9伤害a基础对冰
79	21212 34552	 * 	174.86	橙3伤害2易伤2策反1攻速	12立即金币3额外掉落4a易伤5攻速69a伤害7核8a策反a序列升级
80	31342 22256	 * 	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2矿等3暴击49易伤5策反6全技能7时间8核a伤害
81	22662 34333	   	174.38	紫2易伤2伤害1全技能1暴击	1立即金币26易伤3双倍物品4核56伤害6序列升级7暴击8随机矿9防空对愈a全技能
82	22662 36221	 * 	174.08	紫2易伤2伤害2全技能	1立即金币26易伤3双倍物品4核56伤害6序列升级7a全技能89低血量敌人
83	22661 31431	   	174.08	紫2易伤2伤害2全技能	1立即金币26易伤3双倍物品4核56基地爆炸6序列升级7a全技能89伤害
84	22662 22131	   	173.87	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9低血量敌人a时间
85	22662 22141	   	173.87	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9基地爆炸a时间
86	22662 22162	   	173.87	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9矿等a时间
87	22662 22111	   	173.77	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9挖尘a时间
88	22662 22121	   	173.77	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9加一a时间
89	22662 22151	   	173.77	紫3易伤2伤害1暴击1时间	1立即金币267易伤3双倍物品4核57伤害7序列升级8暴击9挖青a时间
90	22662 36211	   	173.64	紫2易伤2伤害1全技能1策反	1立即金币26易伤3双倍物品4核56伤害6序列升级7全技能8低血量敌人9随机矿a策反
91	22662 34313	   	173.45	紫3易伤2伤害2暴击	1立即金币26a易伤3双倍物品4核56伤害6a序列升级7a暴击8随机矿9a最后敌人
92	51343 25331	   	173.28	紫2易伤2伤害1全技能1暴击	1敌人爆炸2矿等3暴击47易伤5核69伤害8全技能a立即金币
93	51343 25332	   	173.28	紫2易伤2伤害1全技能1暴击	1敌人爆炸2矿等3暴击47易伤5核69伤害8全技能a低血量敌人
94	51343 25333	   	173.28	紫2易伤2伤害1全技能1暴击	1敌人爆炸2矿等3暴击47易伤5核69伤害8全技能a最后敌人
95	22662 22116	   	173.15	紫3易伤2伤害2暴击	1立即金币267易伤3双倍物品4核57伤害7序列升级8a暴击9挖尘
96	22662 22127	   	173.15	紫3易伤2伤害2暴击	1立即金币267易伤3双倍物品4核57伤害7序列升级8a暴击9加一
