0	Index      	 *	Score 	Summary	Detail	
45	32236 55123	   	180.83	橙3伤害1全技能1易伤3时间1策反	124伤害24序列升级345时间6策反7易伤8雷电9核a全技能
46	32236 42323	   	180.83	橙3伤害1全技能1易伤3时间1策反	124伤害24序列升级345时间6雷电7易伤8策反9核a全技能
47	36135 42323	   	180.83	橙3伤害1全技能1易伤3时间1策反	145伤害234时间4序列升级6雷电7易伤8策反9核a全技能
48	36532 32342	   	180.23	橙3伤害1全技能2暴击3时间1策反	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9策反a核
49	33262 34333	 * 	180.22	橙4易伤3伤害	147伤害269a易伤3额外掉落5雷电8核
50	31413 36141	   	180.16	橙3易伤2伤害2攻速1暴击	19伤害2双倍矿3最后敌人49攻速5掉矿6暴击7核89a易伤9序列升级
51	32413 36112	   	180.16	橙3伤害2易伤2攻速1暴击	12a伤害2a序列升级3最后敌人4a攻速5掉矿6暴击7核8a易伤9随机矿
52	32413 36142	   	180.16	橙3伤害2易伤2攻速1暴击	129伤害29序列升级3最后敌人49攻速5掉矿6暴击7核89易伤a随机矿
53	33413 36241	   	180.07	橙3易伤1全技能1伤害1暴击1攻速	1伤害23a易伤4攻速5掉矿6暴击7核8全技能9挖尘
54	32413 36132	   	180.06	橙3伤害2易伤2攻速1暴击	12a伤害2a序列升级3最后敌人4a攻速5掉矿6暴击7核8a易伤9核弹
55	32413 36141	   	180.06	橙3伤害2易伤2攻速1暴击	129伤害29序列升级3最后敌人49攻速5掉矿6暴击7核89易伤a挖尘
56	35141 16221	   	180.01	橙3易伤2伤害1全技能1时间	16伤害2矿等3全技能479易伤5低血量敌人8时间a核
57	33534 42122	 * 	179.99	橙2易伤3攻速1伤害2暴击1策反1时间	1伤害2a易伤3金币生成4策反57a攻速6核8时间9a暴击a序列升级
58	35142 16221	   	179.91	橙3易伤2伤害1全技能1时间	16伤害2矿等3全技能479易伤5挖青8时间a核
59	33413 36412	   	179.77	橙3易伤2伤害2暴击1攻速	1a伤害23a易伤4攻速5掉矿6a暴击7核8挖青9随机矿a序列升级
60	33413 36432	   	179.67	橙3易伤2伤害2暴击1攻速	1a伤害23a易伤4攻速5掉矿6a暴击7核8挖青9核弹a序列升级
61	33322 35364	 * 	179.46	橙2伤害1全技能1易伤1暴击1喷火对愈1攻速	19伤害2易伤3最后敌人4低血量敌人5暴击6核7喷火对愈8攻速a全技能
62	33261 23143	   	179.45	橙2易伤2伤害1全技能2时间1策反	14伤害27易伤3额外掉落5全技能69时间8策反a核
63	35121 15116	   	179.35	橙2易伤2伤害1全技能2时间	1a伤害24矿等3全技能5a易伤6核7挖青8随机矿9a时间a序列升级
64	33261 14633	   	179.20	橙2易伤2伤害1全技能1暴击1攻速	14伤害27易伤3额外掉落5全技能6基地爆炸8攻速9核a暴击
65	33444 12312	   	178.89	橙4易伤2伤害2时间1攻速1卖塔	18伤害2368易伤4最后敌人5攻速78时间8序列升级9卖塔a核
66	33634 61332	   	178.87	橙3易伤2伤害1全技能	14伤害27a易伤3防空对直升5挖尘6核8低血量敌人9全技能
67	32234 34342	   	178.59	橙3伤害2易伤1暴击2时间1攻速	124伤害24序列升级34时间5金币生成6暴击7攻速89易伤a核
68	33422 64221	   	178.50	橙2易伤2伤害1全技能1暴击1时间	1a伤害23易伤4时间5雷电6全技能7等级8暴击9核
69	32232 14342	   	178.49	橙3伤害2易伤1暴击2时间1攻速	124伤害24序列升级34时间5暴击6掉矿7攻速89易伤a核
70	33223 25355	   	178.31	橙3易伤2伤害1全技能1时间	16伤害256易伤3额外掉落4平台6序列升级7金币生成8时间9核a全技能
71	33223 53355	   	178.21	橙3易伤2伤害1全技能1时间	17伤害257易伤3额外掉落4平台67等级7序列升级8时间9核a全技能
72	42533 36112	 * 	178.05	橙2易伤2伤害2策反1暴击2时间	1a时间24策反3a伤害5掉矿6暴击7核8a易伤9随机矿a序列升级
73	32534 12533	   	178.03	橙3伤害1全技能1易伤1暴击	127伤害2序列升级3金币生成4全技能5额外掉落6核8易伤9掉矿a暴击
74	33412 33221	   	178.00	橙2易伤2伤害1全技能1暴击1攻速	1a伤害23易伤4攻速5敌人爆炸6暴击7全技能8雷电9核
75	33423 33221	   	178.00	橙2易伤2伤害1全技能1暴击1时间	1a伤害23易伤4时间5随机矿6暴击7全技能8雷电9核
76	33434 33221	   	178.00	橙2易伤2伤害1全技能1暴击1攻速	1a伤害23易伤4敌人爆炸5攻速6暴击7全技能8雷电9核
77	33152 33225	   	177.90	橙2易伤2伤害1全技能1暴击1时间	15伤害2a易伤3时间45等级5序列升级6暴击7全技能8雷电9核
78	33155 33225	   	177.90	橙2易伤2伤害1全技能1暴击1时间	15伤害2a易伤3时间4等级6暴击7全技能8雷电9核
79	33413 36221	 * 	177.77	橙2易伤1全技能1伤害2暴击1时间1攻速	1伤害23易伤4攻速5掉矿69暴击7核8全技能a时间
80	33362 12422	   	177.67	橙3伤害2易伤2暴击1时间	15a伤害26易伤3a最后敌人45金币生成5a序列升级7时间8核9a暴击
81	33562 12422	   	177.67	橙3伤害2易伤2暴击1时间	15a伤害26易伤3a金币生成45低血量敌人5a序列升级7时间8核9a暴击
82	33522 36343	   	177.67	橙3伤害2易伤2暴击1时间	159伤害29易伤3金币生成45基地爆炸59序列升级6随机矿79暴击8核a时间
83	33365 12422	   	177.57	橙3伤害2易伤2暴击1时间	15a伤害26易伤3a最后敌人4金币生成7时间8核9a暴击a序列升级
84	33436 12422	   	177.57	橙3易伤2伤害2暴击1时间	1a伤害236易伤4a敌人爆炸5金币生成7时间8核9a暴击a序列升级
85	35512 12422	   	177.57	橙3易伤2伤害2暴击1时间	1a伤害24矿等36a易伤5敌人爆炸7时间8核9a暴击a序列升级
86	35522 12422	   	177.57	橙3易伤2伤害2暴击1时间	1a伤害2矿等36a易伤4立即金币5敌人爆炸7时间8核9a暴击a序列升级
87	32253 32632	   	177.51	橙3易伤3伤害1时间1卖塔	12a伤害2a序列升级3时间4卖塔5挖青6核7a等级89a易伤
88	32253 35632	   	177.51	橙3伤害3易伤1时间1卖塔	12a伤害2a序列升级3时间4卖塔5挖青6核7a掉矿89a易伤
89	33312 12422	   	177.47	橙3伤害2易伤2暴击1时间	15a伤害26易伤3a最后敌人45掉矿5a序列升级7时间8核9a暴击
90	33315 12422	   	177.47	橙3伤害2易伤2暴击1时间	15a伤害26易伤3a最后敌人4掉矿7时间8核9a暴击a序列升级
91	33352 12422	   	177.47	橙3伤害2易伤2暴击1时间	15a伤害26易伤3a最后敌人45等级5a序列升级7时间8核9a暴击
92	33355 12422	   	177.47	橙3伤害2易伤2暴击1时间	15a伤害26易伤3a最后敌人4等级7时间8核9a暴击a序列升级
93	33431 53422	   	177.47	橙3伤害2易伤2暴击1时间	17a伤害23易伤4a敌人爆炸5时间6掉矿8核9a暴击a序列升级
94	33452 31226	   	177.42	橙2易伤2伤害1全技能1暴击1卖塔	1a伤害23易伤4卖塔5低血量敌人6核7立即金币8全技能9暴击
95	33161 51331	   	177.37	橙3易伤2伤害2暴击1时间	19伤害26a易伤3时间4金币生成56暴击6序列升级7掉矿8核
96	36423 23422	   	177.37	橙3伤害2易伤2暴击1时间	17a伤害2时间3a易伤4低血量敌人56掉矿8核9a暴击a序列升级
97	14613 16133	 * 	177.34	橙2易伤2伤害2暴击2喷火对愈	1随机矿2a伤害3a喷火对愈49易伤58暴击6a金币生成7核a序列升级
98	33161 33318	   	177.30	橙2易伤2伤害1全技能1暴击1时间	17伤害2a易伤3时间4金币生成5暴击6加一8全技能9核
99	33111 33318	   	177.20	橙2易伤2伤害1全技能1暴击1时间	17伤害2a易伤3时间4掉矿5暴击6加一8全技能9核
100	33151 33318	   	177.20	橙2易伤2伤害1全技能1暴击1时间	17伤害2a易伤3时间4等级5暴击6加一8全技能9核
101	36411 33318	   	177.20	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间3a易伤4掉矿5暴击6加一8全技能9核
102	42113 36141	 * 	177.12	橙2易伤1全技能3时间2攻速1暴击1策反	139时间2策反49攻速5掉矿6暴击7核89易伤9序列升级a全技能
103	33261 23236	   	177.00	橙2易伤2全技能2伤害1时间	14伤害27易伤3额外掉落5a全技能6时间8随机矿9核
104	33312 12321	   	176.91	橙3易伤2伤害1全技能1时间	15伤害269易伤3最后敌人45掉矿5序列升级7时间8全技能a核
105	33315 12321	   	176.91	橙3易伤2伤害1全技能1时间	15伤害269易伤3最后敌人4掉矿7时间8全技能a核
106	33441 53321	   	176.91	橙3易伤2伤害1全技能1时间	17伤害239易伤4最后敌人5时间6掉矿8全技能a核
107	33461 53321	   	176.91	橙3易伤2伤害1全技能1时间	17伤害239易伤4低血量敌人5时间6掉矿8全技能a核
108	33413 36111	   	176.81	橙4易伤1伤害1暴击1时间1攻速	1伤害238a易伤4攻速5掉矿6暴击7核9时间
109	33413 36342	   	176.74	橙2易伤2伤害2攻速1暴击2时间	1a伤害23易伤4a攻速5掉矿6暴击7核8随机矿9a时间a序列升级
110	36113 36112	   	176.74	橙2易伤2伤害2攻速1暴击2时间	1a伤害23时间4a攻速5掉矿6暴击7核8a易伤9随机矿a序列升级
111	36113 36142	   	176.74	橙2易伤2伤害2攻速1暴击2时间	19伤害23时间49攻速5掉矿6暴击7核89易伤9序列升级a最后敌人
112	36113 36143	   	176.74	橙2易伤2伤害2攻速1暴击2时间	19伤害23时间49攻速5掉矿6暴击7核89易伤9序列升级a基地爆炸
113	46412 32332	   	176.65	橙3易伤2伤害1暴击2时间	1a时间25基地爆炸35a易伤4立即金币5a序列升级6暴击7金币生成8核9a伤害
114	36113 36132	   	176.64	橙2易伤2伤害2攻速1暴击2时间	1a伤害23时间4a攻速5掉矿6暴击7核8a易伤9核弹a序列升级
115	33421 31463	 * 	176.58	橙5易伤1伤害2时间1攻速	1伤害2378a易伤45时间6攻速9核
116	33424 11163	   	176.58	橙5易伤1伤害2时间1攻速	1伤害2367a易伤48时间5攻速9核
117	33261 23131	   	176.56	橙2易伤2伤害1全技能1策反1时间	14伤害27易伤3a额外掉落5全技能6时间8策反9核
118	33261 23132	   	176.56	橙2易伤2伤害1全技能1策反1时间	14伤害27易伤3额外掉落5全技能6时间8策反9核a平台
119	33261 23135	   	176.56	橙2易伤2伤害1全技能1策反1时间	14伤害27易伤3额外掉落5全技能6时间8策反9核a最后敌人
120	46412 31332	   	176.55	橙3易伤2伤害1暴击2时间	1a时间25基地爆炸35a易伤4立即金币5a序列升级6暴击7掉矿8核9a伤害
121	35121 13441	 * 	176.53	橙3易伤2全技能1伤害	1伤害24矿等39全技能58a易伤6核7金币生成
122	33562 11161	   	176.51	橙3易伤2伤害1全技能1时间	15伤害267易伤3金币生成45低血量敌人5序列升级8时间9全技能a核
123	33261 23133	   	176.46	橙2易伤2伤害1全技能1策反1时间	14伤害27易伤3额外掉落5全技能6时间8策反9核a挖尘
124	33261 23134	   	176.46	橙2易伤2伤害1全技能1策反1时间	14伤害27易伤3额外掉落5全技能6时间8策反9核a掉矿
125	45412 32332	   	176.45	橙3易伤2伤害1暴击2时间	1a时间25挖尘35a易伤4立即金币5a序列升级6暴击7金币生成8核9a伤害
126	45412 31332	   	176.35	橙3易伤2伤害1暴击2时间	1a时间25挖尘35a易伤4立即金币5a序列升级6暴击7掉矿8核9a伤害
127	35122 35531	   	176.22	橙2伤害1全技能1易伤1暴击1策反1时间	16伤害24矿等3全技能5暴击7易伤8核9策反a时间
128	33262 31641	   	176.20	橙2易伤2伤害1全技能1暴击1时间	14伤害26易伤3额外掉落5雷电7时间8暴击9核a全技能
129	36532 32312	   	176.17	橙3伤害1全技能2暴击3时间1攻速	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9攻速a核
130	36532 32512	   	176.17	橙3伤害1全技能2暴击3时间1攻速	134伤害246时间46序列升级56暴击7全技能8基地爆炸9攻速a核
131	33412 33225	   	176.07	橙3易伤1全技能1伤害1暴击1攻速	1伤害23a易伤4攻速5敌人爆炸6暴击7全技能8雷电9核
132	33434 33225	   	176.07	橙3易伤1全技能1伤害1暴击1攻速	1伤害23a易伤4敌人爆炸5攻速6暴击7全技能8雷电9核
133	33152 33221	   	175.97	橙3伤害1全技能1易伤1暴击1时间	15a伤害2易伤3时间45等级5序列升级6暴击7全技能8雷电9核
134	33155 33221	   	175.97	橙3伤害1全技能1易伤1暴击1时间	15a伤害2易伤3时间4等级6暴击7全技能8雷电9核
135	36452 33221	   	175.97	橙3伤害1全技能1易伤1暴击1时间	15a伤害2时间3易伤45等级5序列升级6暴击7全技能8雷电9核
136	33112 65124	   	175.87	橙3伤害1全技能1易伤1暴击1时间	158伤害2易伤3时间456掉矿5序列升级7全技能9核a暴击
137	33423 32312	   	175.75	橙2易伤2伤害2策反1暴击2时间	1a伤害23易伤4a时间5随机矿6暴击7金币生成8核9a策反a序列升级
138	33261 22136	   	175.71	橙2全技能2伤害1易伤2时间1策反	14伤害2易伤3额外掉落5a全技能67时间8策反9核
139	33423 31312	   	175.65	橙2易伤2伤害2策反1暴击2时间	1a伤害23易伤4a时间5随机矿6暴击7掉矿8核9a策反a序列升级
140	35121 12216	   	175.51	橙2伤害1全技能1易伤1暴击2时间	1a伤害24a矿等3全技能5易伤6核7平台8暴击9a时间a序列升级
141	33261 23643	   	175.38	橙2易伤2伤害1全技能2时间1攻速	14伤害27易伤3额外掉落5全技能69时间8攻速a核
142	33413 33122	   	175.07	橙3易伤2伤害2暴击1攻速	17伤害237易伤4攻速5掉矿67暴击7序列升级8基地爆炸9核a最后敌人
143	33413 33123	   	175.07	橙3易伤2伤害2暴击1攻速	17伤害237易伤4攻速5掉矿67暴击7序列升级8基地爆炸9核a敌人爆炸
144	33413 33125	   	175.07	橙3易伤2伤害2暴击1攻速	17伤害237易伤4攻速5掉矿67暴击7序列升级8基地爆炸9核a低血量敌人
145	33413 33126	   	175.07	橙3易伤2伤害2暴击1攻速	17伤害237易伤4攻速5掉矿67暴击7序列升级8基地爆炸9核a平台
146	33413 33522	   	174.97	橙3易伤2伤害2暴击1攻速	17伤害237易伤4攻速5掉矿67暴击7序列升级8挖尘9核a最后敌人
147	33413 33523	   	174.97	橙3易伤2伤害2暴击1攻速	17伤害237易伤4攻速5掉矿67暴击7序列升级8挖尘9核a敌人爆炸
148	33413 33525	   	174.97	橙3易伤2伤害2暴击1攻速	17伤害237易伤4攻速5掉矿67暴击7序列升级8挖尘9核a低血量敌人
149	33413 33526	   	174.97	橙3易伤2伤害2暴击1攻速	17伤害237易伤4攻速5掉矿67暴击7序列升级8挖尘9核a平台
150	32244 35111	   	174.19	橙2易伤2伤害1全技能1时间1攻速	12伤害2序列升级3时间4最后敌人5攻速6全技能79易伤8核a等级
151	32244 35112	   	174.19	橙2易伤2伤害1全技能1时间1攻速	12伤害2序列升级3时间4最后敌人5攻速6全技能79易伤8核a挖青
152	32244 35113	   	174.19	橙2易伤2伤害1全技能1攻速1时间	12伤害2序列升级3时间4最后敌人5攻速6全技能79易伤8核a挖尘
153	32424 35111	   	174.19	橙2易伤2伤害1全技能1时间1攻速	12伤害2序列升级3最后敌人4时间5攻速6全技能79易伤8核a等级
154	32424 35112	   	174.19	橙2易伤2伤害1全技能1时间1攻速	12伤害2序列升级3最后敌人4时间5攻速6全技能79易伤8核a挖青
155	32424 35113	   	174.19	橙2易伤2伤害1全技能1攻速1时间	12伤害2序列升级3最后敌人4时间5攻速6全技能79易伤8核a挖尘
156	33262 32225	   	174.17	橙3易伤2伤害1全技能	14伤害26a易伤3额外掉落5雷电7基础对冰8核9全技能
157	33261 23163	   	174.16	橙2易伤2伤害1全技能1策反1时间	14伤害27易伤39额外掉落5全技能6时间8策反a核
158	33634 52132	   	174.07	橙3易伤2伤害1全技能	14伤害26a易伤3防空对直升5挖尘7最后敌人8核9全技能
159	33634 53132	   	174.07	橙3易伤2伤害1全技能	14伤害26a易伤3防空对直升5挖尘7敌人爆炸8核9全技能
160	42113 36143	 * 	173.98	橙2易伤1伤害3时间2攻速1暴击1策反	139时间2策反49攻速5掉矿6暴击7核89易伤9序列升级a伤害
161	32232 34225	 * 	173.97	橙3伤害3暴击1全技能3时间	124伤害246序列升级346时间568暴击7挖尘9全技能a核
162	32534 11422	 * 	173.92	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3金币生成48全技能5额外掉落6核7敌人爆炸9暴击a易伤
163	35414 22231	 * 	173.88	紫2易伤2伤害1全技能1暴击	19伤害2矿等34雷电5核6暴击7全技能8a易伤
164	33322 35613	   	173.85	橙2易伤2伤害1喷火对愈1暴击1时间	18伤害2a易伤3最后敌人4低血量敌人5暴击6核7喷火对愈9时间
165	42113 36132	   	173.71	橙2伤害1易伤2暴击2策反2时间1攻速	13时间2a策反4攻速5掉矿6a暴击7核8易伤9a伤害a序列升级
166	33262 34361	 * 	173.67	橙3伤害2易伤1全技能	147伤害26易伤3额外掉落5雷电8核9低血量敌人a全技能
167	35141 14112	   	173.66	橙2全技能2易伤2伤害	16伤害2矿等3a全技能49易伤5低血量敌人7最后敌人8核
168	35142 14112	   	173.56	橙2全技能2易伤2伤害	16伤害2矿等3a全技能49易伤5挖青7最后敌人8核
169	32534 15122	   	173.38	橙2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3金币生成4全技能5额外掉落6核7掉矿8策反9暴击a易伤
170	35142 25121	   	173.36	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3全技能48易伤5挖青6暴击7雷电9核
171	35142 26221	   	173.36	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3全技能47易伤5挖青6暴击8雷电9核
172	35141 16121	   	172.97	橙3易伤2伤害1全技能	16伤害2矿等3全技能479易伤5低血量敌人8挖尘a核
173	32413 15316	   	172.96	橙3伤害2易伤2攻速1暴击	128伤害28序列升级3最后敌人48攻速5掉矿6低血量敌人78易伤9暴击a核
174	32531 15241	   	172.96	橙2全技能2易伤2伤害	12伤害2序列升级3金币生成49全技能5等级6立即金币7a易伤8核
175	35142 16121	   	172.87	橙3易伤2伤害1全技能	16伤害2矿等3全技能479易伤5挖青8挖尘a核
176	33522 46121	   	172.82	橙3易伤2伤害1暴击1策反	15伤害28a易伤3金币生成45基地爆炸5序列升级6策反7暴击9核
177	12254 31353	   	172.78	紫2易伤2伤害1全技能1暴击	1随机矿28最后敌人3额外掉落4掉矿5核68伤害78易伤8序列升级9全技能a暴击
178	33162 32542	   	172.77	橙3伤害2易伤2暴击1时间	158伤害28易伤3时间457金币生成58序列升级68暴击9掉矿a核
179	33424 33143	 * 	172.70	3易伤3伤害3暴击1全技能1时间1攻速	19a伤害239易伤4时间5攻速689暴击7全技能9序列升级
180	33112 36512	   	172.67	橙3伤害2易伤2暴击1时间	158伤害28易伤3时间45掉矿58序列升级68暴击7立即金币9金币生成a核
181	33115 36512	   	172.67	橙3伤害2易伤2暴击1时间	158伤害28易伤3时间4掉矿68暴击7立即金币8序列升级9金币生成a核
182	33152 36512	   	172.67	橙3伤害2易伤2暴击1时间	158伤害28易伤3时间45等级58序列升级68暴击7立即金币9金币生成a核
183	33413 33223	   	172.67	橙3易伤2伤害2暴击1攻速	17伤害237易伤4攻速5掉矿67暴击7序列升级8低血量敌人9雷电a核
184	33254 21353	   	172.58	紫2易伤2伤害1全技能1暴击	18伤害28易伤3额外掉落4掉矿5核6最后敌人78等级8序列升级9全技能a暴击
185	33115 31512	   	172.57	橙3伤害2易伤2暴击1时间	158伤害28易伤3时间47掉矿68暴击8序列升级9金币生成a核
186	42533 36131	   	172.55	橙2易伤2伤害2策反1暴击1时间	1时间24策反39伤害5掉矿6暴击7核8a易伤
187	33261 23631	   	172.49	橙2易伤2伤害1全技能1攻速1时间	14伤害27易伤3a额外掉落5全技能6时间8攻速9核
188	33261 23632	   	172.49	橙2易伤2伤害1全技能1攻速1时间	14伤害27易伤3额外掉落5全技能6时间8攻速9核a平台
189	33261 23635	   	172.49	橙2易伤2伤害1全技能1时间1攻速	14伤害27易伤3额外掉落5全技能6时间8攻速9核a最后敌人
190	32251 84435	   	172.48	橙3伤害1全技能1易伤1策反1时间1卖塔	127伤害2序列升级3时间4卖塔5加一6策反8全技能9核a易伤
191	33261 23633	   	172.39	橙2易伤2伤害1全技能1攻速1时间	14伤害27易伤3额外掉落5全技能6时间8攻速9核a挖尘
192	33261 23634	   	172.39	橙2易伤2伤害1全技能1时间1攻速	14伤害27易伤3额外掉落5全技能6时间8攻速9核a掉矿
193	33261 14233	   	172.26	橙2易伤2伤害1全技能1暴击	14伤害27易伤3额外掉落5全技能6基地爆炸8随机矿9核a暴击
194	33426 12211	   	172.20	橙4易伤2伤害2时间	19伤害2369易伤47时间5金币生成89雷电9序列升级a核
195	33261 13333	   	172.16	橙2易伤2伤害1全技能1暴击	14伤害28易伤3额外掉落5全技能6基地爆炸7掉矿9核a暴击
196	33261 14333	   	172.16	橙2易伤2伤害1全技能1暴击	14伤害27易伤3额外掉落5全技能6基地爆炸8掉矿9核a暴击
197	33261 34233	   	172.16	橙2易伤2伤害1全技能1暴击	14伤害27易伤3额外掉落5全技能6挖尘8随机矿9核a暴击
198	33421 21211	   	172.10	橙4易伤2伤害2时间	19伤害2379易伤45时间6掉矿89雷电9序列升级a核
199	33424 16343	   	172.01	橙4易伤1伤害1暴击1攻速1时间	1伤害236a易伤4时间5攻速7暴击8加一9核
200	33322 35253	 * 	171.92	橙3易伤1伤害1喷火对愈1暴击1时间	1伤害29a易伤3最后敌人4低血量敌人5暴击6核7喷火对愈8时间
201	33322 35365	 * 	171.92	橙3伤害1易伤1暴击1喷火对愈1攻速	19a伤害2易伤3最后敌人4低血量敌人5暴击6核7喷火对愈8攻速
