0	Index      	 *	Score 	Summary	Detail	
196	54131 13612	   	176.27	紫3易伤2伤害2攻速1时间	18伤害2时间3核48攻速5敌人爆炸6等级78a易伤8序列升级9金币生成
197	54131 42113	   	176.27	紫3易伤2伤害2攻速1时间	18伤害2时间3核48攻速5敌人爆炸6雷电789易伤8序列升级a挖尘
198	54133 13612	   	176.27	紫3易伤2伤害2攻速1时间	18伤害2时间3核48攻速5基地爆炸6等级78a易伤8序列升级9金币生成
199	54133 42113	   	176.27	紫3易伤2伤害2攻速1时间	18伤害2时间3核48攻速5基地爆炸6雷电789易伤8序列升级a挖尘
200	52131 41251	 * 	176.05	紫2伤害1全技能1易伤2策反2攻速	19伤害2低血量敌人3核49攻速5敌人爆炸6雷电7全技能89策反9序列升级a易伤
201	52133 41251	   	176.05	紫2伤害1全技能1易伤2策反2攻速	19伤害2低血量敌人3核49攻速5基地爆炸6雷电7全技能89策反9序列升级a易伤
202	33144 42131	 * 	175.94	紫2易伤1全技能1伤害3时间2攻速	18攻速2挖尘3核48a时间5伤害6雷电78易伤8序列升级9全技能
203	51131 41241	   	175.94	紫2易伤2伤害1全技能1策反	19伤害2敌人爆炸3核4a易伤5等级6雷电7全技能8策反
204	34115 63213	   	175.82	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速29时间3核4策反5雷电68伤害7易伤a全技能
205	52132 23146	 * 	175.75	紫3伤害2易伤3攻速	15a伤害2低血量敌人3核48a攻速6a易伤7随机矿9双倍矿a序列升级
206	52132 23166	   	175.75	紫3伤害2易伤3攻速	15a伤害29低血量敌人3核48a攻速6a易伤7随机矿a序列升级
207	34112 33265	   	175.72	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速29时间3核4策反5伤害67易伤8挖尘a全技能
208	51131 22641	   	175.65	紫3易伤2伤害2暴击	1a伤害2敌人爆炸3核46a易伤5等级7基地爆炸8a暴击9加一a序列升级
209	54111 13633	 * 	175.57	紫2易伤2伤害2策反1暴击1时间	18伤害2时间3核48策反5敌人爆炸6等级78易伤8序列升级9最后敌人a暴击
210	54113 13633	   	175.57	紫2易伤2伤害2策反1暴击1时间	18伤害2时间3核48策反5基地爆炸6等级78易伤8序列升级9最后敌人a暴击
211	51112 13633	   	175.57	紫2易伤2伤害2策反1暴击1时间	18伤害2敌人爆炸3核48策反5时间6等级78易伤8序列升级9最后敌人a暴击
212	31134 62251	   	175.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速28敌人爆炸3核4a易伤5伤害6全技能7暴击9时间
213	51112 22112	   	175.56	紫2易伤2伤害3策反1时间	18伤害2敌人爆炸3核48a策反5时间69易伤78雷电8序列升级
214	51112 42122	   	175.56	紫2易伤2伤害3策反1时间	18伤害29敌人爆炸3核48a策反5时间6雷电78易伤8序列升级
215	51112 42152	   	175.56	紫2易伤2伤害3策反1时间	18伤害2敌人爆炸3核48a策反5时间6雷电78易伤8序列升级9立即金币
216	52113 33263	   	175.56	紫2易伤2伤害3策反1攻速	19伤害2低血量敌人3核49a策反58基地爆炸6攻速79易伤9序列升级
217	54111 22112	   	175.56	紫2易伤2伤害3策反1时间	18伤害2时间3核48a策反5敌人爆炸69易伤78雷电8序列升级
218	54111 42122	   	175.56	紫2易伤2伤害3策反1时间	18伤害2时间3核48a策反59敌人爆炸6雷电78易伤8序列升级
219	51131 21641	   	175.55	紫3易伤2伤害2暴击	1a伤害2敌人爆炸3核46a易伤5等级7挖尘8a暴击9加一a序列升级
220	51112 13663	   	175.47	紫2易伤2伤害2策反1暴击1时间	18伤害2敌人爆炸3核48策反5时间6等级78易伤8序列升级9挖青a暴击
221	31134 61161	   	175.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2敌人爆炸3核4易伤5a伤害6全技能7时间8狙击对直升9暴击
222	54114 22112	   	175.46	紫2易伤2伤害3策反1时间	18伤害2时间3核48a策反5挖尘69易伤78雷电8序列升级
223	25113 13256	   	175.40	紫3易伤1全技能1伤害1策反	17敌人爆炸2随机矿3核4平台5全技能679易伤7序列升级8伤害a策反
224	21113 14251	   	175.30	紫3易伤1全技能1伤害1策反	17敌人爆炸2策反3核4平台5全技能69a易伤8伤害
225	21113 15251	   	175.30	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反3核47平台5全技能69a易伤8伤害
226	31134 62115	   	175.25	紫2易伤1全技能1伤害1暴击2攻速	19攻速2敌人爆炸3核4a易伤5伤害6全技能7暴击8金币生成
227	31134 62315	   	175.25	紫2易伤1全技能1伤害1暴击2攻速	19攻速2敌人爆炸3核4a易伤5伤害6全技能7暴击8随机矿
228	34152 12223	   	175.22	紫2全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1攻速2时间3核46全技能5金币生成7暴击8易伤9策反a喷火对愈
229	24224 24111	   	175.17	紫2伤害1全技能1易伤1暴击1时间1攻速	17敌人爆炸2暴击3全技能4核57伤害67最后敌人7序列升级8时间9攻速a易伤
230	34151 21352	   	175.13	紫2伤害1全技能1易伤2攻速2时间	19攻速29时间3核4全技能5挖尘6易伤7平台89伤害9序列升级a低血量敌人
231	54153 32211	   	175.13	紫2易伤1全技能1伤害1暴击2时间	1伤害25时间3核4全技能6矿等7暴击8a易伤9敌人爆炸
232	54153 32231	   	175.13	紫2易伤1全技能1伤害1暴击2时间	1伤害25时间3核4全技能6矿等7暴击8a易伤9基地爆炸
233	54153 32321	   	175.13	紫2易伤1全技能1伤害1暴击2时间	1伤害25时间3核4全技能6矿等7暴击8敌人爆炸9a易伤
234	31144 42112	   	175.08	紫3易伤1伤害2攻速2时间1策反	18攻速2敌人爆炸3核48时间5伤害6雷电789易伤8序列升级a策反
235	54114 22132	   	175.08	紫2伤害1全技能1易伤2策反1时间1攻速	18伤害2时间3核48策反5挖尘6易伤78雷电8序列升级9全技能a攻速
236	54132 33421	   	175.05	紫3伤害2易伤2时间1攻速	15a伤害2a时间3核4攻速6金币生成7a易伤8随机矿9平台a序列升级
237	51133 23134	   	175.05	紫3易伤2伤害2时间1攻速	1a伤害2敌人爆炸3核47a易伤5基地爆炸6立即金币8攻速9a时间a序列升级
238	51136 33134	   	175.05	紫3易伤2伤害2时间1攻速	1a伤害25敌人爆炸3核47a易伤6基地爆炸8攻速9a时间a序列升级
239	31134 32114	   	175.05	紫3易伤1全技能1伤害2攻速	18攻速2敌人爆炸3核489易伤5伤害6最后敌人78雷电8序列升级a全技能
240	32124 42114	   	175.05	紫3易伤1全技能1伤害2攻速	18攻速2低血量敌人3核48敌人爆炸5伤害6雷电789易伤8序列升级a全技能
241	32164 32114	   	175.05	紫3易伤1全技能1伤害2攻速	18攻速2低血量敌人3核489易伤5伤害6最后敌人78雷电8序列升级a全技能
242	33144 42112	   	174.98	紫3易伤1伤害2攻速2时间1策反	18攻速2挖尘3核48时间5伤害6雷电789易伤8序列升级a策反
243	24224 35211	   	174.97	紫2易伤1全技能1伤害1暴击1时间1攻速	17敌人爆炸2暴击3全技能4核5伤害6时间8a易伤9攻速
244	24224 52111	   	174.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2暴击3全技能4核5伤害6立即金币7a易伤8时间9攻速
245	24224 14111	   	174.97	紫2伤害1全技能1易伤1暴击1时间1攻速	17敌人爆炸2暴击3全技能4核57伤害67挖尘7序列升级8时间9攻速a易伤
246	24224 22111	   	174.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2暴击3全技能4核57伤害6最后敌人8时间9攻速a易伤
247	24224 31211	   	174.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2暴击3全技能4核58伤害6时间7基地爆炸9攻速a易伤
248	24224 32216	   	174.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2暴击3全技能4核57伤害6时间8易伤9攻速a随机矿
249	24224 32224	   	174.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2暴击3全技能4核57伤害6时间8易伤9金币生成a攻速
250	24224 32253	   	174.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2暴击3全技能4核57伤害6时间8易伤9平台a攻速
251	24221 32461	   	174.97	紫3易伤2全技能1暴击1时间	1敌人爆炸2暴击39全技能4核5时间6挖尘78a易伤
252	51141 33612	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2敌人爆炸3核48时间5等级6攻速78a易伤8序列升级9金币生成
253	52141 33612	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2低血量敌人3核48时间5等级6攻速78a易伤8序列升级9金币生成
254	33164 32114	   	174.95	紫3易伤1全技能1伤害2攻速	18攻速2挖尘3核489易伤5伤害6最后敌人78雷电8序列升级a全技能
255	34112 33153	   	174.88	紫3易伤1伤害2攻速2时间1策反	18攻速29时间3核4策反5伤害67a易伤
256	24224 12111	   	174.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2暴击3全技能4核57伤害6挖尘8时间9攻速a易伤
257	24224 32213	   	174.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2暴击3全技能4核57伤害6时间8易伤9攻速a挖尘
258	53141 33612	   	174.85	紫3易伤2伤害2时间1攻速	18伤害2挖尘3核48时间5等级6攻速78a易伤8序列升级9金币生成
259	31134 61233	   	174.85	紫2伤害1全技能1易伤3攻速1时间	189攻速2敌人爆炸3核4易伤5a伤害6全技能7时间
260	51134 61233	   	174.85	紫2伤害1全技能1易伤3攻速1时间	1a伤害2敌人爆炸3核4易伤589攻速6全技能7时间
261	21112 13134	   	174.84	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反3核4平台5基地爆炸6a伤害78易伤9全技能
262	51115 33241	   	174.84	紫2易伤2伤害1全技能1策反	18伤害2敌人爆炸3核4策反5雷电6矿等7a易伤9全技能
263	52115 23241	   	174.84	紫2易伤2伤害1全技能1策反	18伤害2低血量敌人3核4策反5雷电6矿等7a易伤9全技能
264	52115 33241	   	174.84	紫2易伤2伤害1全技能1策反	18伤害2低血量敌人3核4策反5雷电6随机矿7a易伤9全技能
265	53111 24134	   	174.74	紫2易伤2伤害1全技能1策反	1a伤害2挖尘3核4策反5敌人爆炸68易伤7平台9全技能
266	21152 63241	   	174.74	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反3核4雷电5等级68伤害7a易伤9全技能
267	54152 12222	   	174.70	紫2全技能1易伤1伤害1暴击1策反1时间	1伤害2时间3核46全技能5金币生成7暴击8易伤9策反a最后敌人
268	54152 12221	   	174.60	紫2全技能1易伤1伤害1暴击1策反1时间	1伤害2时间3核46全技能5金币生成7暴击8易伤9策反a掉矿
269	32144 42131	   	174.41	紫3易伤1伤害3攻速3时间	18a攻速2a低血量敌人3核489时间5伤害6雷电78a易伤8a序列升级
270	14224 34211	   	174.41	紫2易伤2伤害1全技能1暴击2时间1攻速2挖怪	17挖怪2暴击3全技能4核57伤害67时间7序列升级8a易伤9攻速
271	52112 22514	   	174.24	紫2易伤2伤害1全技能1策反	15伤害2低血量敌人3核4策反69易伤7基地爆炸8雷电a全技能
272	52111 22514	   	174.24	紫2易伤2伤害1全技能1策反	18伤害2低血量敌人3核4策反5敌人爆炸69易伤7雷电a全技能
273	21114 12345	 * 	174.15	紫2伤害1全技能1易伤2策反1暴击	1敌人爆炸27策反3核4平台5易伤68伤害9暴击a全技能
274	52112 21514	   	174.14	紫2易伤2伤害1全技能1策反	15伤害2低血量敌人3核4策反69易伤7挖尘8雷电a全技能
275	21113 52533	   	174.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3核4平台5a全技能6攻速7易伤8伤害9暴击
276	23133 83218	 * 	174.00	橙4易伤2伤害1攻速	1a敌人爆炸249a易伤3加一5雷电6攻速7核8a伤害a序列升级
277	31134 61531	   	173.83	紫2伤害1全技能1易伤2攻速2时间	19攻速2敌人爆炸3核4易伤58伤害6全技能7a时间
278	51133 31634	   	173.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1a伤害2敌人爆炸3核4易伤5基地爆炸6时间7暴击8攻速9全技能
279	54151 21232	   	173.77	紫2易伤2伤害1全技能1时间	18伤害2时间3核4全技能58挖尘68易伤7平台8序列升级9基地爆炸a敌人爆炸
280	54151 21233	   	173.77	紫2易伤2伤害1全技能1时间	18伤害2时间3核4全技能58挖尘68易伤7平台8序列升级9基地爆炸a矿等
281	53124 42112	   	173.73	紫3易伤2伤害1策反1攻速	18伤害2挖尘3核48敌人爆炸5攻速6雷电789易伤8序列升级a策反
282	54151 21231	   	173.67	紫2易伤2伤害1全技能1时间	18伤害2时间3核4全技能58挖尘68易伤7平台8序列升级9基地爆炸a加农对直升
283	54151 21311	   	173.67	紫2易伤2伤害1全技能1时间	18伤害2时间3核4全技能5挖尘69易伤7平台a最后敌人
284	54151 21312	   	173.67	紫2易伤2伤害1全技能1时间	18伤害2时间3核4全技能5挖尘69易伤7平台a金币生成
285	54151 21313	   	173.67	紫2易伤2伤害1全技能1时间	18伤害2时间3核4全技能5挖尘69易伤7平台a雷电
286	54112 25121	 * 	173.64	紫3伤害1易伤2策反2攻速1时间	15a伤害2时间3核4a策反6易伤7矿等8a攻速9平台a序列升级
287	54112 33121	   	173.64	紫3伤害1易伤2策反2攻速1时间	15a伤害2时间3核4a策反6金币生成7易伤8a攻速9平台a序列升级
288	54112 63121	   	173.64	紫3伤害1易伤2策反2攻速1时间	15a伤害2时间3核4a策反6矿等7易伤8a攻速9平台a序列升级
289	31134 24143	   	173.63	紫3易伤2伤害1策反1攻速	1攻速27敌人爆炸3核46a易伤58伤害9策反
290	54312 23262	 * 	173.56	橙3伤害2易伤1全技能2时间1策反1挖怪	159伤害29时间3挖怪4策反69易伤7随机矿8核9序列升级a全技能
291	24224 34222	   	173.53	紫2伤害1全技能1易伤1暴击2时间	17敌人爆炸2暴击3全技能4核57伤害67时间7序列升级8易伤9a金币生成
292	24224 34223	   	173.53	紫2伤害1全技能1易伤1暴击2时间	17敌人爆炸2暴击3全技能4核57伤害67时间7序列升级8易伤9金币生成a矿等
293	34153 22421	   	173.45	紫2全技能2易伤1暴击2时间1攻速	1攻速25时间3核47全技能6a易伤8金币生成9暴击
294	34152 12243	   	173.45	紫2全技能2易伤1暴击2时间1攻速	1攻速2a时间3核46全技能5金币生成7暴击89易伤
295	34152 12411	   	173.45	紫2全技能2易伤1暴击2时间1攻速	1攻速28时间3核46全技能5金币生成7暴击9a易伤
296	54114 22131	   	173.43	紫2伤害1全技能1易伤2策反2时间	18伤害2a时间3核48策反5挖尘6易伤78雷电8序列升级9全技能
297	24224 34221	   	173.43	紫2伤害1全技能1易伤1暴击2时间	17敌人爆炸2暴击3全技能4核57伤害67时间7序列升级8易伤9金币生成a等级
298	34112 23156	 * 	173.41	紫2易伤1伤害3攻速3时间2策反	18a攻速29a时间3核46策反5伤害7a易伤a序列升级
299	31134 63531	   	173.37	紫2伤害2全技能1易伤1时间1攻速	1攻速2敌人爆炸3核4易伤58伤害69全技能7基地爆炸a时间
300	24224 32251	   	173.33	紫2伤害1全技能1易伤1暴击2时间	1敌人爆炸2暴击3全技能4核57伤害6a时间8易伤9平台
301	34155 22311	   	173.28	紫2全技能1易伤1伤害2时间1策反1攻速	1攻速29时间3核47全技能5立即金币6易伤8伤害a策反
302	24224 32121	   	173.23	紫2伤害1全技能1易伤1暴击2时间	1敌人爆炸2暴击3全技能4核57伤害68时间9掉矿a易伤
303	52261 21132	   	173.21	橙3易伤2伤害1策反1时间	19伤害2低血量敌人347易伤5平台6核8时间a策反
304	21113 32533	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3核4平台5全技能6掉矿7a易伤8伤害9暴击
305	34153 22331	   	173.18	紫2全技能1易伤1伤害2时间1策反1攻速	1攻速25时间3核47全技能6易伤8伤害9等级a策反
306	54134 22132	   	173.15	紫2伤害1全技能1易伤3攻速1时间	18伤害2时间3核48a攻速5挖尘6易伤78雷电8序列升级9全技能
307	34114 42133	 * 	173.07	紫2易伤2全技能2策反2攻速1时间	18攻速2时间3核48策反5挖尘6雷电78易伤8序列升级9a全技能
308	34115 52133	   	173.07	紫2易伤2全技能2策反2攻速1时间	18攻速2时间3核48策反5雷电6挖尘78易伤8序列升级9a全技能
309	52132 11215	   	173.07	紫2伤害1全技能1易伤1暴击1时间1攻速	15伤害2低血量敌人3核4攻速6狙击对直升7暴击8时间9易伤a全技能
310	53161 22325	   	173.06	紫3易伤1全技能1伤害1策反1卖塔	1伤害2挖尘3核46a易伤5等级7卖塔8全技能9策反
311	31134 63533	   	173.04	紫2伤害2全技能1易伤2攻速	1a攻速2敌人爆炸3核4易伤58伤害69全技能7基地爆炸
312	21113 13542	 * 	172.94	紫3易伤1全技能2策反1暴击	17敌人爆炸27策反3核4平台5全技能67a易伤7序列升级8金币生成9暴击
313	24224 32143	 * 	172.94	紫3伤害1全技能3时间1暴击	19敌人爆炸2暴击3全技能4核579伤害689时间9序列升级a低血量敌人
314	34112 11111	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反58伤害6全技能7雷电9敌人爆炸a易伤
315	34112 11142	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反58伤害6全技能7雷电9易伤a金币生成
316	34112 11144	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反58伤害6全技能7雷电9易伤a基地爆炸
317	34112 11146	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反58伤害6全技能7雷电9易伤a平台
318	34112 11621	   	172.93	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害6全技能7雷电8a易伤9双倍矿
319	34112 12141	   	172.93	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害6全技能7双倍矿8雷电9a易伤
320	34112 12323	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反58伤害6全技能7双倍矿9易伤a金币生成
321	34112 12324	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反58伤害6全技能7双倍矿9易伤a基地爆炸
322	34112 12326	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反58伤害6全技能7双倍矿9易伤a立即金币
323	31116 11145	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2敌人爆炸3核4策反58伤害6全技能7雷电9易伤a时间
324	54153 22111	   	172.93	紫2全技能2易伤1伤害2时间	1伤害25时间3核47全技能6a易伤8雷电9敌人爆炸
325	54153 22332	   	172.93	紫2全技能2伤害1易伤2时间	18伤害25时间3核47全技能6易伤9平台a最后敌人
326	54153 22333	   	172.93	紫2全技能2伤害1易伤2时间	18伤害25时间3核47全技能6易伤9平台a机枪对轻
327	21112 13334	   	172.90	紫3伤害1全技能1易伤1策反	1敌人爆炸2策反3核4平台5基地爆炸68a伤害7易伤9全技能
328	24224 32141	   	172.84	紫3伤害1全技能3时间1暴击	19敌人爆炸2暴击3全技能4核579伤害689时间9序列升级a挖尘
329	24224 32142	   	172.84	紫3伤害1全技能3时间1暴击	19敌人爆炸2暴击3全技能4核579伤害689时间9序列升级a等级
330	33112 11145	   	172.83	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2挖尘3核4策反58伤害6全技能7雷电9易伤a时间
331	33112 12322	   	172.83	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2挖尘3核4策反58伤害6全技能7双倍矿9易伤a时间
332	54153 22331	   	172.83	紫2全技能2伤害1易伤2时间	18伤害25时间3核47全技能6易伤9平台a掉矿
333	53111 24334	   	172.80	紫3伤害1全技能1易伤1策反	18a伤害2挖尘3核4策反5敌人爆炸6易伤7平台9全技能
334	34153 22362	 * 	172.70	紫2全技能1易伤1伤害3时间2攻速	1a攻速25a时间3核47全技能6易伤8伤害9a防空对直升a序列升级
335	52112 16448	   	172.70	紫3伤害1全技能1易伤1策反	158伤害2低血量敌人3核4策反6狙击对直升7加一9全技能a易伤
336	52111 62221	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1伤害2低血量敌人3核4策反58敌人爆炸6全技能7暴击9a易伤
337	34112 11143	   	172.68	紫2伤害1全技能1易伤1策反1时间1攻速1卖塔	1攻速2时间3核4策反58伤害6全技能7雷电9易伤a卖塔
338	34112 36431	   	172.68	紫2易伤2暴击1伤害2时间1策反1攻速	1攻速2a时间3核4策反5伤害6a易伤7加一8金币生成9a暴击a序列升级
339	54112 11124	   	172.63	紫3伤害1全技能1暴击1策反1时间	159伤害2时间3核4策反6狙击对直升7暴击8等级a全技能
340	52111 62523	   	172.60	紫2伤害1全技能1易伤1暴击1策反	18伤害2低血量敌人3核4策反5敌人爆炸6全技能7暴击9易伤a挖尘
341	53116 11342	   	172.60	紫2伤害1全技能1易伤1暴击1策反	18伤害2挖尘3核4策反5金币生成6全技能7雷电9易伤a暴击
342	31134 63512	   	172.57	紫2易伤2伤害1全技能1攻速	1攻速2敌人爆炸3核4a易伤58伤害6全技能7基地爆炸9金币生成
343	24225 22621	   	172.54	紫2全技能2易伤1伤害1暴击	1敌人爆炸2暴击38全技能4核5随机矿6最后敌人7伤害9a易伤
344	51116 23362	   	172.50	紫3伤害1全技能1易伤1策反	159伤害29敌人爆炸3核4策反6易伤7随机矿89基地爆炸9序列升级a全技能
345	52112 23362	   	172.50	紫3伤害1全技能1易伤1策反	159伤害29低血量敌人3核4策反6易伤7随机矿89基地爆炸9序列升级a全技能
346	54153 12321	   	172.48	紫2伤害1全技能1易伤2时间1策反	18伤害25时间3核4全技能6基地爆炸7双倍矿9易伤a策反
347	54153 13321	   	172.48	紫2伤害1全技能1易伤2时间1策反	18伤害25时间3核4全技能67基地爆炸9易伤a策反
348	54153 33321	   	172.48	紫2伤害1全技能1易伤2时间1策反	18伤害25时间3核4全技能6矿等7金币生成9易伤a策反
349	51131 63125	   	172.47	紫2易伤2伤害1全技能1时间	19伤害2敌人爆炸3核49易伤5等级6全技能7基地爆炸89毒液对冰9序列升级a时间
350	51131 61122	   	172.47	紫2易伤2伤害1全技能1时间	19伤害2敌人爆炸3核49易伤5等级6全技能7时间89毒液对冰9序列升级a平台
351	51131 61123	   	172.47	紫2易伤2伤害1全技能1时间	19伤害2敌人爆炸3核49易伤5等级6全技能7时间89毒液对冰9序列升级a立即金币
352	51131 61126	   	172.47	紫2易伤2伤害1全技能1时间	19伤害2敌人爆炸3核49易伤5等级6全技能7时间89毒液对冰9序列升级a额外掉落
353	24225 12521	   	172.44	紫2全技能2易伤1伤害1暴击	1敌人爆炸2暴击38全技能4核5随机矿6挖尘7伤害9a易伤
354	54151 12321	   	172.38	紫2伤害1全技能1易伤2时间1策反	18伤害26时间3核4全技能5挖尘7双倍矿9易伤a策反
355	51131 61121	   	172.37	紫2易伤2伤害1全技能1时间	19伤害2敌人爆炸3核49易伤5等级6全技能7时间89毒液对冰9序列升级a基础对冰
356	51116 23134	   	172.32	紫3伤害1易伤2策反2时间1攻速	15a伤害2敌人爆炸3核4a策反6易伤7随机矿8攻速9a时间a序列升级
357	31116 31333	   	172.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3核4策反5伤害6易伤7平台8a全技能9暴击
358	31116 51333	   	172.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3核4策反5伤害6平台7易伤8a全技能9暴击
359	24211 22361	 * 	172.25	橙3易伤2全技能1暴击1时间	1敌人爆炸2暴击39全技能47a易伤5时间6基地爆炸8核
360	54112 41231	 * 	172.24	紫3伤害1全技能3时间2策反	159伤害269时间3核46策反69序列升级7最后敌人89挖尘a全技能
361	34153 23353	   	172.23	紫2易伤1全技能1伤害3时间1攻速	1攻速258时间3核4全技能69易伤7基地爆炸a伤害
362	52264 22223	 * 	172.22	橙3易伤3伤害1策反	159伤害2低血量敌人346易伤7核弹8策反a核
363	53212 26423	   	172.22	橙3易伤3伤害1策反	159伤害2挖尘367易伤4策反8金币生成a核
364	33112 31333	   	172.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3核4策反5伤害6易伤7平台8a全技能9暴击
365	33112 51333	   	172.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3核4策反5伤害6平台7易伤8a全技能9暴击
366	53144 22132	   	172.13	紫2伤害1全技能1易伤2攻速2时间	18伤害2挖尘3核48时间5a攻速6易伤78雷电8序列升级9全技能
367	33144 22136	   	172.13	紫2伤害1全技能1易伤2攻速2时间	18攻速2挖尘3核48时间5a伤害6易伤78雷电8序列升级9全技能
368	54134 22131	   	172.13	紫2伤害1全技能1易伤2攻速2时间	18伤害2a时间3核48攻速5挖尘6易伤78雷电8序列升级9全技能
369	34163 32132	 * 	172.13	紫2易伤1全技能3攻速1暴击2时间	18a攻速28时间3核4雷电5暴击6平台78易伤8序列升级9全技能
370	53212 26623	   	172.12	橙3易伤3伤害1策反	159伤害2挖尘367易伤4策反8等级a核
371	24224 43221	   	172.10	紫2易伤1全技能1伤害1暴击1策反	18敌人爆炸2暴击3全技能4核5伤害6策反7最后敌人9a易伤
372	24224 22326	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击3全技能4核57伤害6最后敌人8随机矿9易伤a策反
373	24224 12326	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击3全技能4核57伤害6挖尘8随机矿9易伤a策反
374	24224 41221	   	172.00	紫2易伤1全技能1伤害1暴击1策反	17敌人爆炸2暴击3全技能4核5伤害6策反89易伤a掉矿
375	24224 41223	   	172.00	紫2易伤1全技能1伤害1暴击1策反	17敌人爆炸2暴击3全技能4核5伤害6策反89易伤a挖尘
376	54121 24131	 * 	171.83	紫3易伤2伤害3时间	1a伤害29a时间3核4敌人爆炸5等级68a易伤7平台a序列升级
377	54121 24331	   	171.83	紫3伤害2易伤3时间	18a伤害29a时间3核4敌人爆炸5等级6a易伤7平台a序列升级
378	34112 31311	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害69易伤7平台8全技能a最后敌人
379	34112 31312	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害69易伤7平台8全技能a金币生成
380	34112 31313	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害69易伤7平台8全技能a雷电
381	34112 31315	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害69易伤7平台8全技能a敌人爆炸
382	34112 31316	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害69易伤7平台8全技能a矿等
383	34112 51311	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害6平台79易伤8全技能a最后敌人
384	34112 51312	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害6平台79易伤8全技能a金币生成
385	34112 51313	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害6平台79易伤8全技能a雷电
386	34112 51315	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害6平台79易伤8全技能a敌人爆炸
387	34112 51316	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害6平台79易伤8全技能a矿等
388	54131 22112	   	171.72	紫2易伤2伤害2攻速1策反1时间	18伤害2时间3核48攻速5敌人爆炸69易伤78雷电8序列升级a策反
389	54131 42122	   	171.72	紫2易伤2伤害2攻速1策反1时间	18伤害2时间3核48攻速59敌人爆炸6雷电78易伤8序列升级a策反
