0	Index      	 *	Score 	Summary	Detail	
36	35361 31151	   	176.38	紫2易伤2伤害1全技能1暴击	1随机矿29易伤3全技能4暴击5核69雷电79伤害8核弹9序列升级a双倍矿
37	35361 31152	   	176.38	紫2易伤2伤害1全技能1暴击	1随机矿29易伤3全技能4暴击5核69雷电79伤害8核弹9序列升级a立即金币
38	35361 31153	   	176.28	紫2易伤2伤害1全技能1暴击	1随机矿29易伤3全技能4暴击5核69雷电79伤害8核弹9序列升级a挖尘
39	33361 11551	 * 	176.08	紫3易伤1全技能2策反1暴击1时间	1随机矿2时间3全技能4暴击5核67a易伤89策反
40	21361 11551	   	175.98	紫3易伤1全技能2策反1暴击1时间	1时间2等级3全技能4暴击5核67a易伤89策反
41	22133 52348	   	175.72	橙2伤害1全技能1易伤2暴击2时间	19时间29低血量敌人3加一4a暴击5全技能6易伤79伤害8核9序列升级
42	12356 36311	 * 	175.46	橙2全技能2伤害1易伤1暴击1攻速	1暴击2矿等3a伤害4低血量敌人56全技能7攻速8核9易伤
43	35361 12231	   	175.33	紫4易伤1全技能1暴击1攻速	1随机矿269a易伤3全技能4暴击5核7敌人爆炸8攻速
44	46361 11331	   	175.33	紫4易伤1全技能1暴击1攻速	1基地爆炸2矿等3全技能4暴击5核679a易伤8攻速
45	41361 11331	   	175.23	紫4易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679a易伤8攻速
46	12334 43531	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7低血量敌人89a易伤
47	12336 43531	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7低血量敌人89a易伤
48	12334 42531	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7挖尘89a易伤
49	12336 42531	   	174.85	紫3易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7挖尘89a易伤
50	51243 31632	 * 	174.42	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1平台2攻速37伤害4喷火对愈5策反6全技能8核9敌人爆炸a易伤
51	12336 41221	 * 	174.38	紫3伤害3暴击1全技能1时间	179暴击27矿等378伤害4核5双倍矿6全技能7序列升级a时间
52	35361 13341	   	174.35	紫3易伤1全技能1伤害1暴击	1随机矿268易伤3全技能4暴击5核7a雷电9伤害
53	35361 13342	   	174.35	紫3易伤1全技能1伤害1暴击	1随机矿268易伤3全技能4暴击5核7雷电9伤害a敌人爆炸
54	51243 31611	   	174.32	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1平台2攻速37伤害4喷火对愈5策反6全技能8核9加农对壮a易伤
55	35361 13343	   	174.25	紫3易伤1全技能1伤害1暴击	1随机矿268易伤3全技能4暴击5核7雷电9伤害a掉矿
56	12336 41261	   	173.63	紫3伤害1全技能2暴击2时间	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9a时间
57	26361 11261	   	173.46	紫3易伤1全技能1暴击2时间1攻速	19时间2随机矿3全技能4暴击5核67a易伤8攻速
58	33361 11261	   	173.46	紫3易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67a易伤8攻速
59	52422 41131	 * 	173.45	紫2易伤1全技能1伤害1喷火对愈1暴击	1平台2矿等3核4等级5暴击6a易伤7喷火对愈8伤害9全技能
60	11632 23531	   	173.43	紫3易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反89a易伤
61	12336 41213	 * 	172.85	紫3伤害2全技能2暴击	17暴击27矿等378伤害4核5双倍矿6a全技能7序列升级9基地爆炸
62	12334 41131	   	172.75	紫2伤害1全技能1易伤2暴击1时间	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a时间
63	12336 41311	   	172.75	紫2伤害1全技能1易伤2暴击1时间	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9时间a易伤
64	12336 41611	   	172.75	紫2伤害1全技能1易伤2暴击1时间	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8低血量敌人9时间a易伤
65	35361 13361	 * 	172.67	紫3易伤2全技能1暴击1攻速	1随机矿268易伤39全技能4暴击5核7雷电a攻速
66	35361 13363	   	172.67	紫3易伤2全技能1暴击1时间	1随机矿268易伤39全技能4暴击5核7雷电a时间
67	11163 32315	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3a易伤4敌人爆炸5全技能6基地爆炸7伤害8策反9核
68	11363 42315	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3基地爆炸4最后敌人5全技能6a易伤7伤害8策反9核
69	11163 12315	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3a易伤4敌人爆炸5全技能6挖尘7伤害8策反9核
70	11353 42315	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3基地爆炸4挖青5全技能6a易伤7伤害8策反9核
71	11533 42315	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3最后敌人4挖尘5全技能6a易伤7伤害8策反9核
72	22633 42315	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2低血量敌人3挖尘4暴击5全技能6a易伤7伤害8策反9核
73	26361 11251	   	172.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2随机矿3全技能4暴击5核67易伤8攻速9掉矿a伤害
74	33361 11251	   	172.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2时间3全技能4暴击5核67易伤8攻速9掉矿a伤害
75	21361 13331	   	172.47	紫3易伤2全技能1暴击1时间	1时间2等级38全技能4暴击5核69a易伤7掉矿
76	12336 41232	   	172.40	紫3伤害1全技能2暴击1策反	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a策反
77	26361 11532	   	172.23	紫3易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核679易伤8策反a最后敌人
78	26361 12531	   	172.23	紫3易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核69a易伤7立即金币8策反
79	33361 11532	   	172.23	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a最后敌人
80	33361 11534	   	172.23	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a金币生成
81	33361 11535	   	172.23	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a低血量敌人
82	33361 11536	   	172.23	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a基地爆炸
83	33361 12531	   	172.23	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69a易伤7立即金币8策反
84	21361 11532	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a最后敌人
85	21361 11534	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a金币生成
86	21361 11535	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a低血量敌人
87	21361 11536	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a基地爆炸
88	21361 12531	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69a易伤7立即金币8策反
89	26361 11533	   	172.13	紫3易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核679易伤8策反a基础对冰
90	33361 11533	   	172.13	紫3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核679易伤8策反a基础对冰
91	21361 11533	   	172.03	紫3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核679易伤8策反a加农对直升
92	21361 16531	   	172.03	紫3易伤1全技能1暴击1策反1时间	1时间27等级3全技能4暴击5核69a易伤8策反
93	21361 11421	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1时间2等级3全技能48暴击5核67易伤9基地爆炸a伤害
94	26361 11431	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1时间2随机矿3全技能48暴击5核67易伤9挖尘a伤害
95	33361 11431	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1随机矿2时间3全技能48暴击5核67易伤9挖尘a伤害
96	33361 11461	   	171.85	紫2易伤1全技能1伤害2暴击1时间	1随机矿2时间3全技能48暴击5核67易伤9加一a伤害
97	21361 11441	   	171.75	紫2易伤1全技能1伤害2暴击1时间	1时间2等级3全技能48暴击5核67易伤9挖尘a伤害
98	21361 11461	   	171.75	紫2易伤1全技能1伤害2暴击1时间	1时间2等级3全技能48暴击5核67易伤9加一a伤害
99	41361 11521	   	171.50	紫3易伤1全技能2暴击1策反	1基地爆炸2等级3全技能49暴击5核67a易伤8策反
100	26361 11141	   	170.93	紫2易伤1全技能1伤害1暴击2时间	19时间2随机矿3全技能4暴击5核67易伤8低血量敌人a伤害
101	33361 11141	   	170.93	紫2易伤1全技能1伤害1暴击2时间	1随机矿29时间3全技能4暴击5核67易伤8低血量敌人a伤害
102	22133 52336	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2低血量敌人3加一4暴击5全技能6a易伤7伤害8核9攻速
103	12332 55126	   	170.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击2矿等39伤害4核5时间6低血量敌人7易伤8攻速a全技能
104	12334 46312	 * 	170.74	紫2伤害2全技能2暴击2攻速	1a暴击25矿等3a伤害4核69全技能7a攻速8随机矿a序列升级
105	12336 46312	   	170.74	紫2伤害2全技能2暴击2攻速	1a暴击2矿等3a伤害4核5双倍矿69全技能7a攻速8随机矿a序列升级
106	21361 11141	   	170.73	紫2易伤1全技能1伤害1暴击2时间	19时间2等级3全技能4暴击5核67易伤8挖青a伤害
107	12334 46112	   	170.64	紫2伤害2全技能2暴击2攻速	1a暴击25矿等3a伤害4核69全技能7a攻速8核弹a序列升级
108	12336 46112	   	170.64	紫2伤害2全技能2暴击2攻速	1a暴击2矿等3a伤害4核5双倍矿69全技能7a攻速8核弹a序列升级
109	12331 52143	   	170.42	紫3伤害3策反3暴击	19a暴击2矿等39a伤害4核5基地爆炸6低血量敌人79a策反8平台9a序列升级
110	12333 62143	   	170.42	紫3伤害3策反3暴击	19a暴击2矿等39a伤害4核5低血量敌人6基地爆炸79a策反8平台9a序列升级
111	12331 42143	   	170.32	紫3伤害3策反3暴击	19a暴击2矿等39a伤害4核5基地爆炸6挖尘79a策反8平台9a序列升级
112	12333 42143	   	170.32	紫3伤害3策反3暴击	19a暴击2矿等39a伤害4核5低血量敌人6挖尘79a策反8平台9a序列升级
113	12334 43211	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1暴击25矿等3a伤害4核6全技能7低血量敌人8策反9易伤
114	12334 44211	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1暴击25矿等3a伤害4核6全技能7基地爆炸8策反9易伤
115	12336 43211	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1暴击2矿等3a伤害4核5双倍矿6全技能7低血量敌人8策反9易伤
116	12336 44211	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1暴击2矿等3a伤害4核5双倍矿6全技能7基地爆炸8策反9易伤
117	21361 13351	   	170.30	紫2全技能1易伤1伤害1暴击1策反1时间	1时间2等级38全技能4暴击5核6易伤7掉矿9策反a伤害
118	12356 31236	 * 	170.24	橙2全技能2伤害1易伤2暴击	17暴击2矿等37伤害47低血量敌人56全技能7序列升级8敌人爆炸9易伤a核
119	12331 42364	   	170.22	紫3伤害3策反3暴击	18a暴击2矿等38a伤害4核5基地爆炸6挖尘78a策反8a序列升级9加一
120	12333 42364	   	170.22	紫3伤害3策反3暴击	18a暴击2矿等38a伤害4核5低血量敌人6挖尘78a策反8a序列升级9加一
121	12334 42211	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1暴击25矿等3a伤害4核6全技能7挖尘8策反9易伤
122	12336 42211	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1暴击2矿等3a伤害4核5双倍矿6全技能7挖尘8策反9易伤
123	12331 52326	   	170.18	紫3伤害3策反3暴击1卖塔	18a暴击2矿等38a伤害4核5基地爆炸6低血量敌人78a策反8a序列升级9卖塔
124	12333 62326	   	170.18	紫3伤害3策反3暴击1卖塔	18a暴击2矿等38a伤害4核5低血量敌人6基地爆炸78a策反8a序列升级9卖塔
125	35361 31321	   	170.14	紫2全技能2伤害1易伤1暴击	1随机矿2易伤3a全技能4暴击5核6雷电79伤害8低血量敌人
126	12331 42326	   	170.08	紫3伤害3策反3暴击1卖塔	18a暴击2矿等38a伤害4核5基地爆炸6挖尘78a策反8a序列升级9卖塔
127	12333 42326	   	170.08	紫3伤害3策反3暴击1卖塔	18a暴击2矿等38a伤害4核5低血量敌人6挖尘78a策反8a序列升级9卖塔
128	35361 31521	   	170.04	紫2全技能2伤害1易伤1暴击	1随机矿2易伤3a全技能4暴击5核6雷电79伤害8挖青
129	11632 22112	   	170.03	紫2全技能2伤害2暴击2时间	1a暴击27时间3立即金币4核59全技能6a金币生成8a伤害a序列升级
130	51243 31621	 * 	170.01	橙3伤害1全技能1喷火对愈1策反1攻速	1平台2攻速37a伤害4喷火对愈5策反6全技能8核9随机矿
131	26361 11522	   	169.98	紫2易伤1全技能1喷火对愈1暴击1策反1时间1卖塔	1时间2随机矿3全技能4暴击5核67易伤8策反9卖塔a喷火对愈
132	33361 11522	   	169.98	紫2易伤1全技能1喷火对愈1暴击1策反1时间1卖塔	1随机矿2时间3全技能4暴击5核67易伤8策反9卖塔a喷火对愈
133	12332 43363	   	169.93	紫2易伤2伤害2暴击2时间	19暴击2矿等39伤害4核5a时间6挖尘7平台89易伤9序列升级
134	11632 42112	   	169.83	紫2全技能2伤害2暴击2时间	1a暴击27时间3立即金币4核59全技能6a掉矿8a伤害a序列升级
135	11142 12241	 * 	169.44	橙5易伤3时间1暴击	1暴击245时间3479a易伤4序列升级6掉矿8核
136	22133 52341	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a雷电
137	22133 52343	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19时间29a低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级
138	22133 52344	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a基地爆炸
139	22133 52347	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a立即金币
140	65133 52341	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19最后敌人29时间3加一4暴击5全技能6易伤79伤害8核9序列升级a雷电
141	65133 52343	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19最后敌人29时间3加一4暴击5全技能6易伤79伤害8核9序列升级a低血量敌人
142	65133 52344	   	169.41	橙2伤害1全技能1易伤1暴击2时间	19最后敌人29时间3加一4暴击5全技能6易伤79伤害8核9序列升级a随机矿
143	35323 53422	 * 	169.39	橙2易伤1全技能3攻速1伤害	1随机矿2a易伤3全技能48a攻速5等级6核7伤害9a金币生成a序列升级
144	22133 52342	   	169.31	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a掉矿
145	22133 52345	   	169.31	橙2伤害1全技能1易伤1暴击2时间	19时间29低血量敌人3加一4暴击5全技能6易伤79伤害8核9序列升级a挖尘
146	65133 52342	   	169.31	橙2伤害1全技能1易伤1暴击2时间	19最后敌人29时间3加一4暴击5全技能6易伤79伤害8核9序列升级a掉矿
147	12332 53543	 * 	168.84	紫3伤害3暴击3攻速1时间	19a暴击2矿等39a伤害4核5时间6低血量敌人7平台89a攻速9a序列升级
148	51241 61133	 * 	168.82	橙3伤害1全技能2攻速1喷火对愈	1平台2a攻速36a伤害4喷火对愈5全技能7核8金币生成9a敌人爆炸a序列升级
149	12332 43533	   	168.74	紫3伤害3暴击3攻速1时间	19a暴击2矿等39a伤害4核5时间6挖尘7平台89a攻速9a序列升级
150	12336 41211	   	168.34	紫3伤害1全技能2暴击1时间	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9基地爆炸a时间
151	12336 41235	   	168.34	紫3伤害1全技能2暴击1攻速	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a攻速
152	12336 41263	   	168.34	紫3伤害1全技能2暴击1时间	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9时间a低血量敌人
153	15341 61122	 * 	168.33	橙2伤害1全技能1易伤1暴击1喷火对愈	1暴击2敌人爆炸3基地爆炸4喷火对愈5全技能67伤害8最后敌人9核a易伤
154	35361 16331	   	168.29	紫4易伤1全技能1暴击	1随机矿269a易伤3全技能4暴击5核7金币生成8挖尘
155	12336 41262	   	168.24	紫3伤害1全技能2暴击1时间	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9时间a掉矿
156	14241 61222	   	168.23	橙2伤害1全技能1易伤1暴击1喷火对愈	1暴击2挖尘3基地爆炸4喷火对愈5全技能67伤害8敌人爆炸9核a易伤
157	16341 61222	   	168.23	橙2伤害1全技能1易伤1暴击1喷火对愈	1暴击2挖青3基地爆炸4喷火对愈5全技能67伤害8敌人爆炸9核a易伤
158	26361 11232	   	168.16	紫3易伤1全技能1暴击1时间1攻速	1时间2随机矿3全技能4暴击5核679易伤8攻速a最后敌人
159	26361 11234	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1时间2随机矿3全技能4暴击5核679易伤8攻速a金币生成
160	26361 11235	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1时间2随机矿3全技能4暴击5核679易伤8攻速a低血量敌人
161	26361 11236	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1时间2随机矿3全技能4暴击5核679易伤8攻速a基地爆炸
162	26361 12231	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1时间2随机矿3全技能4暴击5核69a易伤7立即金币8攻速
163	33361 11232	   	168.16	紫3易伤1全技能1暴击1时间1攻速	1随机矿2时间3全技能4暴击5核679易伤8攻速a最后敌人
164	33361 11234	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1随机矿2时间3全技能4暴击5核679易伤8攻速a金币生成
165	33361 11235	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1随机矿2时间3全技能4暴击5核679易伤8攻速a低血量敌人
166	33361 11236	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1随机矿2时间3全技能4暴击5核679易伤8攻速a基地爆炸
167	33361 12231	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1随机矿2时间3全技能4暴击5核69a易伤7立即金币8攻速
168	35361 15232	   	168.16	紫3易伤1全技能1暴击1时间1攻速	1随机矿269易伤3全技能4暴击5核7时间8攻速a最后敌人
169	35361 25231	   	168.16	紫3易伤1全技能1暴击1攻速1时间	1随机矿29a易伤3全技能4暴击5核6立即金币7时间8攻速
170	26361 11233	   	168.06	紫3易伤1全技能1暴击1时间1攻速	1时间2随机矿3全技能4暴击5核679易伤8攻速a基础对冰
171	33361 11233	   	168.06	紫3易伤1全技能1暴击1时间1攻速	1随机矿2时间3全技能4暴击5核679易伤8攻速a基础对冰
172	35361 15233	   	168.06	紫3易伤1全技能1暴击1时间1攻速	1随机矿269易伤3全技能4暴击5核7时间8攻速a基础对冰
173	35361 13315	 * 	167.94	紫3易伤1全技能1喷火对愈1暴击	1随机矿268易伤3全技能4暴击5核7雷电9立即金币a喷火对愈
174	13334 21251	 * 	167.82	橙2易伤2全技能1伤害1暴击	1暴击2雷电3基础对冰4伤害5双倍矿67全技能8核9a易伤
175	11632 11531	   	167.72	紫3易伤1全技能1暴击2时间	1暴击27时间3立即金币4核5全技能6低血量敌人89a易伤
176	12336 41122	   	167.64	紫3伤害3暴击1全技能	17a暴击27矿等37a伤害4核58双倍矿6全技能7a序列升级9a敌人爆炸
177	12336 41152	   	167.64	紫3伤害3暴击1全技能	17a暴击27矿等37a伤害4核58双倍矿6全技能7a序列升级9a基地爆炸
178	12336 41325	   	167.64	紫3伤害3暴击1全技能	179暴击27a矿等37a伤害4核5双倍矿6全技能7a序列升级8a最后敌人
179	33361 11451	   	167.54	紫3易伤1全技能2暴击1时间	1随机矿2时间3全技能48暴击5核679易伤a额外掉落
180	33361 11452	   	167.54	紫3易伤1全技能2暴击1时间	1随机矿2时间3全技能48暴击5核679易伤a矿等
181	46361 11321	   	167.54	紫3易伤1全技能2暴击1攻速	1基地爆炸2矿等3全技能49暴击5核67a易伤8攻速
182	12336 41112	   	167.44	紫3伤害3暴击1全技能	17a暴击27矿等37a伤害4核58双倍矿6全技能7a序列升级9a挖尘
183	12336 41222	   	167.44	紫3伤害3暴击1全技能	179暴击27矿等378伤害4核5双倍矿6全技能7序列升级a金币生成
184	12336 41223	   	167.44	紫3伤害3暴击1全技能	179暴击27矿等378伤害4核5双倍矿6全技能7序列升级a低血量敌人
185	41361 11321	   	167.44	紫3易伤1全技能2暴击1攻速	1基地爆炸2等级3全技能49暴击5核67a易伤8攻速
186	21361 11451	   	167.44	紫3易伤1全技能2暴击1时间	1时间2等级3全技能48暴击5核679易伤a敌人爆炸
187	21361 11452	   	167.44	紫3易伤1全技能2暴击1时间	1时间2等级3全技能48暴击5核679易伤a双倍矿
188	21361 11453	   	167.44	紫3易伤1全技能2暴击1时间	1时间2等级3全技能48暴击5核679易伤a基地爆炸
189	26361 11411	   	167.44	紫3易伤1全技能2暴击1时间	1时间2随机矿3全技能48暴击5核67a易伤9等级
190	33361 11411	   	167.44	紫3易伤1全技能2暴击1时间	1随机矿2时间3全技能48暴击5核67a易伤9等级
191	33361 11453	   	167.44	紫3易伤1全技能2暴击1时间	1随机矿2时间3全技能48暴击5核679易伤a挖尘
192	12336 41225	   	167.34	紫3伤害3暴击1全技能	179暴击27矿等378伤害4核5双倍矿6全技能7序列升级a掉矿
193	12336 41253	   	167.34	紫3伤害3暴击1全技能	17a暴击27矿等378伤害4核5双倍矿6全技能7序列升级9掉矿
194	25533 32331	   	167.30	橙2易伤1全技能1伤害2时间1攻速	12时间3攻速4毒液对冰5全技能6核7最后敌人8伤害9a易伤
195	11632 23151	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3立即金币4核5全技能6金币生成7策反8攻速9易伤a伤害
196	11632 43151	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3立即金币4核5全技能6掉矿7策反8攻速9易伤a伤害
197	33363 11536	 * 	167.01	橙3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5低血量敌人679易伤8策反a核
198	21362 11536	   	166.91	橙3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5低血量敌人679易伤8策反a核
