0	Index      	 *	Score 	Summary	Detail	
117	36323 84473	   	170.38	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3加一4敌人爆炸6核7立即金币8暴击9全技能a伤害
118	62314 17214	   	170.35	橙2易伤2伤害1全技能1时间	146矿等29易伤3加一5全技能7核89伤害9序列升级a时间
119	36323 84237	   	170.22	橙3易伤2伤害2策反	15a易伤2a策反3加一4敌人爆炸6核7立即金币8雷电9a伤害a序列升级
120	36343 84237	   	170.22	橙3易伤2伤害2策反	15a易伤2a策反3加一4低血量敌人6核7立即金币8雷电9a伤害a序列升级
121	35123 23122	   	170.17	橙2易伤2伤害1全技能1策反1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8立即金币9核a策反
122	22353 42166	   	169.93	橙2易伤1全技能1伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级6伤害7核8等级9暴击a全技能
123	32382 44244	   	169.87	橙3易伤2伤害1全技能	149易伤2掉矿3加一59等级69伤害7平台8全技能9序列升级a核
124	36323 81472	 * 	169.82	橙3易伤1全技能2策反1暴击	157易伤2a策反3加一4敌人爆炸6核8暴击9全技能
125	25113 22346	 * 	169.80	紫3易伤1全技能1伤害1策反	1金币生成2策反3低血量敌人4核5防空对愈6伤害789易伤a全技能
126	36343 84446	   	169.78	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3加一4低血量敌人6核7立即金币8暴击9伤害a全技能
127	22411 15214	 * 	169.72	橙3易伤1全技能2暴击1时间	1a金币生成29a易伤3全技能4雷电5时间6平台7核8a暴击a序列升级
128	31411 15214	   	169.72	橙3易伤1全技能2暴击1时间	19a易伤2a金币生成3全技能4雷电5时间6平台7核8a暴击a序列升级
129	56312 15312	 * 	169.49	紫2易伤2伤害1全技能1卖塔	1双倍矿2核3全技能4a掉矿5卖塔6a伤害7加一8额外掉落9a易伤a序列升级
130	22415 31413	   	169.48	橙2全技能2易伤1伤害1策反	1金币生成28易伤36全技能4雷电5伤害7核9策反a平台
131	31415 31413	   	169.48	橙2全技能2易伤1伤害1策反	18易伤2金币生成36全技能4雷电5伤害7核9策反a平台
132	32421 12463	   	169.42	橙3易伤1全技能1伤害1攻速	159易伤24掉矿3全技能6平台7核8攻速a伤害
133	22415 31412	   	169.38	橙2全技能2易伤1伤害1策反	1金币生成28易伤36全技能4雷电5伤害7核9策反a掉矿
134	31415 31412	   	169.38	橙2全技能2易伤1伤害1策反	18易伤2金币生成36全技能4雷电5伤害7核9策反a掉矿
135	36382 42236	   	169.28	橙3易伤1全技能1伤害1策反	149易伤2策反3加一5等级6伤害7核8额外掉落a全技能
136	32415 31412	   	169.28	橙2全技能2易伤1伤害1策反	18易伤2a掉矿36全技能4雷电5伤害7核9策反
137	36323 81442	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a攻速
138	36323 81444	   	169.17	橙3易伤1伤害1暴击1策反1时间	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a时间
139	36343 81442	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3加一4低血量敌人6核8暴击9伤害a攻速
140	36343 81447	   	169.17	橙3易伤1伤害1暴击1策反1时间	157易伤2策反3加一4低血量敌人6核8暴击9伤害a时间
141	36363 81442	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3加一4基地爆炸6核8暴击9伤害a攻速
142	36363 81444	   	169.17	橙3易伤1伤害1暴击1策反1时间	157易伤2策反3加一4基地爆炸6核8暴击9伤害a时间
143	36323 81435	 * 	169.10	橙5易伤1暴击1策反	1579a易伤2策反3加一4敌人爆炸6核8暴击
144	36343 81435	   	169.10	橙5易伤1暴击1策反	1579a易伤2策反3加一4低血量敌人6核8暴击
145	56126 21123	 * 	168.98	紫3易伤3策反1伤害	1双倍矿2核379策反48敌人爆炸579掉矿679易伤79序列升级a伤害
146	22353 42415	 * 	168.79	橙3易伤2暴击1伤害2攻速	1金币生成25a易伤3加一45攻速5序列升级6伤害7核89暴击
147	22356 42424	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1金币生成25易伤3加一4攻速6a伤害7核8暴击9策反
148	22386 42424	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1金币生成24易伤3加一5攻速6a伤害7核8暴击9策反
149	31356 42424	   	168.70	橙2易伤2伤害1暴击1策反1攻速	15易伤2金币生成3加一4攻速6a伤害7核8暴击9策反
150	31386 42424	   	168.70	橙2易伤2伤害1暴击1策反1攻速	14易伤2金币生成3加一5攻速6a伤害7核8暴击9策反
151	56311 36323	   	168.68	紫4易伤1全技能1时间	1双倍矿2核3全技能49掉矿568a易伤7时间
152	32356 42424	   	168.60	橙2易伤2伤害1暴击1策反1攻速	15易伤2掉矿3加一4攻速6a伤害7核8暴击9策反
153	32386 42424	   	168.60	橙2易伤2伤害1暴击1策反1攻速	14易伤2掉矿3加一5攻速6a伤害7核8暴击9策反
154	62324 54144	   	168.42	橙2易伤2全技能1伤害1喷火对愈	1矿等24易伤3加一56全技能7喷火对愈8核9基地爆炸a伤害
155	36343 82441	 * 	168.42	橙3易伤2全技能2策反	15a易伤2a策反3加一4a低血量敌人6核7随机矿89全技能a序列升级
156	62324 54134	   	168.32	橙2易伤2全技能1伤害1喷火对愈	1矿等24易伤3加一56全技能7喷火对愈8核9挖尘a伤害
157	22353 25541	   	168.13	橙3易伤2伤害3攻速	18金币生成256易伤3加一458攻速58序列升级78伤害9核a雷电
158	31353 25541	   	168.13	橙3易伤2伤害3攻速	168易伤25金币生成3加一458攻速58序列升级78伤害9核a雷电
159	36336 42416	   	168.08	橙2易伤2伤害2暴击1策反	15易伤2策反3加一4金币生成6a伤害7核89暴击
160	36383 42416	   	168.08	橙2易伤2伤害2暴击1策反	14易伤2策反3加一5金币生成6a伤害7核89暴击
161	22353 25544	   	168.03	橙3易伤2伤害3攻速	18金币生成256易伤3加一458攻速58序列升级78伤害9核a挖尘
162	31353 25544	   	168.03	橙3易伤2伤害3攻速	168易伤25金币生成3加一458攻速58序列升级78伤害9核a挖尘
163	32353 25541	   	167.93	橙3易伤2伤害3攻速	168易伤25掉矿3加一458攻速58序列升级78伤害9核a雷电
164	36336 42483	   	167.88	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3加一4金币生成6伤害7核8暴击9全技能a核弹
165	36383 42483	   	167.88	橙2易伤1全技能1伤害1暴击1策反	14易伤2策反3加一5金币生成6伤害7核8暴击9全技能a核弹
166	36333 42482	 * 	167.88	橙3策反1全技能1易伤1伤害1暴击	1易伤25a策反3加一45金币生成5序列升级6伤害7核8暴击9全技能
167	32353 25544	   	167.83	橙3易伤2伤害3攻速	168易伤25掉矿3加一458攻速58序列升级78伤害9核a挖尘
168	36372 22473	   	167.78	橙2易伤1全技能1伤害1暴击1策反	16易伤2策反3加一45挖尘7核8暴击9全技能a伤害
169	32461 21226	 * 	167.77	橙4易伤1全技能1暴击	1459易伤2掉矿3全技能6等级7基地爆炸8核a暴击
170	22353 42882	   	167.73	橙2易伤1全技能1伤害2攻速1策反1卖塔	1金币生成25易伤3加一45攻速5序列升级6伤害7核8卖塔9全技能a策反
171	33423 23513	   	167.73	橙2易伤1全技能1伤害2策反1暴击	17易伤27挖尘3暴击4全技能5低血量敌人67策反7序列升级8伤害9基地爆炸a核
172	33423 23543	   	167.73	橙2易伤1全技能1伤害2策反1暴击	17易伤27挖尘3暴击4全技能5低血量敌人67策反7序列升级8伤害9敌人爆炸a核
173	36372 22237	   	167.62	橙3易伤2伤害2策反	16a易伤2a策反3加一45挖尘7核8雷电9a伤害a序列升级
174	32411 54132	   	167.51	橙2易伤1全技能1伤害1暴击1时间	19易伤2掉矿3全技能4雷电5时间6暴击7核8双倍矿a伤害
175	22411 54223	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2a易伤3全技能4雷电5时间6暴击7核8狙击对直升9伤害
176	31411 54223	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1a易伤2金币生成3全技能4雷电5时间6暴击7核8狙击对直升9伤害
177	35613 14212	   	167.47	橙3易伤2全技能1暴击1卖塔	149易伤2卖塔35全技能6金币生成7核8雷电a暴击
178	36323 22472	   	167.42	橙3易伤1全技能2策反1暴击	156易伤2a策反3加一4敌人爆炸7核8暴击9全技能
179	32421 12552	   	167.41	橙2易伤1全技能1伤害1暴击1时间	15易伤24掉矿3全技能6平台7核8伤害9暴击a时间
180	22387 42426	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成24易伤3加一5掉矿6伤害7核8暴击9策反a全技能
181	31387 42426	   	167.28	橙2易伤1全技能1伤害1暴击1策反	14易伤2金币生成3加一5掉矿6伤害7核8暴击9策反a全技能
182	32336 42426	   	167.28	橙2易伤1全技能1伤害1暴击1策反	15易伤2掉矿3加一4金币生成6伤害7核8暴击9策反a全技能
183	32383 42426	   	167.28	橙2易伤1全技能1伤害1暴击1策反	14易伤2掉矿3加一5金币生成6伤害7核8暴击9策反a全技能
184	36384 52314	 * 	167.23	橙2易伤2全技能1伤害2策反	14易伤27策反3加一56全技能8金币生成9核a伤害
185	46383 22234	   	167.22	橙4易伤1伤害1策反1时间	1时间2策反3加一456a易伤7核8雷电9伤害
186	46383 22441	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间2策反3加一456易伤7核8暴击9伤害a雷电
187	46383 22443	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间2策反3加一456易伤7核8暴击9伤害a低血量敌人
188	36323 22442	   	166.77	橙3易伤1伤害1暴击1策反1攻速	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a攻速
189	36323 22444	   	166.77	橙3易伤1伤害1暴击1策反1时间	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a时间
190	36343 22442	   	166.77	橙3易伤1伤害1暴击1策反1攻速	156易伤2策反3加一4低血量敌人7核8暴击9伤害a攻速
191	36343 22447	   	166.77	橙3易伤1伤害1暴击1策反1时间	156易伤2策反3加一4低血量敌人7核8暴击9伤害a时间
192	62314 43442	 * 	166.71	橙3易伤2全技能3时间	147矿等279易伤3加一5a全技能679时间79序列升级8核
193	36323 22435	   	166.70	橙5易伤1暴击1策反	1569a易伤2策反3加一4敌人爆炸7核8暴击
194	36343 22435	   	166.70	橙5易伤1暴击1策反	1569a易伤2策反3加一4低血量敌人7核8暴击
195	35622 32251	   	166.67	橙2易伤2伤害1全技能1卖塔	1a易伤2卖塔3全技能4a等级5激光对愈6核7低血量敌人8随机矿9a伤害a序列升级
196	62324 84181	   	166.67	橙4易伤1全技能1喷火对愈	1矿等246a易伤3加一5全技能7喷火对愈8核9金币生成
197	36251 36312	 * 	166.60	紫2伤害1全技能1易伤1暴击1策反	1易伤2策反3平台4敌人爆炸5核6加一7a伤害8全技能9暴击
198	35622 33251	   	166.57	橙2易伤2伤害1全技能1卖塔	1a易伤2卖塔3全技能4a等级5激光对愈6核7挖尘8随机矿9a伤害a序列升级
199	32384 34181	   	166.57	橙4易伤1全技能1喷火对愈	146a易伤2掉矿3加一5全技能7喷火对愈8核9金币生成
200	62324 84151	   	166.57	橙4易伤1全技能1喷火对愈	1矿等246a易伤3加一5全技能7喷火对愈8核9掉矿
201	32384 34171	   	166.47	橙4易伤1全技能1喷火对愈	146a易伤2掉矿3加一5全技能7喷火对愈8核9核弹
202	62324 43524	 * 	166.42	橙3易伤1全技能3时间1暴击	17矿等247易伤3加一5全技能678时间7序列升级9核a暴击
203	22387 42435	   	166.31	橙3易伤2伤害1暴击	1金币生成24a易伤3加一5掉矿69伤害7核8暴击
204	22387 42436	   	166.31	橙3伤害2易伤1暴击	1金币生成24易伤3加一5掉矿69a伤害7核8暴击
205	31387 42435	   	166.31	橙3易伤2伤害1暴击	14a易伤2金币生成3加一5掉矿69伤害7核8暴击
206	31387 42436	   	166.31	橙3伤害2易伤1暴击	14易伤2金币生成3加一5掉矿69a伤害7核8暴击
207	32316 42435	   	166.31	橙3易伤2伤害1暴击	15a易伤2掉矿3加一4矿等68伤害7核9暴击
