0	Index      	 *	Score 	Summary	Detail	
28	12153 35121	   	190.59	紫4易伤2伤害1全技能	1247易伤3随机矿5核6全技能8a伤害9金币生成
29	12153 35131	   	190.59	紫4易伤2伤害1全技能	1247易伤3随机矿5核6全技能8a伤害9最后敌人
30	12153 35141	   	190.59	紫4易伤2伤害1全技能	1247易伤3随机矿5核6全技能8a伤害9基地爆炸
31	12153 35161	   	190.59	紫4易伤2伤害1全技能	1247易伤3随机矿5核6全技能8a伤害9敌人爆炸
32	12153 35151	   	190.49	紫4易伤2伤害1全技能	1247易伤3随机矿5核6全技能8a伤害9等级
33	13553 35121	   	190.49	紫4易伤2伤害1全技能	1347易伤2等级5核6全技能8a伤害9金币生成
34	13553 35131	   	190.49	紫4易伤2伤害1全技能	1347易伤2等级5核6全技能8a伤害9最后敌人
35	12443 22353	 * 	190.37	紫5易伤1全技能1伤害	12389易伤4金币生成5核6攻速7伤害a全技能
36	12523 22353	   	190.37	紫5易伤1全技能1伤害	12489易伤3金币生成5核6攻速7伤害a全技能
37	14636 31123	   	190.10	紫3易伤2全技能1伤害2策反	156易伤27全技能35策反4核5序列升级8伤害9金币生成a平台
38	14636 31133	   	190.10	紫3易伤2全技能1伤害2策反	156易伤27全技能35策反4核5序列升级8伤害9最后敌人a机枪对壮
39	14636 31132	   	190.00	紫3易伤2全技能1伤害2策反	156易伤27全技能35策反4核5序列升级8伤害9最后敌人a等级
40	14636 31221	   	190.00	紫3易伤2全技能1伤害2策反	156易伤27全技能35策反4核5序列升级8等级9金币生成a伤害
41	14636 31231	   	190.00	紫3易伤2全技能1伤害2策反	156易伤27全技能35策反4核5序列升级8等级9最后敌人a伤害
42	14636 31321	   	190.00	紫3易伤2全技能1伤害2策反	156易伤27全技能35策反4核5序列升级8掉矿9金币生成a伤害
43	14636 31331	   	190.00	紫3易伤2全技能1伤害2策反	156易伤27全技能35策反4核5序列升级8掉矿9最后敌人a伤害
44	14632 11511	   	188.08	紫2全技能2易伤2伤害1策反	19易伤27全技能3策反4核56金币生成8a伤害
45	12153 31121	   	187.93	紫3易伤2伤害2全技能	124易伤3随机矿5核67全技能8a伤害9金币生成
46	12153 31131	   	187.93	紫3易伤2伤害2全技能	124易伤3随机矿5核67全技能8a伤害9最后敌人
47	12153 31141	   	187.93	紫3易伤2伤害2全技能	124易伤3随机矿5核67全技能8a伤害9基地爆炸
48	12153 31161	   	187.93	紫3易伤2伤害2全技能	124易伤3随机矿5核67全技能8a伤害9敌人爆炸
49	12153 31151	   	187.83	紫3易伤2伤害2全技能	124易伤3随机矿5核67全技能8a伤害9等级
50	13553 31121	   	187.83	紫3易伤2伤害2全技能	134易伤2等级5核67全技能8a伤害9金币生成
51	13553 31131	   	187.83	紫3易伤2伤害2全技能	134易伤2等级5核67全技能8a伤害9最后敌人
52	16333 24323	   	187.55	紫4易伤2伤害2暴击	179a易伤2额外掉落35最后敌人4核6a暴击8a伤害a序列升级
53	12122 31611	 * 	187.41	橙3易伤2伤害2全技能	129易伤3随机矿4掉矿5a伤害67全技能8核
54	12153 33524	   	186.88	紫4易伤1全技能1伤害	124a易伤3随机矿5核6全技能7攻速8伤害9时间
55	14631 23211	   	186.68	紫3易伤2全技能1暴击1策反	179易伤2a全技能3策反4核5矿等6暴击8时间
56	16133 24215	 * 	186.63	紫4易伤1全技能2暴击2时间	157a易伤2额外掉落35基地爆炸4核5a序列升级6a暴击8全技能9a时间
57	16533 23215	   	186.43	紫4易伤1全技能2暴击2时间	157a易伤2额外掉落35挖尘4核5a序列升级6a暴击8全技能9a时间
58	14636 33211	   	186.14	紫4易伤1全技能2策反2攻速	1568易伤2全技能35策反4核5序列升级79攻速a等级
59	12425 62223	 * 	185.88	橙4易伤1全技能1伤害1策反	1234易伤5挖尘6核7伤害8策反9平台a全技能
60	12432 26333	 * 	185.85	橙3易伤1全技能1伤害2暴击1策反	123易伤4敌人爆炸5伤害6a暴击7策反8全技能9核
61	12522 13516	   	185.72	橙4易伤1全技能1伤害1策反	1245易伤3金币生成6时间7策反8伤害9核a全技能
62	14422 42331	   	185.61	橙2全技能2易伤2伤害1暴击	18易伤2a全技能38敌人爆炸4双倍矿5等级6暴击78伤害8序列升级9核
63	14636 23312	   	185.59	紫3易伤1全技能1伤害2策反	158易伤2全技能35策反4核5序列升级6雷电7时间9平台a伤害
64	12443 22522	   	185.57	紫4易伤2伤害1暴击	1239易伤4金币生成5核6攻速7a伤害8暴击
65	12523 22522	   	185.57	紫4易伤2伤害1暴击	1249易伤3金币生成5核6攻速7a伤害8暴击
66	14636 32121	   	185.49	紫3易伤1全技能1伤害2策反	156易伤2全技能35策反4核5序列升级7挖尘8金币生成9时间a伤害
67	14636 32221	   	185.49	紫3易伤1全技能1伤害2策反	156易伤2全技能35策反4核5序列升级7挖尘8随机矿9时间a伤害
68	14636 32321	   	185.39	紫3易伤1全技能1伤害2策反	156易伤2全技能35策反4核5序列升级7挖尘8掉矿9时间a伤害
69	14233 53233	 * 	185.24	橙2全技能2易伤1伤害2暴击1策反	15易伤26全技能3a暴击4策反7敌人爆炸8伤害9核
70	12412 35125	 * 	185.17	橙4易伤2伤害1全技能	1237易伤49挖尘58伤害6全技能a核
71	12153 22461	   	185.15	紫4易伤2伤害2暴击	1249易伤37随机矿5核69暴击89伤害9序列升级a基地爆炸
72	12153 22463	   	185.15	紫4易伤2伤害2暴击	1249易伤37随机矿5核69暴击89伤害9序列升级a平台
