0	Index      	 *	Score 	Summary	Detail	
24	42233 63134	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	18a易伤2加农对直升3伤害4全技能5核6平台7攻速9暴击
25	42233 63142	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	189易伤2加农对直升3伤害4全技能5核6平台7攻速a暴击
26	42233 12211	 * 	180.32	紫2全技能2易伤2伤害1时间	19易伤2加农对直升37伤害4a全技能5核6基地爆炸8时间
27	42233 15216	   	180.07	紫2易伤2伤害1全技能1策反1时间	19易伤2加农对直升39伤害4全技能5核6基地爆炸7策反89低血量敌人9序列升级a时间
28	42233 22163	   	179.96	紫3易伤1全技能2暴击1伤害	18a易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9最后敌人
29	42233 22133	   	179.86	紫3易伤1全技能2暴击1伤害	18a易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9挖青
30	44121 33333	   	179.67	橙3易伤2伤害1全技能	15a易伤2a掉矿3额外掉落4全技能6金币生成7核8低血量敌人9a伤害a序列升级
31	44121 33523	   	179.67	橙3易伤2伤害1全技能	15a易伤2a掉矿3额外掉落4全技能6金币生成7核8基地爆炸9a伤害a序列升级
32	24121 21256	 * 	179.57	橙3易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4基地爆炸5全技能67a易伤8核9攻速
33	43311 64112	 * 	179.14	橙3易伤1全技能2喷火对愈2暴击	14a易伤2额外掉落35暴击6a喷火对愈7核8a矿等9全技能a序列升级
34	33331 45251	 * 	179.07	橙3伤害2易伤3暴击	1双倍矿289暴击34低血量敌人58易伤68a伤害7核8序列升级
35	33331 45253	 * 	179.07	橙3易伤2伤害3暴击	1双倍矿289暴击34低血量敌人58a易伤68伤害7核8序列升级
36	42233 42522	 * 	178.39	紫3易伤2全技能1伤害1时间	189易伤2加农对直升3伤害4a全技能5核6雷电7时间
37	42233 46112	   	178.39	紫3易伤2全技能1伤害1时间	178易伤2加农对直升3伤害4a全技能5核6雷电9时间
38	42233 12335	 * 	177.59	紫3伤害2易伤1全技能	1a易伤2加农对直升378伤害4全技能5核6基地爆炸9最后敌人
39	42233 12365	   	177.59	紫3伤害2易伤1全技能	1a易伤2加农对直升378伤害4全技能5核6基地爆炸9低血量敌人
40	42233 12623	   	177.59	紫3易伤2伤害1全技能	19a易伤2加农对直升37伤害4全技能5核6基地爆炸8雷电
41	42233 12325	   	177.49	紫3伤害2易伤1全技能	1a易伤2加农对直升378伤害4全技能5核6基地爆炸9挖尘
42	34121 51242	 * 	177.47	橙3易伤2全技能1伤害1时间	1双倍矿2平台347易伤59全技能6时间8核a伤害
43	42311 12135	 * 	176.78	橙4易伤1全技能2暴击	138a易伤23加农对直升3a序列升级4a低血量敌人5平台6核7全技能9a暴击
44	42232 22132	 * 	176.78	橙2易伤2伤害1全技能2暴击	18易伤2加农对直升38伤害4全技能5最后敌人6掉矿78暴击8序列升级9双倍矿a核
45	42232 22162	   	176.78	橙2易伤2伤害1全技能2暴击	18易伤2加农对直升38伤害4全技能59最后敌人6掉矿78暴击8序列升级a核
46	42311 12141	 * 	176.68	橙4易伤1全技能1伤害	1389易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能a伤害
47	42233 63131	 * 	176.38	紫2全技能2易伤1伤害1暴击1攻速	18易伤2加农对直升3伤害4a全技能5核6平台7攻速9暴击
48	42233 63431	 * 	176.38	紫2全技能2伤害1易伤1暴击1攻速	1易伤2加农对直升38伤害4a全技能5核6平台7攻速9暴击
49	42311 12156	   	176.23	橙3易伤1全技能1伤害1暴击	138易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能9伤害a暴击
50	42311 12452	   	176.23	橙3易伤1全技能1伤害1暴击	13a易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能8伤害9暴击
51	42265 22132	   	176.18	橙2易伤2伤害1全技能2暴击	18易伤2加农对直升38伤害4最后敌人5全技能6掉矿78暴击8序列升级9双倍矿a核
52	42233 11216	   	176.01	紫2易伤2伤害1全技能1时间1攻速	19易伤2加农对直升39伤害4全技能5核6基地爆炸7攻速89低血量敌人9序列升级a时间
53	42311 12463	 * 	175.96	橙2易伤2伤害2全技能	13易伤23加农对直升3序列升级4低血量敌人5平台6核7a全技能89伤害
54	42233 52142	   	175.84	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2加农对直升3伤害4全技能5核6策反7暴击8激光对愈a时间
55	42233 11516	   	175.81	紫2易伤2伤害1全技能1时间1攻速	19易伤2加农对直升39伤害4全技能5核6基地爆炸7攻速89挖尘9序列升级a时间
56	42233 22111	 * 	175.76	紫2全技能2易伤2暴击1伤害	18易伤28加农对直升3伤害4a全技能5核6掉矿78暴击8序列升级9金币生成
57	43312 11323	   	175.75	橙3易伤2伤害1暴击1时间	14a易伤2额外掉落3暴击5时间6核7防空对愈89伤害
58	42233 52251	   	175.69	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	19易伤2加农对直升3伤害4全技能5核6策反7暴击8卖塔a时间
59	42233 22151	   	175.66	紫2全技能2易伤2暴击1伤害	18易伤28加农对直升3伤害4a全技能5核6掉矿78暴击8序列升级9核弹
60	24112 63221	   	175.59	橙3易伤2伤害1暴击1时间1攻速	18等级2暴击38伤害4时间5攻速678易伤8序列升级9核a雷电
61	24112 63223	   	175.59	橙3易伤2伤害1暴击1时间1攻速	18等级2暴击38伤害4时间5攻速678易伤8序列升级9核a低血量敌人
62	24112 63225	   	175.59	橙3易伤2伤害1暴击1时间1攻速	18等级2暴击38伤害4时间5攻速678易伤8序列升级9核a敌人爆炸
63	42233 22551	   	175.58	紫2易伤2伤害1全技能1暴击	1a易伤2加农对直升3a伤害4全技能5核6掉矿7暴击8a敌人爆炸9核弹a序列升级
64	42223 42335	   	175.58	橙4易伤1全技能1伤害	178a易伤2a加农对直升3伤害4敌人爆炸5a低血量敌人6核9全技能a序列升级
65	42243 52132	   	175.58	橙2易伤2伤害1全技能2暴击	18易伤2加农对直升38伤害4等级5最后敌人6全技能78暴击8序列升级9双倍矿a核
66	24112 63222	   	175.49	橙3易伤2伤害1暴击1时间1攻速	18等级2暴击38伤害4时间5攻速678易伤8序列升级9核a挖尘
67	24112 63224	   	175.49	橙3易伤2伤害1暴击1时间1攻速	18等级2暴击38伤害4时间5攻速678易伤8序列升级9核a掉矿
68	42233 22541	   	175.48	紫2易伤2伤害1全技能1暴击	19易伤2加农对直升3a伤害4全技能5核6掉矿7暴击8敌人爆炸
69	42223 42334	   	175.48	橙4易伤1全技能1伤害	178a易伤2加农对直升3伤害4敌人爆炸5低血量敌人6核9全技能
70	42263 42332	   	175.48	橙4易伤1全技能1伤害	178a易伤2加农对直升3伤害4最后敌人5低血量敌人6核9全技能
71	42252 33533	   	175.37	橙3易伤2伤害1全技能	15a易伤2加农对直升34伤害6立即金币7全技能8核9随机矿
72	24111 21213	 * 	175.36	橙2易伤2全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5a全技能67易伤8核9基地爆炸
73	24111 21233	   	175.36	橙2易伤2全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5a全技能67易伤8核9敌人爆炸
74	24121 21243	   	175.36	橙2易伤2全技能1伤害1暴击1时间	1等级2暴击3伤害4基地爆炸5a全技能67易伤8核9时间
75	42233 52331	   	175.31	紫2伤害1全技能1易伤2暴击1策反	1易伤2加农对直升3a伤害4全技能5核6策反79暴击8基地爆炸
76	42233 52333	   	175.31	紫2易伤1全技能2暴击1伤害1策反	1a易伤2加农对直升3伤害4全技能5核6策反79暴击8基地爆炸
77	42233 52531	   	175.31	紫2伤害1全技能1易伤2暴击1策反	1易伤2加农对直升3a伤害4全技能5核6策反79暴击8敌人爆炸
78	42233 52533	   	175.31	紫2易伤1全技能2暴击1伤害1策反	1a易伤2加农对直升3伤害4全技能5核6策反79暴击8敌人爆炸
79	42233 52631	   	175.21	紫2伤害1全技能1易伤2暴击1策反	1易伤2加农对直升3a伤害4全技能5核6策反79暴击8挖尘
80	42233 52633	   	175.21	紫2易伤1全技能2暴击1伤害1策反	1a易伤2加农对直升3伤害4全技能5核6策反79暴击8挖尘
81	42221 43422	   	175.15	橙2易伤2伤害1全技能2时间	19易伤2加农对直升39伤害4敌人爆炸57基地爆炸6核89时间9序列升级a全技能
82	42221 46222	   	175.15	橙2易伤2伤害1全技能2时间	19易伤2加农对直升39伤害4敌人爆炸58基地爆炸6核79时间9序列升级a全技能
83	42221 46322	   	175.15	橙2易伤2伤害1全技能2时间	19易伤2加农对直升39伤害4敌人爆炸5基地爆炸6核79时间8立即金币9序列升级a全技能
84	42223 42321	   	174.98	橙4易伤1全技能1伤害	1789易伤29加农对直升3伤害4敌人爆炸59低血量敌人6核9序列升级a全技能
85	42261 42321	   	174.98	橙4易伤1全技能1伤害	1789易伤29加农对直升3伤害4最后敌人59基地爆炸6核9序列升级a全技能
86	24111 21214	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1等级2暴击3伤害4时间5全技能67易伤8核9基地爆炸a策反
87	24111 21234	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1等级2暴击3伤害4时间5全技能67易伤8核9敌人爆炸a策反
88	24121 21244	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9时间a策反
89	24131 21244	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9时间a策反
90	24111 21264	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	1等级2暴击3伤害4时间5全技能67易伤8核9挖尘a策反
91	41325 32336	 * 	174.67	橙2易伤2伤害2策反1暴击2攻速	18易伤2金币生成38攻速4a策反5平台6暴击78伤害8序列升级9核
92	24221 31278	   	174.36	橙2易伤2伤害1全技能1暴击	1等级2暴击3加一4掉矿5全技能67易伤8核9a伤害
93	42233 12235	   	174.17	紫2易伤2伤害1全技能2时间	1a易伤29a加农对直升37伤害4全技能5核6基地爆炸8a时间a序列升级
94	42233 14523	 * 	174.10	紫4易伤1全技能1伤害	189a易伤2加农对直升3伤害4全技能5核6基地爆炸7雷电
95	42233 46123	   	174.10	紫4易伤1全技能1伤害	178a易伤2加农对直升3伤害4全技能5核6雷电9基地爆炸
96	42233 46133	   	174.10	紫4易伤1全技能1伤害	178a易伤2加农对直升3伤害4全技能5核6雷电9低血量敌人
97	42233 46223	   	174.10	紫4易伤1全技能1伤害	179a易伤2加农对直升3伤害4全技能5核6雷电8低血量敌人
98	42311 12153	   	174.03	橙3易伤2全技能1伤害	138易伤23加农对直升3序列升级4低血量敌人5平台6核7a全技能9伤害
99	42233 11415	 * 	173.65	紫3易伤1全技能1伤害2攻速	19a易伤2a加农对直升3伤害4全技能5核6基地爆炸7a攻速8随机矿a序列升级
100	42233 22543	   	173.55	紫3易伤1全技能1伤害1暴击	19a易伤2加农对直升3伤害4全技能5核6掉矿7暴击8敌人爆炸
101	42233 26221	   	173.28	紫2全技能2易伤2伤害	18易伤2加农对直升3a伤害47全技能5核6掉矿9额外掉落
102	43312 32411	   	173.25	橙2易伤1全技能1伤害1暴击2时间1攻速	14易伤2额外掉落3暴击59时间6伤害7攻速8核a全技能
103	43325 32411	   	173.25	橙2易伤1全技能1伤害1暴击2时间1攻速	16易伤2额外掉落3暴击49时间5伤害7攻速8核a全技能
104	42233 15211	   	173.14	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6a基地爆炸7策反89低血量敌人9序列升级
105	42233 15212	   	173.14	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6基地爆炸7策反89低血量敌人9序列升级a额外掉落
106	42233 15213	   	173.14	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6基地爆炸7策反89低血量敌人9序列升级a最后敌人
107	42233 53211	   	173.14	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6策反7最后敌人89低血量敌人9序列升级a基地爆炸
108	42233 53215	   	173.14	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6策反7a最后敌人89低血量敌人9序列升级
109	42233 53216	   	173.14	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6策反7最后敌人89低血量敌人9序列升级a金币生成
110	42233 53213	   	173.04	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6策反7最后敌人89低血量敌人9序列升级a掉矿
111	33331 45236	   	173.03	橙3易伤2伤害2暴击	1双倍矿28暴击34低血量敌人58a易伤68伤害7核8序列升级9基地爆炸
112	24111 21246	 * 	173.03	橙2易伤1全技能1伤害3时间1暴击	1等级2暴击3伤害49a时间5全技能67易伤8核
113	42213 42311	   	173.01	橙3易伤1全技能1伤害2时间	178易伤2加农对直升3伤害49时间5低血量敌人6核a全技能
114	42233 15511	   	172.94	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6a基地爆炸7策反89挖尘9序列升级
115	42233 15512	   	172.94	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6基地爆炸7策反89挖尘9序列升级a立即金币
116	42233 53511	   	172.94	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6策反7最后敌人89挖尘9序列升级a基地爆炸
117	42233 55221	   	172.94	紫2易伤2伤害1全技能1策反	18易伤2加农对直升3a伤害4全技能5核6策反7立即金币9额外掉落
118	42233 56221	   	172.94	紫2易伤2伤害1全技能1策反	18易伤2加农对直升3a伤害4全技能5核6策反7双倍矿9额外掉落
119	42233 15321	   	172.89	紫2易伤2伤害1全技能1策反1卖塔	1a易伤2加农对直升3a伤害4全技能5核6基地爆炸7策反8卖塔9a雷电a序列升级
120	42233 53321	   	172.89	紫2易伤2伤害1全技能1策反1卖塔	1a易伤2加农对直升3a伤害4全技能5核6策反7最后敌人8卖塔9a雷电a序列升级
121	42233 53513	   	172.84	紫2易伤2伤害1全技能1策反	19易伤2加农对直升39伤害4全技能5核6策反7最后敌人89挖尘9序列升级a掉矿
122	42223 42331	   	172.83	橙3易伤2全技能1伤害	178易伤2加农对直升3伤害4敌人爆炸5低血量敌人6核9a全技能
123	42261 42331	   	172.83	橙3易伤2全技能1伤害	178易伤2加农对直升3伤害4最后敌人5基地爆炸6核9a全技能
124	42263 42333	   	172.83	橙3易伤2全技能1伤害	178易伤2加农对直升3伤害4最后敌人5低血量敌人6核9a全技能
125	42233 15341	   	172.69	紫2易伤2伤害1全技能1策反1卖塔	19易伤2加农对直升3a伤害4全技能5核6基地爆炸7策反8卖塔
126	42233 53341	   	172.69	紫2易伤2伤害1全技能1策反1卖塔	19易伤2加农对直升3a伤害4全技能5核6策反7最后敌人8卖塔
127	43313 32463	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2额外掉落3暴击5基地爆炸6伤害7攻速8核9全技能a策反
128	24121 21266	   	172.53	橙3易伤1全技能1伤害1暴击	1等级2暴击3伤害4基地爆炸5全技能67a易伤8核9核弹
129	46132 23533	   	172.47	橙3易伤1全技能1伤害1暴击1时间	178易伤2敌人爆炸3伤害4时间5暴击6低血量敌人9全技能a核
130	43312 11333	   	172.27	橙4易伤1伤害1暴击1时间	149a易伤2额外掉落3暴击5时间6核7防空对愈8伤害
131	42233 42521	   	172.23	紫3易伤1全技能1伤害2时间	189易伤2加农对直升3伤害4全技能5核6雷电7a时间
132	42233 46111	   	172.23	紫3易伤1全技能1伤害2时间	178易伤2加农对直升3伤害4全技能5核6雷电9a时间
133	33331 45223	 * 	172.23	橙2易伤2伤害2暴击2策反	1双倍矿28暴击34低血量敌人58易伤68伤害7核8序列升级9a策反
134	42211 46123	   	171.91	橙2易伤2伤害2暴击2时间	1a易伤2加农对直升3a伤害47时间5基地爆炸6核8a暴击9平台a序列升级
135	42233 12224	   	171.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤2加农对直升37伤害4全技能5核6基地爆炸8时间9攻速a暴击
136	46132 53232	   	171.71	橙2易伤1全技能1伤害1暴击2时间	17易伤28敌人爆炸3伤害4a时间5暴击6核9全技能
137	35132 23125	   	171.63	橙4易伤1伤害1暴击1策反	13双倍矿269a易伤4策反5伤害7暴击8核
138	42233 26215	   	171.35	紫3易伤2全技能1伤害	18a易伤2加农对直升3伤害47全技能5核6掉矿9敌人爆炸
139	42233 26226	   	171.35	紫3易伤2全技能1伤害	18a易伤2加农对直升3伤害47全技能5核6掉矿9额外掉落
140	42233 26241	   	171.35	紫3易伤2全技能1伤害	18a易伤2加农对直升3伤害47全技能5核6掉矿9雷电
141	42233 26253	   	171.35	紫3易伤2全技能1伤害	18a易伤2加农对直升3伤害47全技能5核6掉矿9立即金币
142	42233 11331	   	171.25	紫2伤害1全技能1易伤2暴击1攻速	1易伤2加农对直升3a伤害4全技能5核6基地爆炸7攻速89暴击
143	42233 11342	   	171.25	紫2易伤1全技能2暴击1伤害1攻速	19易伤2加农对直升3伤害4全技能5核6基地爆炸7攻速8a暴击
144	42233 22115	   	171.25	紫2易伤1全技能2暴击1伤害1时间	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9金币生成a时间
145	42233 22122	   	171.15	紫2易伤1全技能2暴击1伤害1时间	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9激光对绿a时间
146	42233 22124	   	171.15	紫2易伤1全技能2暴击1伤害1攻速	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9激光对绿a攻速
147	42233 22155	   	171.15	紫2易伤1全技能2暴击1伤害1时间	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9核弹a时间
148	43312 11324	   	171.10	橙2易伤2伤害1暴击1策反1时间	14易伤2额外掉落3暴击5时间6核7防空对愈89伤害a策反
149	42233 44123	   	171.00	紫3易伤1全技能1伤害1策反	18a易伤2加农对直升3伤害4全技能5核6雷电7随机矿9策反
150	42233 45123	   	171.00	紫3易伤1全技能1伤害1策反	18a易伤2加农对直升3伤害4全技能5核6雷电7金币生成9策反
151	42233 53612	   	171.00	紫3易伤1全技能1伤害1策反	19a易伤2加农对直升3伤害4全技能5核6策反7最后敌人8金币生成
152	43626 31221	   	170.97	紫2易伤2伤害1全技能1时间	18易伤2额外掉落3基地爆炸4核5全技能68伤害78雷电8序列升级9时间a立即金币
153	43626 31222	   	170.97	紫2易伤2伤害1全技能1时间	18易伤2a额外掉落3基地爆炸4核5全技能68伤害78雷电8序列升级9时间
154	43626 31223	   	170.97	紫2易伤2伤害1全技能1时间	18易伤2额外掉落3基地爆炸4核5全技能68伤害78雷电8序列升级9时间a低血量敌人
155	43626 31231	   	170.97	紫2易伤2伤害1全技能1时间	18易伤2额外掉落3基地爆炸4核5全技能68伤害78雷电8序列升级9平台a时间
156	42233 15114	   	170.90	紫3易伤1全技能1伤害1策反	19a易伤2加农对直升3伤害4全技能5核6基地爆炸7策反8掉矿
157	42233 41123	   	170.90	紫3易伤1全技能1伤害1策反	18a易伤2加农对直升3伤害4全技能5核6雷电7掉矿9策反
158	42233 53112	   	170.90	紫3易伤1全技能1伤害1策反	19a易伤2加农对直升3伤害4全技能5核6策反7最后敌人8掉矿
159	24131 21256	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9攻速a时间
160	41325 32332	   	170.81	橙2易伤2伤害1暴击2攻速1策反	18易伤2金币生成38攻速4策反5a平台6暴击78伤害8序列升级9核
161	41325 32335	   	170.81	橙2易伤2伤害1暴击2攻速1策反	18易伤2金币生成38攻速4策反5平台6暴击78伤害8序列升级9核a敌人爆炸
162	42311 25135	   	170.78	橙4易伤1全技能2暴击	136a易伤23加农对直升3a序列升级4a低血量敌人5平台7a暴击8核9全技能
163	44325 32332	   	170.71	橙2易伤2伤害1暴击2攻速1策反	18易伤2掉矿38攻速4策反5a平台6暴击78伤害8序列升级9核
164	41325 32331	   	170.71	橙2易伤2伤害1暴击2攻速1策反	18易伤2金币生成38攻速4策反5平台6暴击78伤害8序列升级9核a挖青
165	41325 32333	   	170.71	橙2易伤2伤害1暴击2攻速1策反	18易伤2金币生成38攻速4策反5平台6暴击78伤害8序列升级9核a挖尘
166	44325 32331	   	170.61	橙2易伤2伤害1暴击2攻速1策反	18易伤2掉矿38攻速4策反5平台6暴击78伤害8序列升级9核a挖青
167	44325 32333	   	170.61	橙2易伤2伤害1暴击2攻速1策反	18易伤2掉矿38攻速4策反5平台6暴击78伤害8序列升级9核a挖尘
168	24251 51423	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3加一4策反5全技能6雷电7核8a易伤9伤害
169	42311 12134	   	170.27	橙4易伤1全技能1暴击	138a易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能9暴击
170	42311 25121	   	170.18	橙4易伤1全技能2暴击	1369易伤23加农对直升39序列升级49低血量敌人5平台79暴击8核a全技能
171	42251 13511	   	170.15	橙2易伤2伤害1全技能2时间	17易伤2加农对直升34伤害59时间6低血量敌人8核a全技能
172	46132 35223	 * 	169.93	橙2全技能1易伤2暴击1伤害1时间1攻速	1易伤2敌人爆炸3伤害4时间59暴击6攻速7a全技能8核
173	24131 66132	   	169.76	橙2易伤2伤害1全技能1暴击	18等级2暴击38伤害4低血量敌人5全技能6毒液对冰78易伤8序列升级9双倍矿a核
174	46132 35211	   	169.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2敌人爆炸3伤害4时间5暴击6攻速7全技能8核9低血量敌人
175	46132 35231	   	169.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2敌人爆炸3伤害4时间5暴击6攻速7全技能8核9最后敌人
176	35313 65223	   	169.58	橙3易伤1全技能2暴击1策反	1双倍矿268易伤3金币生成48最后敌人58暴击7核8序列升级9策反a全技能
177	41213 65223	   	169.58	橙3易伤1全技能2暴击1策反	168易伤2金币生成3立即金币48最后敌人58暴击7核8序列升级9策反a全技能
178	42233 26261	   	169.57	紫2全技能2易伤1伤害1时间1攻速	18易伤2加农对直升3伤害47全技能5核6掉矿9攻速a时间
179	42233 26225	   	169.34	紫2全技能2易伤1伤害1暴击	18易伤2加农对直升3伤害47全技能5核6掉矿9额外掉落a暴击
180	42233 35335	   	169.31	紫2易伤2伤害1全技能2暴击1策反1卖塔1挖怪	1a易伤2加农对直升3a伤害4全技能5核6挖怪7策反8卖塔9a暴击a序列升级
181	42233 51335	   	169.31	紫2易伤2伤害1全技能2暴击1策反1卖塔1挖怪	1a易伤2加农对直升3a伤害4全技能5核6策反7挖怪8卖塔9a暴击a序列升级
182	24111 21241	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1等级2暴击3伤害49时间5全技能67易伤8核a雷电
183	24111 21244	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1等级2暴击3伤害49时间5全技能67易伤8核a金币生成
184	24111 21245	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1等级2暴击3伤害49时间5全技能67易伤8核a基地爆炸
185	24111 21256	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1等级2暴击3伤害4a时间5全技能67易伤8核9双倍矿
186	24131 21243	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9a时间
187	43312 11334	   	169.17	橙3易伤1伤害1暴击1策反1时间	149易伤2额外掉落3暴击5时间6核7防空对愈8伤害a策反
188	24111 21242	   	169.11	橙2易伤1全技能1伤害1暴击2时间	1等级2暴击3伤害49时间5全技能67易伤8核a核弹
189	42233 11211	   	169.07	紫2易伤2伤害1全技能1攻速	19易伤2加农对直升39伤害4全技能5核6a基地爆炸7攻速89低血量敌人9序列升级
190	42233 11212	   	169.07	紫2易伤2伤害1全技能1攻速	19易伤2加农对直升39伤害4全技能5核6基地爆炸7攻速89低血量敌人9序列升级a额外掉落
191	42233 11213	   	169.07	紫2易伤2伤害1全技能1攻速	19易伤2加农对直升39伤害4全技能5核6基地爆炸7攻速89低血量敌人9序列升级a最后敌人
192	46533 33233	 * 	169.02	橙3易伤3暴击1全技能1策反	178易伤28敌人爆炸3低血量敌人4策反568暴击8序列升级9全技能a核
