0	Index      	 *	Score 	Summary	Detail	
44	11233 53112	   	182.78	橙2易伤2伤害1全技能2时间1攻速	17伤害2随机矿3攻速47易伤57金币生成6核7序列升级8a时间9全技能
45	14161 33253	   	182.68	紫3伤害2易伤1暴击1策反1攻速	179伤害278敌人爆炸3攻速4暴击5核67易伤7序列升级a策反
46	14161 33332	   	182.68	紫3易伤2伤害1暴击1策反1攻速	17伤害27敌人爆炸3攻速4暴击5核679易伤7序列升级8最后敌人a策反
47	14161 33432	   	182.68	紫3易伤2伤害1暴击1策反1攻速	17伤害27敌人爆炸3攻速4暴击5核679易伤7序列升级8低血量敌人a策反
48	16161 33232	   	182.68	紫3易伤2伤害1暴击1策反1攻速	17伤害27最后敌人3攻速4暴击5核679易伤7序列升级8敌人爆炸a策反
49	16161 33432	   	182.68	紫3易伤2伤害1暴击1策反1攻速	17伤害27最后敌人3攻速4暴击5核679易伤7序列升级8低血量敌人a策反
50	12313 24345	   	182.27	橙3易伤3伤害3时间	137伤害235时间357序列升级457掉矿67a易伤8核9雷电
51	12335 52336	   	182.06	橙3伤害1全技能1易伤1暴击2时间	13a伤害23时间3序列升级4易伤5平台6全技能7矿等8暴击9核
52	33545 31113	   	181.82	橙3伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔35a伤害4易伤6核7低血量敌人8时间9全技能
53	31243 62632	 * 	181.72	橙4易伤1全技能3时间1暴击	1暴击256时间3全技能467a易伤6序列升级8随机矿9核
54	31243 62232	   	181.62	橙4易伤1全技能3时间1暴击	1暴击256时间3全技能467a易伤6序列升级8等级9核
55	14323 24252	   	181.61	橙3伤害2易伤1全技能1时间	137伤害235敌人爆炸357序列升级457矿等67易伤8核9全技能a时间
56	43235 53113	   	181.37	橙2伤害1全技能1易伤2策反2攻速1时间	17攻速27金币生成3a伤害4易伤57策反6核7序列升级8时间9全技能
57	36323 34161	   	181.28	橙2易伤1全技能3暴击1伤害2攻速	178暴击27攻速3雷电4全技能5等级67易伤7序列升级9核a伤害
58	12335 16216	   	181.05	橙3易伤3伤害2时间	139伤害23时间39序列升级49a易伤56平台7核89敌人爆炸
59	12335 16612	   	181.05	橙3易伤3伤害2时间	139伤害23时间39序列升级49a易伤56平台7核89最后敌人
60	12325 61336	   	180.86	橙3伤害1全技能1易伤1暴击2时间	13a伤害23时间3序列升级4矿等5易伤6平台7暴击8全技能9核
61	12333 61336	   	180.86	橙3伤害1全技能1易伤1暴击2时间	13a伤害23时间3序列升级4易伤5金币生成6平台7暴击8全技能9核
62	12335 31336	   	180.86	橙3伤害1全技能1易伤1暴击2时间	13a伤害23时间3序列升级4易伤5平台6矿等7暴击8全技能9核
63	32141 16631	   	180.63	橙3易伤1全技能1伤害1暴击1策反	1暴击246易伤34挖尘4序列升级5策反7机枪对轻8核9伤害a全技能
64	32631 16631	   	180.63	橙3易伤1全技能1伤害1暴击1策反	1暴击236易伤4挖尘5策反7机枪对轻8核9伤害a全技能
65	45116 33232	   	180.41	紫3易伤2暴击1伤害2攻速1策反	17攻速27暴击3最后敌人4核5伤害679易伤7序列升级8敌人爆炸a策反
66	36116 33232	   	180.41	紫3易伤2暴击1伤害2攻速1策反	17暴击27攻速3最后敌人4核5伤害679易伤7序列升级8敌人爆炸a策反
67	36116 33432	   	180.41	紫3易伤2暴击1伤害2攻速1策反	17暴击27攻速3最后敌人4核5伤害679易伤7序列升级8低血量敌人a策反
68	36516 33232	   	180.31	紫3易伤2暴击1伤害2攻速1策反	17暴击27攻速3挖尘4核5伤害679易伤7序列升级8敌人爆炸a策反
69	15112 42226	 * 	180.29	紫3伤害2易伤2暴击1时间	19a伤害27暴击3a最后敌人4核5防空对愈6时间8a易伤a序列升级
70	15114 15131	 * 	180.25	紫2易伤3暴击1全技能1伤害1策反	1伤害259暴击3最后敌人4核67易伤8策反a全技能
71	32412 15113	   	180.19	紫3易伤1全技能1伤害1暴击1时间	1暴击256易伤35金币生成4核5序列升级7时间8平台9全技能a伤害
72	13235 53112	   	180.05	橙2伤害1全技能1易伤2策反2时间1攻速	17伤害27金币生成3攻速4易伤57策反6核7序列升级8a时间9全技能
73	33535 33353	   	179.56	橙2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3a伤害4全技能5时间68易伤7敌人爆炸9核
74	33535 32353	   	179.46	橙2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3a伤害4全技能5时间68易伤7挖尘9核
75	11361 21266	 * 	179.28	紫2伤害3暴击1全技能1易伤2时间	18伤害2随机矿3敌人爆炸478暴击5核68时间8序列升级9易伤a全技能
76	16161 33531	   	179.22	紫2易伤2伤害1全技能1暴击1攻速	17伤害27最后敌人3攻速4暴击5核67易伤7序列升级8平台9敌人爆炸a全技能
77	31641 33225	 * 	178.75	橙3易伤3策反3暴击3时间	178暴击249时间347易伤47序列升级567策反a核
78	32243 15432	   	178.62	橙4易伤1全技能3时间1暴击	1暴击247a易伤345时间4序列升级6掉矿8全技能9核
79	14161 33222	   	178.61	紫3易伤2伤害1暴击1时间1攻速	17伤害278敌人爆炸3攻速4暴击5核679易伤7序列升级a时间
80	31243 62235	   	178.52	橙3易伤1全技能3时间1暴击1策反	1暴击256时间3全技能467易伤6序列升级8等级9核a策反
81	12233 33431	   	178.31	橙3伤害2易伤1全技能1时间	179伤害2时间39雷电4核弹5平台6全技能89易伤9序列升级a核
82	14161 33236	   	178.28	紫3伤害2易伤1暴击2攻速	17a伤害278敌人爆炸3a攻速4暴击5核67易伤7a序列升级9a等级
83	12342 43323	   	177.96	橙3伤害2易伤3时间1暴击	137伤害237时间37序列升级4挖尘5基地爆炸67易伤8额外掉落9核a暴击
84	11361 23135	   	177.89	紫3伤害2易伤2暴击1时间	18a伤害2随机矿3敌人爆炸4a暴击5核6时间7等级9a易伤a序列升级
85	11361 26135	   	177.89	紫3伤害2易伤2暴击1时间	18a伤害2随机矿3敌人爆炸4a暴击5核6时间7掉矿9a易伤a序列升级
86	11233 53111	   	177.49	橙2易伤2伤害1全技能1时间1攻速	17伤害2随机矿3攻速47易伤57金币生成6核7序列升级8时间9全技能a最后敌人
87	11233 53114	   	177.49	橙2易伤2伤害1全技能1时间1攻速	17伤害2随机矿3攻速47易伤57金币生成6核7序列升级8时间9全技能a矿等
88	11233 53116	   	177.49	橙2易伤2伤害1全技能1时间1攻速	17伤害2随机矿3攻速47易伤57a金币生成6核7序列升级8时间9全技能
89	31412 12253	 * 	177.17	紫3易伤3暴击1全技能2时间	179暴击29时间3金币生成4核5激光对愈689易伤9序列升级a全技能
90	31635 31136	   	177.05	橙3易伤3策反1伤害1暴击1时间	1暴击2时间379易伤456策反8伤害a核
91	32235 31136	   	177.05	橙3易伤3策反1伤害1暴击1时间	1暴击279易伤3时间456策反8伤害a核
92	36116 33531	   	176.96	紫2易伤1全技能2暴击1伤害2攻速	17暴击27攻速3最后敌人4核5伤害67易伤7序列升级8平台9敌人爆炸a全技能
93	15113 53326	   	176.88	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3最后敌人4核58低血量敌人6全技能79易伤
94	15113 53361	   	176.88	紫2易伤2伤害1全技能1暴击	19伤害2暴击3最后敌人4核58低血量敌人6全技能7a易伤
95	15323 34236	   	176.78	橙2易伤2伤害1全技能2暴击	17伤害27暴击3雷电4全技能5等级67易伤7序列升级8挖尘9低血量敌人a核
96	15323 34326	   	176.78	橙2易伤2伤害1全技能2暴击	17伤害27暴击3雷电4全技能5等级67易伤7序列升级8掉矿9矿等a核
97	15323 34216	   	176.68	橙2易伤2伤害1全技能2暴击	17伤害27暴击3雷电4全技能5等级67易伤7序列升级8挖尘9掉矿a核
98	32535 13136	   	176.63	橙3易伤3策反2暴击1伤害	17暴击269易伤37最后敌人457策反7序列升级8伤害a核
99	34521 33136	   	176.63	橙3易伤3策反2暴击1伤害	17暴击23最后敌人479易伤567策反7序列升级8伤害a核
100	14132 35421	   	176.56	橙2易伤2伤害1全技能2攻速	19伤害2敌人爆炸39攻速4最后敌人5低血量敌人6核79易伤8随机矿9序列升级a全技能
101	31412 16323	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3金币生成4核5激光对愈6a易伤7全技能8伤害9策反
102	32532 31136	   	176.53	橙3易伤3策反2暴击1伤害	15暴击279易伤3最后敌人456策反5序列升级8伤害a核
103	14133 35421	   	176.46	橙2易伤2伤害1全技能2攻速	19伤害2敌人爆炸39攻速4最后敌人5挖尘6核79易伤8随机矿9序列升级a全技能
