0	Index      	 *	Score 	Summary	Detail	
37	32113 61442	   	175.98	紫3易伤3伤害1时间	189掉矿2时间3额外掉落4核5平台689伤害789易伤89序列升级a最后敌人
38	14611 13621	   	175.82	橙3易伤1全技能1伤害1策反1攻速	1攻速259易伤3矿等4伤害6策反7全技能8核a基地爆炸
39	14611 13622	   	175.82	橙3易伤1全技能1伤害1策反1攻速	1攻速259易伤3矿等4伤害6策反7全技能8核a随机矿
40	15611 13621	   	175.82	橙3易伤1全技能1伤害1策反1攻速	1攻速2金币生成359易伤4伤害6策反7全技能8核a基地爆炸
41	15611 13622	   	175.82	橙3易伤1全技能1伤害1策反1攻速	1攻速2金币生成359易伤4伤害6策反7全技能8核a随机矿
42	31611 13621	   	175.72	橙3易伤1全技能1伤害1策反1攻速	1掉矿2攻速359易伤4伤害6策反7全技能8核a基地爆炸
43	31611 13622	   	175.72	橙3易伤1全技能1伤害1策反1攻速	1掉矿2攻速359易伤4伤害6策反7全技能8核a随机矿
44	31611 13626	   	175.72	橙3易伤1全技能1伤害1策反1攻速	1掉矿2攻速359易伤4伤害6策反7全技能8核a最后敌人
45	31611 13625	   	175.62	橙3易伤1全技能1伤害1策反1攻速	1a掉矿2攻速359易伤4伤害6策反7全技能8核
46	51123 23531	 * 	174.59	紫2易伤2伤害1全技能1策反1卖塔	1平台2a易伤3核4卖塔5敌人爆炸6策反78伤害9全技能
47	32113 61146	 * 	174.32	紫4易伤2伤害1时间	19掉矿2时间3额外掉落4核5平台69伤害789a易伤9序列升级
48	51217 41225	   	174.07	橙3易伤2伤害1全技能	1平台269易伤3立即金币4加一56伤害6序列升级7全技能8敌人爆炸a核
49	51217 41325	   	174.07	橙3易伤2伤害1全技能	1平台269易伤3立即金币4加一56伤害6序列升级7全技能8基地爆炸a核
50	51217 41425	   	174.07	橙3易伤2伤害1全技能	1平台269易伤3立即金币4加一56伤害6序列升级7全技能8最后敌人a核
51	32113 61144	   	173.87	紫3易伤2伤害1暴击1时间	19掉矿2时间3额外掉落4核5平台69伤害789易伤9序列升级a暴击
52	51217 47244	 * 	173.83	橙3伤害2易伤2暴击	1平台26易伤3立即金币4加一567伤害6序列升级8核9a暴击
53	21626 63232	 * 	173.82	橙4易伤1全技能1暴击1喷火对愈	1低血量敌人2暴击3479易伤5雷电6喷火对愈8全技能a核
54	31611 13616	   	173.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿2攻速35易伤4伤害6策反7全技能8核9核弹a暴击
55	11171 86444	 * 	173.53	橙2易伤1全技能1伤害2攻速1暴击	12攻速3加一4全技能59易伤6随机矿7核8伤害a暴击
56	11171 26844	   	173.43	橙2易伤1全技能1伤害2攻速1暴击	12攻速3加一4全技能59易伤6掉矿7核8伤害a暴击
57	51123 42211	   	173.36	紫3易伤1全技能1伤害1策反1卖塔	1平台26a易伤3核4卖塔56敌人爆炸6序列升级7策反8全技能9伤害
58	34621 23422	 * 	173.22	橙2全技能2易伤1伤害1策反1时间	1掉矿2a易伤3基础对冰49全技能5时间6策反7伤害8核
59	55311 61211	   	173.18	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3挖尘4策反5a易伤6核7立即金币8全技能9伤害
60	21614 31367	   	173.01	橙4易伤1全技能1暴击1时间	1低血量敌人2暴击3579易伤4加一6全技能8核a时间
61	51131 21236	   	172.90	紫3易伤1全技能1伤害1策反	1平台26a易伤3核4基地爆炸5敌人爆炸7伤害8策反9全技能
62	51143 21236	   	172.90	紫3易伤1全技能1伤害1策反	1平台26a易伤3核4敌人爆炸5基地爆炸7伤害8策反9全技能
63	51221 31344	   	172.89	橙3易伤1全技能1伤害1策反	1平台247易伤3立即金币5低血量敌人6全技能8核9伤害a策反
64	31611 13345	   	172.83	橙3易伤1全技能1伤害1策反1攻速	1掉矿2攻速359易伤4伤害6策反7全技能8立即金币a核
65	51132 21236	   	172.80	紫3易伤1全技能1伤害1策反	1平台26a易伤3核4基地爆炸5加一7伤害8策反9全技能
66	51133 21235	   	172.80	紫3易伤1全技能1伤害1策反	1平台26a易伤3核4基地爆炸5挖尘7伤害8策反9全技能
67	51621 31322	   	172.58	橙4易伤1全技能1伤害	1平台2347易伤5低血量敌人6全技能8核9雷电a伤害
68	51621 31342	   	172.58	橙4易伤1全技能1伤害	1平台2347易伤5低血量敌人6全技能8核9伤害a金币生成
69	51621 31341	   	172.48	橙4易伤1全技能1伤害	1平台2347易伤5低血量敌人6全技能8核9伤害a掉矿
70	31611 13632	   	172.30	橙2易伤1全技能1伤害2时间1策反1攻速	1掉矿2攻速35易伤4伤害6策反7全技能8核9a时间
71	51621 31351	   	172.29	橙5易伤1全技能1攻速	1平台23479易伤5低血量敌人6全技能8核a攻速
72	34112 43216	   	172.20	紫3易伤1全技能1伤害1策反	1掉矿29a易伤3额外掉落4核5策反6全技能7伤害8最后敌人
73	34112 43316	   	172.20	紫3易伤1全技能1伤害1策反	1掉矿29a易伤3额外掉落4核5策反6全技能7伤害8低血量敌人
74	12512 21326	 * 	172.14	橙2易伤2全技能1暴击1策反1攻速1时间	1攻速2暴击3随机矿4策反5时间69易伤7a全技能8核
75	36412 21326	   	172.04	橙2易伤2全技能1暴击1策反1时间1攻速	1掉矿2暴击3攻速4策反5时间69易伤7a全技能8核
76	21614 31322	   	172.03	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击357易伤4加一6全技能8核9雷电a伤害
77	21614 31352	   	172.03	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击357易伤4加一6全技能8核9伤害a金币生成
78	21614 31354	   	172.03	橙3易伤1全技能1伤害1暴击	1a低血量敌人2暴击357易伤4加一6全技能8核9伤害
79	21614 31356	   	172.03	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击357易伤4加一6全技能8核9伤害a雷电
80	21625 31322	   	172.03	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击347易伤5加一6全技能8核9雷电a伤害
81	21625 31352	   	172.03	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击347易伤5加一6全技能8核9伤害a金币生成
82	21625 31354	   	172.03	橙3易伤1全技能1伤害1暴击	1a低血量敌人2暴击347易伤5加一6全技能8核9伤害
83	21614 31351	   	171.93	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击357易伤4加一6全技能8核9伤害a掉矿
84	21625 31351	   	171.93	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击347易伤5加一6全技能8核9伤害a掉矿
85	51217 41723	   	171.82	橙2易伤2伤害1全技能1策反	1平台26易伤3立即金币4加一56伤害6序列升级7全技能8额外掉落9核a策反
86	33113 11132	   	171.77	橙3易伤2伤害1全技能	17掉矿2平台37伤害4加一5全技能679易伤7序列升级8低血量敌人a核
87	33113 11412	   	171.77	橙3易伤2伤害1全技能	17掉矿2平台37伤害4加一5全技能678易伤7序列升级9低血量敌人a核
88	33113 11482	   	171.77	橙3易伤2伤害1全技能	17掉矿2平台37伤害4加一5全技能678易伤7序列升级9敌人爆炸a核
89	53113 11132	   	171.77	橙3易伤2伤害1全技能	1平台27掉矿37伤害4加一5全技能679易伤7序列升级8低血量敌人a核
90	53113 11412	   	171.77	橙3易伤2伤害1全技能	1平台27掉矿37伤害4加一5全技能678易伤7序列升级9低血量敌人a核
91	53113 11482	   	171.77	橙3易伤2伤害1全技能	1平台27掉矿37伤害4加一5全技能678易伤7序列升级9敌人爆炸a核
92	42211 11356	 * 	171.59	紫3易伤3伤害1全技能1挖怪	1挖怪278易伤3核4额外掉落56a伤害9全技能
93	14611 13612	   	171.52	橙2易伤2全技能1伤害1策反1攻速	1攻速25易伤3矿等4伤害6策反7a全技能8核9核弹
94	15611 13612	   	171.52	橙2易伤2全技能1伤害1策反1攻速	1攻速2金币生成35易伤4伤害6策反7a全技能8核9核弹
95	31611 13662	   	171.52	橙2易伤2全技能1伤害1策反1攻速	1掉矿2攻速35易伤4伤害6策反7a全技能8核9随机矿
96	22346 12335	 * 	171.45	紫2易伤1全技能1伤害2暴击1时间	1a低血量敌人2a易伤3时间4核5伤害6挖青7a暴击8全技能9平台a序列升级
97	31611 13612	   	171.42	橙2易伤2全技能1伤害1策反1攻速	1掉矿2攻速35易伤4伤害6策反7a全技能8核9核弹
98	11171 86442	 * 	171.32	橙2全技能2易伤1伤害2攻速	12攻速3加一4a全技能59易伤6随机矿7核8伤害
99	11171 26842	   	171.22	橙2全技能2易伤1伤害2攻速	12攻速3加一4a全技能59易伤6掉矿7核8伤害
100	14611 13162	   	171.02	橙3易伤1全技能1伤害1策反1攻速	1攻速258易伤3矿等4伤害6策反7全技能9敌人爆炸a核
101	14611 13422	   	171.02	橙3易伤1全技能1伤害1策反1攻速	1攻速259易伤3矿等4伤害6策反7全技能8低血量敌人a核
102	15611 13162	   	171.02	橙3易伤1全技能1伤害1策反1攻速	1攻速2金币生成358易伤4伤害6策反7全技能9敌人爆炸a核
103	15611 13322	   	171.02	橙3易伤1全技能1伤害1策反1攻速	1攻速2金币生成359易伤4伤害6策反7全技能8低血量敌人a核
104	26412 21413	   	170.96	橙3易伤3伤害1时间	18a低血量敌人28a伤害3时间4平台5额外掉落6掉矿78a易伤8a序列升级9核
105	21614 41653	   	170.95	橙3易伤2伤害1暴击1时间	1低血量敌人2暴击359易伤4加一6a伤害7时间8核
106	31611 13162	   	170.92	橙3易伤1全技能1伤害1策反1攻速	1掉矿2攻速358易伤4伤害6策反7全技能9敌人爆炸a核
107	31611 13422	   	170.92	橙3易伤1全技能1伤害1策反1攻速	1掉矿2攻速359易伤4伤害6策反7全技能8低血量敌人a核
108	51132 21232	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1平台26易伤3核4基地爆炸5加一7伤害8策反9全技能a暴击
109	51133 21232	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1平台26易伤3核4基地爆炸5挖尘7伤害8策反9全技能a暴击
110	51617 41212	   	170.67	橙3易伤2伤害1全技能	1平台236易伤4加一56伤害6序列升级7全技能8敌人爆炸9金币生成a核
111	51617 41312	   	170.67	橙3易伤2伤害1全技能	1平台236易伤4加一56伤害6序列升级7全技能8基地爆炸9金币生成a核
112	51617 41412	   	170.67	橙3易伤2伤害1全技能	1平台236易伤4加一56伤害6序列升级7全技能8最后敌人9金币生成a核
113	51122 11452	   	170.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1平台27易伤3核4卖塔5雷电6策反8暴击9全技能a伤害
114	34112 51351	   	170.40	紫3易伤1全技能1伤害1策反	1掉矿278易伤3额外掉落4核5策反6伤害9全技能a最后敌人
115	12226 21364	 * 	170.36	橙2易伤2全技能3暴击2攻速	13攻速236暴击36序列升级46易伤5随机矿7低血量敌人8a全技能9核
116	21614 47382	   	170.36	橙2易伤2伤害1全技能1暴击	1低血量敌人2暴击35易伤4加一67伤害8全技能9核a金币生成
117	21614 47384	   	170.36	橙2易伤2伤害1全技能1暴击	1a低血量敌人2暴击35易伤4加一67伤害8全技能9核
118	34112 51352	   	170.30	紫3易伤1全技能1伤害1策反	1a掉矿278易伤3额外掉落4核5策反6伤害9全技能
119	56313 11234	   	170.29	橙2易伤2伤害1全技能1时间1攻速	1平台27伤害3时间478金币生成5全技能67易伤7序列升级9攻速a核
120	33113 43484	   	170.28	橙2伤害1全技能1易伤1暴击1策反	1掉矿2平台36伤害4加一5全技能7核8易伤9暴击a策反
121	33113 53484	   	170.28	橙2伤害1全技能1易伤1暴击1策反	16掉矿2平台36伤害4加一5全技能6序列升级7核8易伤9暴击a策反
122	53113 43484	   	170.28	橙2伤害1全技能1易伤1暴击1策反	1平台2掉矿36伤害4加一5全技能7核8易伤9暴击a策反
123	53113 53484	   	170.28	橙2伤害1全技能1易伤1暴击1策反	1平台26掉矿36伤害4加一5全技能6序列升级7核8易伤9暴击a策反
124	21614 47381	   	170.26	橙2易伤2伤害1全技能1暴击	1低血量敌人2暴击35易伤4加一67伤害8全技能9核a掉矿
125	33114 48731	   	170.23	橙2伤害1全技能1易伤2暴击1时间	1掉矿2平台36伤害4加一56暴击6序列升级7核8时间9全技能a易伤
126	53114 48731	   	170.23	橙2伤害1全技能1易伤2暴击1时间	1平台2掉矿36伤害4加一56暴击6序列升级7核8时间9全技能a易伤
127	33113 43456	   	170.15	橙2易伤2伤害1全技能1时间	1掉矿2平台36伤害4加一5全技能7核8a易伤9时间
128	33113 43846	   	170.15	橙2易伤2伤害1全技能1时间	1掉矿2平台36伤害4加一5全技能7核8时间9a易伤
129	33113 53456	   	170.15	橙2易伤2伤害1全技能1时间	16掉矿2平台36伤害4加一5全技能6序列升级7核8a易伤9时间
130	33113 53846	   	170.15	橙2易伤2伤害1全技能1时间	16掉矿2平台36伤害4加一5全技能6序列升级7核8时间9a易伤
131	53113 43456	   	170.15	橙2易伤2伤害1全技能1时间	1平台2掉矿36伤害4加一5全技能7核8a易伤9时间
132	53113 43846	   	170.15	橙2易伤2伤害1全技能1时间	1平台2掉矿36伤害4加一5全技能7核8时间9a易伤
133	36226 22512	   	170.15	橙2易伤2伤害3暴击1时间	13掉矿236暴击36序列升级46易伤5随机矿7核89伤害a时间
134	12224 62512	 * 	170.04	橙2易伤2伤害3攻速2暴击	138攻速23暴击38序列升级48易伤5基地爆炸6掉矿78伤害9金币生成a核
135	21614 31375	   	169.91	橙3易伤1全技能1暴击1策反1攻速	1低血量敌人2暴击357易伤4加一6全技能8核9攻速a策反
136	33126 62351	   	169.87	橙3伤害2易伤1全技能	1掉矿2平台357伤害46易伤8全技能9激光对愈a核
137	51153 25211	   	169.84	紫2易伤1全技能1伤害2时间1策反1卖塔	1平台2a易伤3核4策反56时间7卖塔8全技能9伤害
138	31211 16462	   	169.74	橙2易伤2全技能1伤害2时间1攻速	1掉矿2攻速36时间4伤害57易伤8a全技能9核
139	51133 21643	   	169.68	紫4易伤2伤害	1平台2689易伤3核4基地爆炸5挖尘7a伤害
140	22346 16213	 * 	169.47	紫2易伤2伤害1全技能1时间	1低血量敌人29易伤3时间4核5a伤害6挖青7全技能8雷电
141	51217 47234	   	169.42	橙3易伤3伤害	1平台26a易伤3立即金币4加一567伤害6序列升级8核9等级
142	21635 31362	   	169.17	橙4易伤1全技能1暴击	1低血量敌人2暴击379a易伤4立即金币5加一6全技能8核
143	51153 25221	 * 	169.09	紫2易伤2全技能3时间2策反1卖塔	1平台29易伤3核49策反569时间7卖塔8a全技能9序列升级
144	51122 32343	 * 	169.09	紫3伤害2易伤2攻速1卖塔	1平台29易伤3核4卖塔5雷电69a伤害79攻速8加一9序列升级
145	21614 47171	   	169.06	橙2易伤2伤害1全技能1暴击	1低血量敌人2暴击35易伤4加一67伤害8挖青9核a全技能
146	34154 11123	   	169.03	橙3易伤1全技能1伤害1暴击	1掉矿256易伤3额外掉落4伤害7全技能8平台9核a暴击
147	22346 21351	   	168.97	紫2易伤2伤害1全技能1时间	1低血量敌人2a易伤3时间4核57伤害6敌人爆炸8全技能9双倍矿
148	11461 13232	   	168.92	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速35易伤4时间6策反7全技能8金币生成9伤害a核
149	33126 12541	   	168.92	橙2易伤2伤害1全技能1策反	1掉矿2平台35伤害49易伤6低血量敌人7策反8核a全技能
150	22346 31351	   	168.87	紫2易伤2伤害1全技能1时间	1低血量敌人2a易伤3时间4核57伤害6挖尘8全技能9双倍矿
151	11614 13116	   	168.87	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3金币生成45时间6核7全技能8易伤9伤害a暴击
152	51131 21636	   	168.84	紫3易伤1全技能1伤害1攻速	1平台26a易伤3核4基地爆炸5敌人爆炸7伤害8攻速9全技能
153	36226 22521	 * 	168.83	橙2易伤3暴击1全技能1伤害	13掉矿236暴击36序列升级46易伤5随机矿7核8伤害9基地爆炸a全技能
154	36226 22531	   	168.83	橙2易伤3暴击1全技能1伤害	13掉矿236暴击36序列升级46易伤5随机矿7核8伤害9敌人爆炸a全技能
155	11171 28734	   	168.82	橙2全技能2易伤1伤害2攻速	12攻速3加一47全技能59易伤6掉矿8核a伤害
156	14352 26211	   	168.82	橙3易伤1全技能1伤害1攻速	1攻速27a易伤3挖尘4掉矿5基地爆炸6核8全技能9伤害
157	31662 26211	   	168.82	橙3易伤1全技能1伤害1攻速	1掉矿2攻速37a易伤4挖尘5基地爆炸6核8全技能9伤害
158	26323 32643	   	168.81	橙3易伤2伤害1暴击	1低血量敌人2a伤害389易伤4挖尘5敌人爆炸6核7暴击
159	51123 42221	 * 	168.79	紫3易伤2全技能2策反1卖塔	1平台269易伤3核4卖塔569敌人爆炸69序列升级79策反8a全技能
160	22346 31331	   	168.77	紫2易伤2伤害1全技能1时间	1低血量敌人2a易伤3时间4核57伤害69挖尘8全技能
161	11214 13116	   	168.77	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3掉矿45时间6核7全技能8易伤9伤害a暴击
162	51221 31352	   	168.75	橙5易伤1全技能	1平台2479a易伤3立即金币5低血量敌人6全技能8核
163	51132 21736	   	168.74	紫3易伤1全技能1伤害1攻速	1平台26a易伤3核4基地爆炸5加一7伤害8攻速9全技能
164	21614 47272	   	168.55	橙3易伤2伤害1暴击1时间	1低血量敌人2暴击35a易伤4加一67伤害8时间9核
165	21614 47273	   	168.55	橙3伤害2易伤1暴击1时间	1低血量敌人2暴击35易伤4加一67a伤害8时间9核
166	51631 31352	   	168.45	橙5易伤1全技能	1平台2379a易伤4立即金币5低血量敌人6全技能8核
167	51142 26322	 * 	168.36	紫3易伤2全技能1攻速1时间	1平台28a易伤3核4敌人爆炸5攻速6时间79全技能
168	21614 38362	   	168.27	橙4易伤1全技能1暴击	1低血量敌人2暴击359a易伤4加一6全技能7立即金币8核
169	11461 11432	   	168.22	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速35易伤4时间6策反7等级8全技能9伤害a核
170	14231 36335	   	168.18	橙2易伤2伤害2暴击2攻速1卖塔	1a攻速2a易伤3低血量敌人4双倍物品5卖塔67伤害8核9a暴击a序列升级
171	33114 48211	   	168.08	橙2易伤2伤害2暴击1策反	1掉矿2平台36伤害4加一56暴击6序列升级7核8策反9a易伤
172	53114 48211	   	168.08	橙2易伤2伤害2暴击1策反	1平台2掉矿36伤害4加一56暴击6序列升级7核8策反9a易伤
173	11262 44331	 * 	168.03	橙3易伤2全技能3攻速	127攻速3掉矿47矿等58全技能67a易伤7序列升级9核
174	56213 11522	 * 	167.76	橙2全技能2伤害2易伤	1平台27伤害3基地爆炸47金币生成59全技能67易伤7序列升级8加一a核
175	51217 41721	   	167.76	橙2易伤2伤害1全技能1时间	1平台26易伤3立即金币4加一56伤害6序列升级7全技能8额外掉落9核a时间
176	21614 31382	   	167.67	橙4易伤1全技能1暴击	1低血量敌人2暴击357a易伤4加一6全技能8核9立即金币
177	21625 31382	   	167.67	橙4易伤1全技能1暴击	1低血量敌人2暴击347a易伤5加一6全技能8核9立即金币
178	33113 11285	   	167.56	橙2全技能2易伤2伤害	17掉矿2平台37伤害4加一59全技能67易伤7序列升级8金币生成a核
179	33113 11522	   	167.56	橙2全技能2易伤2伤害	17掉矿2平台37伤害4加一59全技能67易伤7序列升级8基地爆炸a核
180	53113 11285	   	167.56	橙2全技能2易伤2伤害	1平台27掉矿37伤害4加一59全技能67易伤7序列升级8金币生成a核
181	53113 11522	   	167.56	橙2全技能2易伤2伤害	1平台27掉矿37伤害4加一59全技能67易伤7序列升级8基地爆炸a核
182	51217 47242	   	167.52	橙3伤害2易伤1暴击	1平台26易伤3立即金币4加一567伤害6序列升级8核9暴击a雷电
183	51217 47243	   	167.52	橙3伤害2易伤1暴击	1平台26易伤3立即金币4加一567伤害6序列升级8核9暴击a矿等
184	21614 41652	 * 	167.47	橙4易伤1伤害1暴击1时间	1低血量敌人2暴击359a易伤4加一6伤害7时间8核
185	26332 31155	   	167.45	橙2易伤2伤害1全技能1时间	1a低血量敌人2a伤害39易伤4双倍物品5时间6全技能7a金币生成8核a序列升级
186	34112 42334	 * 	167.34	紫2易伤1全技能1伤害2策反1时间	1掉矿27易伤3额外掉落4核59策反6全技能8时间a伤害
187	34112 43133	   	167.34	紫2易伤1全技能1伤害2策反1时间	1掉矿28易伤3额外掉落4核59策反6全技能7伤害a时间
188	32112 42134	   	167.34	紫2易伤1全技能1伤害2策反1时间	1掉矿2时间3额外掉落4核59策反6全技能78易伤a伤害
189	36226 22331	 * 	167.22	橙3易伤3暴击1全技能	13掉矿236暴击36序列升级46a易伤5随机矿7核8全技能9立即金币
190	14611 13632	   	167.11	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速25易伤3矿等4伤害6策反7全技能8核9时间a最后敌人
191	14611 13633	   	167.11	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速25易伤3矿等4伤害6策反7全技能8核9时间a低血量敌人
192	15611 13632	   	167.11	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2金币生成35易伤4伤害6策反7全技能8核9时间a最后敌人
193	15611 13633	   	167.11	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2金币生成35易伤4伤害6策反7全技能8核9时间a低血量敌人
194	34621 23432	   	167.06	橙2易伤1全技能1伤害2时间1策反	1掉矿2a易伤3基础对冰4全技能59时间6策反7伤害8核
195	14611 13631	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速25易伤3矿等4伤害6策反7全技能8核9时间a掉矿
196	15611 13631	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2金币生成35易伤4伤害6策反7全技能8核9时间a掉矿
197	31611 13633	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2攻速35易伤4伤害6策反7全技能8核9时间a金币生成
198	31611 13634	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2攻速35易伤4伤害6策反7全技能8核9时间a低血量敌人
199	31611 13635	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2攻速35易伤4伤害6策反7全技能8核9时间a双倍矿
200	31611 13652	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2攻速35易伤4伤害6策反7全技能8核9基地爆炸a时间
201	33125 12541	   	166.98	橙3易伤1全技能1伤害1策反	1掉矿2平台3伤害459易伤6低血量敌人7策反8核a全技能
202	12113 36162	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈68伤害7核9易伤a最后敌人
203	12113 36163	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈68伤害7核9易伤a矿等
204	12113 36164	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈68伤害7核9易伤a随机矿
205	12113 36166	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈68伤害7核9易伤a敌人爆炸
