0	Index      	 *	Score 	Summary	Detail	
47	23155 32343	   	182.19	橙3易伤1全技能1伤害1暴击1策反1卖塔	146易伤2策反3挖尘5卖塔7全技能8核9暴击a伤害
48	21563 32363	 * 	181.95	紫3易伤3策反3攻速1伤害	19a易伤28最后敌人39a策反4伤害5核6激光对冰79a攻速9a序列升级
49	26222 44131	   	181.71	橙2易伤2伤害1全技能1暴击1攻速	15易伤2暴击39伤害4雷电6攻速7全技能8核a立即金币
50	12232 53322	   	181.70	橙4易伤2伤害2时间	1双倍物品2随机矿378a易伤47时间57伤害6核7序列升级9最后敌人
51	12232 53332	   	181.70	橙4易伤2伤害2时间	1双倍物品2随机矿378a易伤47时间57伤害6核7序列升级9基地爆炸
52	22563 31611	   	181.63	紫3易伤2伤害1全技能1时间	16a易伤2金币生成3时间46伤害5核6序列升级7基地爆炸8等级9全技能
53	12232 53352	   	181.60	橙4易伤2伤害2时间	1双倍物品2随机矿378a易伤47时间57伤害6核7序列升级9加一
54	23336 34211	   	181.60	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9全技能a基地爆炸
55	23336 34212	   	181.60	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9全技能a雷电
56	23336 34214	   	181.60	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9全技能a随机矿
57	23336 34216	   	181.50	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9全技能a等级
58	23336 34221	   	181.00	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9低血量敌人a全技能
59	23336 34261	   	180.90	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9挖尘a全技能
60	22563 32623	   	180.72	紫3易伤2伤害1喷火对愈1时间1攻速	169易伤2金币生成3时间46伤害5核6序列升级7立即金币8喷火对愈a攻速
61	26222 44132	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	15易伤2暴击39伤害4雷电6攻速7全技能8核a最后敌人
62	26251 42321	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	14易伤2暴击36伤害5基地爆炸7全技能8核9攻速a矿等
63	26251 42323	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	14易伤2暴击36伤害5基地爆炸7全技能8核9攻速a双倍矿
64	26253 42321	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	14易伤2暴击36伤害5低血量敌人7全技能8核9攻速a矿等
65	26222 44133	   	180.30	橙2易伤2伤害1全技能1暴击1攻速	15易伤2暴击39伤害4雷电6攻速7全技能8核a掉矿
66	23336 33141	   	180.04	紫3易伤1伤害2策反1暴击2时间	16a易伤2a策反3立即金币4核5暴击7伤害8a时间9双倍矿a序列升级
67	22163 32341	   	180.02	紫5易伤2伤害	1689a易伤2金币生成3挖尘46伤害5核6序列升级7立即金币
68	36562 11233	 * 	179.78	橙3易伤3暴击1全技能1伤害	1低血量敌人246暴击356易伤6序列升级7伤害8平台9核a全技能
69	26231 42351	 * 	179.78	橙2易伤2伤害1全技能2暴击	19易伤2a暴击36伤害4双倍矿5基地爆炸7全技能8核
70	26233 42351	   	179.78	橙2易伤2伤害1全技能2暴击	19易伤2a暴击36伤害4双倍矿5低血量敌人7全技能8核
71	26253 42331	   	179.78	橙2易伤2伤害1全技能2暴击	14易伤2a暴击36伤害59低血量敌人7全技能8核
72	26231 34214	   	179.63	橙4易伤1全技能1伤害1暴击	1678易伤2暴击3伤害4双倍矿5基地爆炸9全技能a核
73	22563 32241	   	179.52	紫4易伤2伤害2时间	169a易伤2金币生成38时间46伤害5核6序列升级7立即金币
74	22563 32321	   	179.52	紫4易伤2伤害2时间	168a易伤2金币生成39时间46伤害5核6序列升级7立即金币
75	13155 41333	   	179.36	橙3易伤3伤害1时间	1双倍物品2掉矿358易伤45a伤害5序列升级6核7时间9立即金币
76	23333 41162	 * 	179.29	紫2易伤2伤害1全技能2策反	19易伤29策反3立即金币4核5低血量敌人6敌人爆炸79伤害8额外掉落9序列升级a全技能
77	23336 46123	   	179.14	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8时间9a雷电
78	23336 46131	   	179.14	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8时间9低血量敌人a敌人爆炸
79	23336 46133	   	179.14	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8时间9低血量敌人a金币生成
80	22563 31116	   	179.12	紫2易伤2伤害1全技能1暴击1时间	16易伤2金币生成3时间46伤害5核6序列升级7基地爆炸8额外掉落9暴击a全技能
81	22563 31226	   	179.12	紫2易伤2伤害1全技能1暴击1时间	16易伤2金币生成3时间46伤害5核6序列升级7基地爆炸8暴击9额外掉落a全技能
82	22563 32622	   	179.07	紫3易伤2伤害1喷火对愈2时间	169易伤2金币生成3a时间46伤害5核6序列升级7立即金币8喷火对愈
83	23336 46121	   	179.04	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8时间9雷电a掉矿
84	23336 46312	   	179.04	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8核弹9敌人爆炸a时间
85	23336 13532	 * 	179.02	紫2易伤1全技能2暴击1伤害1策反	1a易伤2策反3立即金币4核5a暴击6矿等7伤害8全技能9a低血量敌人a序列升级
86	33336 33552	   	179.02	紫2易伤1全技能1伤害2暴击1策反	1a低血量敌人2策反3立即金币4核5a暴击6金币生成7伤害8全技能9a易伤a序列升级
87	23336 46322	   	178.94	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8核弹9挖尘a时间
88	23336 43532	   	178.92	紫2易伤1全技能2暴击1伤害1策反	1a易伤2策反3立即金币4核5a暴击6伤害7等级8全技能9a低血量敌人a序列升级
89	33336 13552	   	178.92	紫2易伤1全技能2暴击1伤害1策反	1a低血量敌人2策反3立即金币4核5a暴击6等级7伤害8全技能9a易伤a序列升级
90	23336 13551	   	178.82	紫2易伤1全技能1伤害2暴击1策反	19易伤2策反3立即金币4核5a暴击6矿等7伤害8全技能
91	26222 11115	   	178.60	橙2易伤2伤害1全技能1暴击1时间	15易伤2暴击39伤害4雷电6时间7最后敌人8核a全技能
92	26222 13115	   	178.60	橙2易伤2伤害1全技能1暴击1时间	15易伤2暴击39伤害4雷电6时间7低血量敌人8核a全技能
93	26222 36115	   	178.60	橙2易伤2伤害1全技能1暴击1时间	15易伤2暴击39伤害4雷电6低血量敌人7时间8核a全技能
94	36222 42115	   	178.60	橙2易伤2伤害1全技能1暴击1时间	1低血量敌人2暴击39伤害4雷电57易伤6时间8核a全技能
95	12232 53323	   	178.60	橙3易伤2伤害2时间1策反	1双倍物品2随机矿378易伤47时间57伤害6核7序列升级9最后敌人a策反
96	12232 53333	   	178.60	橙3易伤2伤害2时间1策反	1双倍物品2随机矿378易伤47时间57伤害6核7序列升级9基地爆炸a策反
97	12232 53353	   	178.50	橙3易伤2伤害2时间1策反	1双倍物品2随机矿378易伤47时间57伤害6核7序列升级9加一a策反
98	23663 11162	 * 	178.49	紫3易伤1全技能1伤害2策反1时间	169易伤29策反3时间4伤害5核79敌人爆炸8额外掉落9序列升级a全技能
99	26251 32321	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	146易伤2暴击3伤害5基地爆炸7全技能8核9攻速a矿等
100	26251 32323	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	146易伤2暴击3伤害5基地爆炸7全技能8核9攻速a双倍矿
101	26251 32324	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	146易伤2暴击3伤害5基地爆炸7全技能8核9攻速a低血量敌人
102	26251 32326	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	146易伤2暴击3伤害5a基地爆炸7全技能8核9攻速
103	26251 32335	   	178.47	橙3易伤1全技能1伤害1暴击1时间	146易伤2暴击3伤害5基地爆炸7全技能8核9低血量敌人a时间
104	26251 32362	   	178.47	橙3易伤1全技能1伤害1暴击1时间	146易伤2暴击3伤害5基地爆炸7全技能8核9敌人爆炸a时间
105	26231 32355	   	178.47	橙3易伤1全技能1伤害1暴击1时间	169易伤2暴击3伤害4双倍矿5基地爆炸7全技能8核a时间
106	23663 12334	   	178.42	紫3易伤1全技能1伤害1策反1时间	168易伤2策反3时间4伤害5核7a立即金币9全技能
107	26251 32342	   	178.37	橙3易伤1全技能1伤害1暴击1时间	146易伤2暴击3伤害5基地爆炸7全技能8核9加一a时间
108	23336 33416	   	178.24	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3立即金币4核5暴击7伤害8攻速9敌人爆炸a全技能
109	22163 32342	   	178.19	紫4易伤2伤害1策反	1689易伤2金币生成3挖尘46伤害5核6序列升级7立即金币a策反
110	23336 33346	   	178.14	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3立即金币4核5暴击7伤害8核弹9时间a全技能
111	23336 33426	   	178.14	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3立即金币4核5暴击7伤害8攻速9挖尘a全技能
112	23336 46332	   	178.14	紫2易伤2伤害3暴击1策反	17易伤2策反3立即金币4核57a暴击67伤害7序列升级8核弹9平台
113	23663 53121	   	177.97	紫2易伤2伤害1全技能1策反1时间	1a易伤2策反3时间48伤害5核6挖尘7全技能9掉矿
