0	Index      	 *	Score 	Summary	Detail	
199	63316 33343	   	170.60	紫3易伤1全技能1伤害	1立即金币2核37低血量敌人4伤害5全技能68a易伤9掉矿
200	43313 31615	 * 	170.54	紫3易伤1全技能2暴击1时间	1激光对冰28暴击3核4时间5低血量敌人6全技能79a易伤
201	53313 31615	   	170.54	紫3易伤1全技能2暴击1时间	1机枪对壮28暴击3核4时间5低血量敌人6全技能79a易伤
202	33631 23611	   	170.43	橙3伤害2易伤2暴击	1平台26暴击369伤害4随机矿5加一6序列升级7a易伤8核
203	33611 43423	   	170.36	橙2易伤2伤害1全技能1暴击	1平台2暴击34伤害5挖青6a易伤7敌人爆炸8全技能9核
204	33631 27544	   	170.33	橙2伤害1全技能1易伤2暴击1时间	1平台26暴击36伤害4随机矿5加一6序列升级7核8时间9全技能a易伤
205	32311 23577	   	170.32	橙2易伤2伤害2暴击1策反1时间	1平台2策反36暴击46伤害5加一6序列升级7a易伤8时间9核
206	63532 26143	   	170.24	紫2易伤2伤害1全技能	1立即金币2核3a矿等4挖青5低血量敌人6a易伤7a伤害8加一9全技能a序列升级
207	21232 64782	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击6全技能79易伤8矿等a伤害
208	21232 66216	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1策反2双倍矿3加一4核5暴击6全技能7额外掉落8易伤9a伤害
209	21232 66416	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1策反2双倍矿3加一4核5暴击6全技能7额外掉落8a伤害9易伤
210	65232 63422	   	170.17	紫1全技能1易伤1伤害2攻速1暴击1策反	1立即金币2加一3策反4核5暴击6全技能79攻速8易伤a伤害
211	65231 36213	   	170.12	紫2易伤2伤害3策反	1立即金币2加一36a策反4核5平台7雷电8a伤害9a易伤a序列升级
212	21232 61482	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击6全技能7等级89易伤a伤害
213	24116 31413	   	170.01	橙3伤害1全技能1暴击1策反1时间	1策反24a伤害3最后敌人5时间6全技能7暴击8核9金币生成
214	43313 33264	   	169.94	紫2易伤1全技能2暴击2策反1时间	1激光对冰2a暴击3核4时间5低血量敌人6全技能7a策反8最后敌人9a易伤a序列升级
215	53313 33264	   	169.94	紫2易伤1全技能2暴击2策反1时间	1机枪对壮2a暴击3核4时间5低血量敌人6全技能7a策反8最后敌人9a易伤a序列升级
216	42255 23232	 * 	169.89	紫3易伤3攻速1暴击1策反1时间	178激光对冰278攻速3核4策反5时间678易伤78序列升级9低血量敌人a暴击
217	21234 58248	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2双倍矿3加一4核5攻速68易伤7全技能9时间a伤害
218	33135 25123	   	169.73	橙3易伤1全技能1伤害1暴击	1平台2暴击37a易伤4基地爆炸5伤害6全技能8最后敌人9核
219	43322 11443	   	169.69	紫3易伤1伤害1暴击1策反1攻速	1激光对冰2暴击3核4攻速5随机矿679易伤8策反a伤害
220	53322 11443	   	169.69	紫3易伤1伤害1暴击1策反1攻速	1机枪对壮2暴击3核4攻速5随机矿679易伤8策反a伤害
221	33135 25523	   	169.63	橙3易伤1全技能1伤害1暴击	1平台2暴击37a易伤4基地爆炸5伤害6全技能8挖青9核
222	33211 23676	 * 	169.63	橙2易伤2伤害2暴击2策反	1平台2a暴击36策反46伤害5加一6序列升级79易伤8核
223	63311 21163	   	169.60	紫3伤害1全技能2暴击	1立即金币2核368a低血量敌人46a伤害5加一6a序列升级7全技能9a暴击
224	63314 21314	   	169.60	紫3伤害1全技能1易伤	1立即金币2核3低血量敌人468伤害56敌人爆炸6序列升级7全技能9矿等a易伤
225	63314 21343	   	169.60	紫3伤害1全技能1易伤	1立即金币2核3低血量敌人468伤害56敌人爆炸6序列升级7全技能9金币生成a易伤
226	43323 11423	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1激光对冰2暴击3核4攻速5掉矿679易伤8策反a伤害
227	53323 11423	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1机枪对壮2暴击3核4攻速5掉矿679易伤8策反a伤害
228	33211 23641	   	169.53	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7易伤8核9全技能a额外掉落
229	33211 23646	   	169.53	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7易伤8核9全技能a矿等
230	33211 23647	   	169.53	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7易伤8核9全技能a最后敌人
231	33211 22644	   	169.53	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7基地爆炸8核9全技能a易伤
232	43313 31315	   	169.52	紫3易伤1全技能1暴击2时间	1激光对冰2暴击3核48时间5低血量敌人6全技能79a易伤
233	53313 31315	   	169.52	紫3易伤1全技能1暴击2时间	1机枪对壮2暴击3核48时间5低血量敌人6全技能79a易伤
234	63311 21315	   	169.50	紫3伤害1全技能1易伤	1立即金币2核36低血量敌人468伤害5加一6序列升级7全技能9矿等a易伤
235	63311 21353	   	169.50	紫3伤害1全技能1易伤	1立即金币2核36低血量敌人468伤害5加一6序列升级7全技能9金币生成a易伤
236	63312 21332	   	169.50	紫3易伤1全技能1伤害	1立即金币2核35低血量敌人4伤害68a易伤7全技能9敌人爆炸
237	63312 41332	   	169.50	紫3易伤1全技能1伤害	1立即金币2核35低血量敌人4伤害6最后敌人7全技能89a易伤
238	63314 21323	   	169.50	紫3伤害1全技能1易伤	1立即金币2核3低血量敌人468伤害56敌人爆炸6序列升级7全技能9等级a易伤
239	33211 23642	   	169.43	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7易伤8核9全技能a挖尘
240	33211 23643	   	169.43	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7易伤8核9全技能a掉矿
241	63251 32211	   	169.40	紫2易伤1全技能1伤害2策反	1立即金币2核3a策反4伤害5挖青6全技能7平台8a易伤9a金币生成a序列升级
242	63251 33213	   	169.40	紫2易伤1全技能1伤害2策反	1立即金币2核3a策反4伤害5挖青6全技能7a雷电8a易伤9双倍矿a序列升级
243	63251 34112	   	169.40	紫2伤害1全技能1易伤2策反	1立即金币2核38策反48伤害5挖青6全技能78最后敌人8序列升级9易伤a金币生成
244	63251 34113	   	169.40	紫2伤害1全技能1易伤2策反	1立即金币2核38策反48伤害5挖青6全技能78最后敌人8序列升级9易伤a敌人爆炸
245	63251 34132	   	169.40	紫2伤害1全技能1易伤2策反	1立即金币2核38策反48伤害5挖青6全技能78最后敌人8序列升级9矿等a易伤
246	63251 36112	   	169.40	紫2伤害1全技能1易伤2策反	1立即金币2核38策反48伤害5挖青6全技能78敌人爆炸8序列升级9易伤a金币生成
247	63251 36113	   	169.40	紫2伤害1全技能1易伤2策反	1立即金币2核38策反48伤害5挖青6全技能78敌人爆炸8序列升级9易伤a额外掉落
248	63251 36132	   	169.40	紫2伤害1全技能1易伤2策反	1立即金币2核38策反48伤害5挖青6全技能78敌人爆炸8序列升级9矿等a易伤
249	63311 21323	   	169.40	紫3伤害1全技能1易伤	1立即金币2核36低血量敌人468伤害5加一6序列升级7全技能9等级a易伤
250	63312 21313	   	169.40	紫3易伤1全技能1伤害	1立即金币2核35低血量敌人4伤害68a易伤7全技能9等级
251	63312 21343	   	169.40	紫3易伤1全技能1伤害	1立即金币2核35低血量敌人4伤害68a易伤7全技能9掉矿
252	63251 35212	   	169.30	紫2伤害1全技能1易伤2策反	1立即金币2核37策反47伤害5挖青6全技能7序列升级8低血量敌人9易伤a金币生成
253	63251 35213	   	169.30	紫2伤害1全技能1易伤2策反	1立即金币2核37策反47伤害5挖青6全技能7序列升级8低血量敌人9易伤a敌人爆炸
254	63251 35232	   	169.30	紫2伤害1全技能1易伤2策反	1立即金币2核37策反47伤害5挖青6全技能7序列升级8低血量敌人9矿等a易伤
255	63251 35312	   	169.30	紫2伤害1全技能1易伤2策反	1立即金币2核37策反47伤害5挖青6全技能7序列升级8平台9金币生成a易伤
256	63251 35332	   	169.30	紫2伤害1全技能1易伤2策反	1立即金币2核37策反47伤害5挖青6全技能7序列升级8平台9随机矿a易伤
257	21512 11133	 * 	169.30	橙3伤害3策反1全技能	147策反2双倍矿37敌人爆炸579伤害6核7序列升级8加一a全技能
258	21264 43281	   	169.30	橙2易伤2伤害1暴击2时间1策反	1策反2双倍矿3加一46伤害56时间6序列升级7a易伤8暴击9核
259	32153 35126	 * 	169.22	紫2易伤2伤害1暴击1策反1时间	1平台2策反3a易伤4核5基地爆炸67伤害8时间9暴击
260	63251 35112	   	169.20	紫2伤害1全技能1易伤2策反	1立即金币2核37策反47伤害5挖青6全技能7序列升级8挖尘9易伤a金币生成
261	63251 35113	   	169.20	紫2伤害1全技能1易伤2策反	1立即金币2核37策反47伤害5挖青6全技能7序列升级8挖尘9易伤a额外掉落
262	63251 35132	   	169.20	紫2伤害1全技能1易伤2策反	1立即金币2核37策反47伤害5挖青6全技能7序列升级8挖尘9矿等a易伤
263	63311 71841	   	169.05	紫3易伤1伤害1暴击1策反	1立即金币2核3低血量敌人4伤害5加一69a易伤7策反8暴击
264	63311 28611	 * 	169.03	紫3伤害2易伤1时间	1立即金币2核36低血量敌人469伤害5加一6序列升级7时间8a易伤
265	24112 11361	   	168.97	橙3伤害3策反1易伤	179策反247伤害37最后敌人5立即金币6核7序列升级8掉矿a易伤
266	63316 21231	   	168.95	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3低血量敌人4伤害5全技能6掉矿7暴击8易伤9策反a时间
267	63316 32214	   	168.83	紫2易伤1全技能1伤害1时间1攻速	1立即金币2核3低血量敌人4伤害5全技能68易伤7攻速9等级a时间
268	21456 11211	   	168.78	橙3伤害1易伤3时间2策反	17策反2双倍矿357时间47a伤害6核7序列升级8雷电9易伤
269	43314 22213	   	168.73	紫2全技能1伤害1易伤1暴击1攻速1时间	1激光对冰2暴击3核4时间5激光对绿6易伤79全技能8伤害a攻速
270	53314 22213	   	168.73	紫2全技能1易伤1伤害1暴击1时间1攻速	1机枪对壮2暴击3核4时间5激光对绿6易伤79全技能8伤害a攻速
271	63221 21636	   	168.70	紫2易伤1全技能1伤害2策反	1立即金币2核36策反46最后敌人5加一6序列升级7全技能89易伤a伤害
272	63316 33352	   	168.70	紫2易伤1全技能1伤害1暴击	1立即金币2核37低血量敌人4伤害5全技能68易伤9暴击a金币生成
273	63316 33353	   	168.70	紫2易伤1全技能1伤害1暴击	1立即金币2核37低血量敌人4伤害5全技能68易伤9暴击a最后敌人
274	63312 21355	   	168.67	紫2易伤1全技能1伤害1暴击	1a立即金币2核35低血量敌人4伤害68易伤7全技能9暴击
275	42224 61131	   	168.63	紫2伤害1全技能1易伤1喷火对愈1攻速	1激光对冰2攻速3核4喷火对愈5a敌人爆炸6全技能78伤害9易伤
276	42224 61132	   	168.63	紫2伤害1全技能1易伤1喷火对愈1攻速	1激光对冰2攻速3核4喷火对愈5敌人爆炸6全技能78伤害9易伤a最后敌人
277	63316 32223	 * 	168.60	紫2易伤1全技能1伤害2攻速	1立即金币2核3低血量敌人4伤害5全技能68易伤7a攻速9最后敌人
278	21232 64264	   	168.52	紫2易伤2全技能1暴击1策反1攻速	1策反2双倍矿3加一4核5暴击68全技能7a易伤9攻速
279	63313 53325	   	168.50	紫3伤害1全技能1易伤	1立即金币2核3a低血量敌人48a伤害5雷电6易伤7a敌人爆炸9全技能a序列升级
280	63316 21252	   	168.50	紫2伤害1全技能1易伤1暴击	1立即金币2核3低血量敌人4a伤害5全技能69掉矿7暴击8易伤
281	36232 43343	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1平台2随机矿3策反4核5暴击6敌人爆炸7伤害8a易伤9全技能
282	63616 31212	   	168.45	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核39金币生成4策反5时间6全技能7暴击8易伤a伤害
283	63616 31233	   	168.45	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3金币生成4策反5时间6全技能7暴击8易伤9伤害a基地爆炸
284	32151 33143	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1平台2策反3a易伤4核5敌人爆炸6伤害7核弹8暴击9全技能
285	32152 13144	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1平台2策反3a易伤4核5挖青6金币生成7伤害8暴击9全技能
286	32153 33143	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1平台2策反3a易伤4核5基地爆炸6伤害7核弹8暴击9全技能
287	36232 63153	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1平台2随机矿3策反4核5暴击6a易伤7伤害8加一9全技能
288	32311 28661	   	168.39	橙2伤害1全技能1易伤2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级7全技能8易伤9金币生成a核
289	32311 28681	   	168.39	橙2伤害1全技能1易伤2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级7全技能8易伤9随机矿a核
290	63251 32224	   	168.35	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4伤害5挖青6全技能7平台8易伤9时间a暴击
291	63251 33242	   	168.35	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4伤害5挖青6全技能7雷电8易伤9时间a暴击
292	63611 31231	   	168.35	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3金币生成4策反5挖青6全技能7暴击8易伤9伤害a时间
293	63616 31232	   	168.35	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3金币生成4策反5时间6全技能7暴击8易伤9伤害a等级
294	33211 23612	   	168.32	橙3伤害1易伤2策反1暴击1时间	1平台2暴击36策反469伤害5加一6序列升级7易伤8核a时间
295	32152 23144	   	168.30	紫2易伤1全技能1伤害1暴击1策反	1平台2策反3a易伤4核5挖青6等级7伤害8暴击9全技能
296	32152 33143	   	168.30	紫2易伤1全技能1伤害1暴击1策反	1平台2策反3a易伤4核5挖青6伤害7核弹8暴击9全技能
297	23255 33143	   	168.30	紫2易伤1全技能1伤害1暴击1策反	1策反2挖青3平台4核5a易伤6伤害7核弹8暴击9全技能
298	32311 28211	   	168.29	橙2伤害1全技能1易伤2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级7全技能8等级9易伤a核
299	63653 31212	   	168.10	紫2伤害1全技能1易伤1暴击	1立即金币2核39金币生成4a伤害5敌人爆炸6全技能7暴击8易伤
300	32311 13644	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1平台2策反3暴击4伤害5加一6立即金币7a易伤8核9全技能
301	33211 13644	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3策反4伤害5加一6立即金币7a易伤8核9全技能
302	65232 64222	   	168.06	紫2全技能1易伤1伤害1暴击1策反	1立即金币2加一3策反4核5暴击68全技能7易伤9矿等a伤害
303	32556 33111	 * 	168.02	紫3易伤3策反1全技能	16平台238策反38序列升级4核58敌人爆炸78a易伤9全技能
304	63364 31442	   	168.00	紫2易伤1全技能1伤害1暴击	1立即金币2核3低血量敌人4加一5双倍矿6全技能7暴击89易伤a伤害
305	63651 31212	   	168.00	紫2伤害1全技能1易伤1暴击	1立即金币2核39金币生成4a伤害5挖青6全技能7暴击8易伤
306	63653 31233	   	168.00	紫2伤害1全技能1易伤1暴击	1立即金币2核3金币生成49伤害5敌人爆炸6全技能7暴击8易伤a掉矿
307	65232 64213	   	167.96	紫2全技能1易伤1伤害1暴击1策反	1立即金币2加一3策反4核5暴击68全技能7易伤9伤害a掉矿
308	65232 64214	   	167.96	紫2全技能1易伤1伤害1暴击1策反	1立即金币2加一3策反4核5暴击68全技能7易伤9伤害a基础对愈
309	43314 22252	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2暴击3核4时间5激光对绿6a易伤7全技能8伤害9金币生成
310	53314 22252	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1机枪对壮2暴击3核4时间5激光对绿6a易伤7全技能8伤害9金币生成
311	33631 23648	   	167.93	橙2伤害1全技能1易伤2暴击1时间	1平台26暴击36伤害4随机矿5加一6序列升级7易伤8核9全技能a时间
312	24633 53121	   	167.90	紫2易伤2伤害2时间1策反1攻速	1策反29伤害3攻速4核5雷电69易伤7敌人爆炸89时间9序列升级a加一
313	63651 31233	   	167.90	紫2伤害1全技能1易伤1暴击	1立即金币2核3金币生成49伤害5挖青6全技能7暴击8易伤a掉矿
314	61662 11111	 * 	167.88	橙3伤害3暴击3攻速	1立即金币247敌人爆炸347攻速479序列升级579伤害6核89a暴击
315	33211 23577	   	167.85	橙2易伤2伤害2策反1暴击1时间	1平台2暴击36策反46伤害5加一6序列升级7a易伤8时间9核
316	32311 23861	   	167.79	橙2伤害1全技能1易伤2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级7易伤8全技能9金币生成a核
317	32311 23881	   	167.79	橙2伤害1全技能1易伤2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级7易伤8全技能9随机矿a核
318	32112 63644	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1平台2策反3a易伤4伤害5加一6暴击7立即金币8核9全技能
319	32311 73644	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1平台2策反3暴击4伤害5加一6a易伤7立即金币8核9全技能
320	33211 73644	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3策反4伤害5加一6a易伤7立即金币8核9全技能
321	24633 53123	   	167.76	紫2易伤2伤害2时间1策反1攻速1卖塔	1策反29伤害3攻速4核5雷电69易伤7敌人爆炸89时间9序列升级a卖塔
322	42416 11323	   	167.69	橙2易伤2伤害3策反1攻速1卖塔	1a激光对冰2攻速3卖塔456策反7a易伤8a伤害9核a序列升级
323	52416 11323	   	167.69	橙2易伤2伤害3策反1攻速1卖塔	1a机枪对壮2攻速3卖塔456策反7a易伤8a伤害9核a序列升级
324	65232 63424	 * 	167.69	紫2易伤1全技能2攻速1暴击1策反	1立即金币2加一3策反4核5暴击6全技能79攻速8a易伤
325	63251 31112	   	167.65	紫2伤害1全技能1暴击1策反1时间	18立即金币2核3策反4a伤害5挖青6全技能7暴击9时间
326	63251 35321	 * 	167.63	紫2伤害2全技能2策反1攻速	1立即金币2核37策反47伤害5挖青6a全技能7序列升级8平台9攻速
327	63315 21314	   	167.63	紫2伤害1全技能1易伤1时间1攻速	1立即金币2核3低血量敌人48伤害5等级6攻速7全技能9易伤a时间
328	63315 21362	   	167.63	紫2伤害1全技能1易伤1时间1攻速	1立即金币2核3低血量敌人48伤害5等级6攻速7全技能9时间a易伤
329	63314 21252	   	167.60	紫2伤害1全技能1易伤1暴击	1立即金币2核3低血量敌人46伤害56敌人爆炸6序列升级7全技能8最后敌人9暴击a易伤
330	63311 11372	   	167.57	紫2伤害2全技能1易伤2立即金币	16立即金币2核3低血量敌人48伤害5加一79全技能a易伤
331	21512 11333	   	167.57	橙3伤害3策反1易伤	147策反2双倍矿37敌人爆炸579伤害6核7序列升级8易伤a立即金币
332	22315 13136	   	167.52	橙2易伤1全技能1伤害2策反1攻速	14策反2等级3金币生成5伤害6核7攻速8a易伤9全技能
333	22614 13136	   	167.52	橙2易伤1全技能1伤害2策反1攻速	14策反2等级3攻速5金币生成6核7伤害8a易伤9全技能
334	24214 13136	   	167.52	橙2易伤1全技能1伤害2策反1攻速	14策反2伤害3等级5金币生成6核7攻速8a易伤9全技能
335	63311 21262	   	167.50	紫2伤害1全技能1易伤1暴击	1立即金币2核36低血量敌人46伤害5加一6序列升级7全技能8最后敌人9暴击a易伤
336	63312 21352	   	167.50	紫2易伤1全技能1伤害1暴击	1立即金币2核35低血量敌人4伤害68易伤7全技能9暴击a金币生成
337	63312 21353	   	167.50	紫2易伤1全技能1伤害1暴击	1立即金币2核35低血量敌人4伤害68易伤7全技能9暴击a最后敌人
338	63312 21354	   	167.50	紫2易伤1全技能1伤害1暴击	1立即金币2核35低血量敌人4伤害68易伤7全技能9暴击a机枪对轻
339	65232 64112	   	167.39	紫2易伤1全技能2暴击1策反1时间	1立即金币2加一3策反4核59暴击6全技能7a易伤8时间
340	32153 63224	   	167.32	紫3易伤1全技能2策反2时间	1平台2a策反36a易伤4核5基地爆炸7机枪对壮8全技能9a时间a序列升级
341	24631 24131	   	167.29	紫3伤害1易伤1暴击1策反1攻速	1策反29a伤害3攻速4核5平台6基地爆炸7易伤8暴击
342	24632 63331	   	167.29	紫3伤害1易伤1暴击1策反1攻速	1策反29a伤害3攻速4核5暴击6平台7敌人爆炸8易伤
343	36232 63231	   	167.29	紫3伤害1易伤1暴击1策反1时间	1平台2随机矿3策反4核5暴击6易伤79a伤害8时间
344	63225 21532	   	167.28	紫3易伤1全技能1策反1攻速	1立即金币2核3策反4最后敌人5等级6攻速7全技能89a易伤
345	63222 11335	   	167.23	紫2易伤1全技能1伤害1策反2立即金币	16立即金币2核3策反4最后敌人5低血量敌人7全技能89易伤a伤害
346	63223 11535	   	167.23	紫2易伤1全技能1伤害1策反2立即金币	16立即金币2核3策反4最后敌人5敌人爆炸7全技能89易伤a伤害
347	21233 64516	   	167.22	紫3易伤1全技能2策反2时间	1a策反2双倍矿3加一4核5雷电67a易伤8全技能9a时间a序列升级
348	63313 33313	   	167.22	紫2易伤2伤害1暴击1攻速	1立即金币2核3低血量敌人4a伤害5雷电6暴击7a基地爆炸8攻速9a易伤a序列升级
349	43331 42241	 * 	167.13	紫2易伤2伤害2暴击1攻速	1激光对冰2a暴击3核4平台5敌人爆炸6矿等7a易伤8攻速9a伤害a序列升级
350	43332 12241	   	167.13	紫2易伤2伤害2暴击1攻速	1激光对冰2a暴击3核4平台5矿等6敌人爆炸7a易伤8攻速9a伤害a序列升级
351	53331 42241	   	167.13	紫2易伤2伤害2暴击1攻速	1机枪对壮2a暴击3核4平台5敌人爆炸6矿等7a易伤8攻速9a伤害a序列升级
352	53332 12241	   	167.13	紫2易伤2伤害2暴击1攻速	1机枪对壮2a暴击3核4平台5矿等6敌人爆炸7a易伤8攻速9a伤害a序列升级
353	63221 11636	   	167.13	紫2易伤1全技能1伤害1策反2立即金币	16立即金币2核3策反4最后敌人5加一7全技能89易伤a伤害
354	42225 33115	   	167.09	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1激光对冰2攻速3核4喷火对愈5策反6狙击对直升7时间8伤害9全技能a易伤
355	43331 12241	   	167.03	紫2易伤2伤害2暴击1攻速	1激光对冰2a暴击3核4平台5敌人爆炸6掉矿7a易伤8攻速9a伤害a序列升级
356	43333 12241	   	167.03	紫2易伤2伤害2暴击1攻速	1激光对冰2a暴击3核4平台5掉矿6敌人爆炸7a易伤8攻速9a伤害a序列升级
357	53331 12241	   	167.03	紫2易伤2伤害2暴击1攻速	1机枪对壮2a暴击3核4平台5敌人爆炸6掉矿7a易伤8攻速9a伤害a序列升级
358	53333 12241	   	167.03	紫2易伤2伤害2暴击1攻速	1机枪对壮2a暴击3核4平台5掉矿6敌人爆炸7a易伤8攻速9a伤害a序列升级
359	63313 34313	   	167.02	紫2易伤2伤害1暴击1攻速	1立即金币2核3低血量敌人4a伤害5雷电6暴击7a挖尘8攻速9a易伤a序列升级
360	24112 16231	   	166.97	橙2易伤2伤害1暴击1策反	1策反24伤害3最后敌人5立即金币6核7挖尘8暴击9a易伤
361	63212 23614	   	166.85	紫2易伤3策反1伤害1攻速2立即金币	15立即金币2核34a策反68易伤7伤害9攻速
362	63366 24423	   	166.78	紫2伤害1全技能1易伤2时间	1立即金币2核3a低血量敌人4加一5a时间6全技能7矿等8易伤9a伤害a序列升级
363	33316 61531	   	166.77	橙3伤害1易伤1暴击1策反1时间	1平台2暴击3核弹49a伤害5时间6易伤7核8策反
364	21652 13232	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1策反2双倍矿3a易伤4伤害5立即金币6核7攻速8最后敌人9全技能
365	63316 12362	   	166.50	紫2全技能2伤害1易伤	1立即金币2核36低血量敌人48伤害59全技能7基地爆炸a易伤
366	22352 13136	   	166.47	橙2易伤1全技能1伤害1策反1攻速	1策反2等级3金币生成4伤害5立即金币6核7攻速8a易伤9全技能
367	25252 13132	   	166.47	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3等级4伤害5立即金币6核7攻速8a易伤9全技能
368	31311 71813	   	166.41	橙3伤害2易伤1暴击	1平台28等级3暴击489伤害5加一68易伤7核8序列升级a最后敌人
369	31311 71814	   	166.41	橙3伤害2易伤1暴击	1a平台28等级3暴击489伤害5加一68易伤7核8序列升级
370	31311 71818	   	166.41	橙3伤害2易伤1暴击	1平台28等级3暴击489伤害5加一68易伤7核8序列升级a金币生成
371	31311 71837	   	166.41	橙3易伤2伤害1暴击	1平台28等级3暴击48伤害5加一68a易伤7核8序列升级9低血量敌人
372	31311 71861	   	166.41	橙3易伤2伤害1暴击	1平台28等级3暴击48伤害5加一68a易伤7核8序列升级9额外掉落
373	63316 22252	   	166.40	紫2全技能2伤害1易伤	1立即金币2核3低血量敌人4a伤害59全技能6掉矿7平台8易伤
374	63316 23212	   	166.40	紫2易伤2全技能1伤害	1立即金币2核3低血量敌人4伤害59全技能6掉矿7雷电8a易伤
375	63316 23213	   	166.40	紫2伤害2全技能1易伤	1立即金币2核3低血量敌人4a伤害59全技能6掉矿7雷电8易伤
376	24262 13132	   	166.37	橙2易伤1全技能1伤害1策反1攻速	1策反2伤害3等级4掉矿5立即金币6核7攻速8a易伤9全技能
377	63212 22512	   	166.37	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反67a易伤8全技能9基地爆炸
378	63212 22563	   	166.37	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反67a易伤8全技能9随机矿
379	63262 22512	   	166.37	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反4序列升级67a易伤8全技能9基地爆炸
380	31311 71881	   	166.31	橙3伤害2易伤1暴击	1平台28等级3暴击48a伤害5加一68易伤7核8序列升级9掉矿
381	32351 74611	   	166.30	橙2易伤2伤害1暴击1策反1攻速	1平台2策反3暴击4攻速5加一67易伤8核9a伤害
382	33251 74611	   	166.30	橙2易伤2伤害1暴击1策反1攻速	1平台2暴击3策反4攻速5加一67易伤8核9a伤害
383	63313 53321	   	166.30	紫2伤害1全技能1易伤1暴击	1立即金币2核3低血量敌人48伤害5雷电6易伤7敌人爆炸9全技能a暴击
384	21512 11335	   	166.26	橙3伤害3策反1易伤	147策反2双倍矿37敌人爆炸579伤害6核7序列升级8易伤a平台
385	21512 11363	   	166.26	橙3伤害3策反1易伤	147策反2双倍矿37敌人爆炸57a伤害6核7序列升级8易伤9额外掉落
386	21512 11611	   	166.26	橙3伤害3策反1易伤	147策反2双倍矿37敌人爆炸579伤害6核7序列升级8随机矿a易伤
387	63311 74821	   	166.20	紫2易伤1全技能1伤害1暴击	1立即金币2核3低血量敌人4伤害5加一67易伤8雷电9全技能a暴击
388	63313 52321	   	166.20	紫2伤害1全技能1易伤1暴击	1立即金币2核3低血量敌人48伤害5雷电6易伤7挖尘9全技能a暴击
389	42252 22151	   	166.19	紫2易伤2伤害2攻速1策反	1激光对冰2a攻速3核4策反5挖尘6a易伤7等级8a伤害9立即金币a序列升级
390	31311 71815	   	166.17	橙3伤害2易伤1暴击1卖塔	1平台28等级3暴击489伤害5加一68易伤7核8序列升级a卖塔
391	21512 11331	   	166.16	橙3伤害3策反1易伤	147策反2双倍矿37敌人爆炸579伤害6核7序列升级8易伤a挖尘
392	24111 11361	   	166.16	橙3伤害3策反1易伤	179策反247伤害37最后敌人5双倍矿6核7序列升级8掉矿a易伤
393	21232 63422	   	166.16	紫1全技能1易伤1伤害2攻速1暴击1策反	1策反2双倍矿3加一4核5暴击6全技能79攻速8易伤a伤害
394	31112 61871	   	166.14	橙3伤害1易伤2暴击1策反	1平台28等级3易伤48a伤害5加一68暴击7核8序列升级9策反
