0	Index      	 *	Score 	Summary	Detail	
34	21112 34244	   	193.41	紫3易伤2伤害1暴击2时间	1核26时间3暴击4低血量敌人56伤害6序列升级79a易伤8攻速
35	21123 34411	   	193.41	紫3伤害2易伤1暴击2时间	1核28时间3暴击48a伤害5攻速6掉矿78易伤8序列升级9矿等
36	21123 34414	   	193.41	紫3易伤2伤害1暴击2时间	1核28时间3暴击48伤害5攻速6掉矿78a易伤8序列升级9矿等
37	21153 53411	   	193.41	紫3伤害2易伤1暴击2时间	1核28时间3暴击48易伤5攻速6掉矿78a伤害8序列升级9矿等
38	21151 46233	 * 	193.11	紫4易伤1伤害2暴击3时间	1核279时间38暴击4679易伤579挖尘79序列升级a伤害
39	21154 16233	   	193.11	紫4易伤1伤害2暴击3时间	1核279时间38暴击4579易伤679挖尘79序列升级a伤害
40	21154 41332	   	192.88	紫3易伤2伤害2暴击2时间	1核29时间37暴击459易伤69伤害8随机矿9序列升级a基地爆炸
41	21154 41331	   	192.78	紫3易伤2伤害2暴击2时间	1核29时间37暴击459易伤69伤害8随机矿9序列升级a挖尘
42	21154 41333	   	192.78	紫3易伤2伤害2暴击2时间	1核29时间37暴击459易伤69伤害8随机矿9序列升级a掉矿
43	22366 23422	   	192.78	紫3易伤2全技能1伤害2时间	1核2额外掉落3a掉矿4伤害57全技能6a时间89a易伤a序列升级
44	22522 13325	   	192.72	紫2易伤2伤害1全技能1暴击	1核2额外掉落3全技能4挖尘57伤害6a易伤8暴击9时间
45	21123 41633	 * 	192.66	紫3伤害1易伤2暴击3时间2攻速	1核279时间38暴击469伤害59攻速9序列升级a易伤
46	22522 13362	   	192.20	紫2易伤2伤害1全技能2暴击	1核2额外掉落3全技能49挖尘57伤害69易伤89暴击9序列升级a金币生成
47	22522 13363	   	192.20	紫2易伤2伤害1全技能2暴击	1核2额外掉落3全技能49挖尘57伤害69易伤89暴击9序列升级a立即金币
48	22522 13364	   	192.20	紫2易伤2伤害1全技能2暴击	1核2额外掉落3全技能49挖尘57伤害69易伤89暴击9序列升级a最后敌人
49	22522 13361	   	192.10	紫2易伤2伤害1全技能2暴击	1核2额外掉落3全技能49挖尘57伤害69易伤89暴击9序列升级a核弹
50	21112 34635	   	192.08	紫3伤害1全技能1易伤1暴击2时间	1核26时间3暴击4低血量敌人569伤害6序列升级7易伤8平台a全技能
51	22266 22335	   	191.82	紫2易伤2伤害1全技能1暴击	1核2额外掉落39金币生成49伤害5全技能6时间7雷电89易伤9序列升级a暴击
52	26241 36231	 * 	191.77	紫2伤害3策反1全技能1易伤2时间	1核2平台37伤害4防空对愈57时间67a策反7序列升级8易伤9全技能
53	21112 35616	   	191.25	紫2伤害1全技能1易伤3时间1暴击1策反	1核268时间3暴击4低血量敌人56伤害6序列升级7策反9易伤a全技能
54	21152 64331	   	190.38	紫3易伤2伤害3时间1暴击	1核269时间3暴击479易伤59伤害8随机矿9序列升级a最后敌人
55	21152 65333	   	190.38	紫3易伤2伤害3时间1暴击	1核269时间3暴击49a易伤59伤害7立即金币8随机矿9序列升级
56	21152 66132	   	190.18	紫3易伤2伤害3时间1暴击	1核267时间3暴击489易伤5a伤害
57	22532 13525	   	190.17	紫2易伤2伤害1全技能1策反	1核2额外掉落3全技能4时间59易伤6金币生成78伤害a策反
58	21153 64332	   	189.49	紫3易伤1全技能3时间2攻速1暴击	1核269时间3暴击479易伤59攻速8随机矿9序列升级a全技能
59	22435 24222	 * 	189.19	紫3易伤2伤害2策反1暴击	1核2额外掉落35立即金币49伤害689易伤79策反9序列升级a暴击
60	22161 53316	   	189.09	紫3伤害1全技能1易伤1暴击	1核2额外掉落3攻速49a伤害5随机矿6全技能7易伤8暴击
61	23132 31236	   	189.05	紫2伤害1全技能1易伤2暴击1策反	1核26低血量敌人37暴击4时间56伤害6序列升级8策反9全技能a易伤
62	21123 44231	   	188.88	紫2伤害1全技能1易伤1暴击1策反	1核2时间3暴击46伤害5攻速7易伤8加一9策反a全技能
63	43353 61323	 * 	188.63	橙4易伤1全技能1伤害2攻速	1双倍矿2357易伤45攻速5序列升级6核8基地爆炸9伤害a全技能
64	21151 43533	   	188.52	紫2易伤2伤害1全技能1暴击	1核2时间3暴击46易伤5挖尘79伤害8雷电a全技能
65	21154 13533	   	188.52	紫2易伤2伤害1全技能1暴击	1核2时间3暴击45易伤6挖尘79伤害8雷电a全技能
66	21151 41533	   	188.52	紫2易伤2伤害1全技能1暴击	1核2时间3暴击46易伤5挖尘7雷电89伤害a全技能
67	21154 11533	   	188.52	紫2易伤2伤害1全技能1暴击	1核2时间3暴击45易伤6挖尘7雷电89伤害a全技能
68	21152 34631	   	188.49	紫3易伤1全技能1伤害1暴击	1核2时间3暴击489易伤5伤害6a最后敌人7全技能
69	21152 34632	   	188.49	紫3易伤1全技能1伤害1暴击	1核2时间3暴击489易伤5伤害6最后敌人7全技能a低血量敌人
70	22535 13342	   	188.48	紫2易伤2伤害1全技能3时间	1核2额外掉落3全技能49a时间58金币生成6a易伤7a伤害a序列升级
71	21153 64232	   	188.39	紫2易伤1全技能2暴击3时间2策反	1核269时间39暴击47易伤5攻速89策反9序列升级a全技能
72	21152 34633	   	188.39	紫3易伤1全技能1伤害1暴击	1核2时间3暴击489易伤5伤害6最后敌人7全技能a基础对愈
73	21112 31224	   	188.13	紫2易伤2伤害2暴击2时间1策反	1核26时间37暴击4低血量敌人56伤害6序列升级8策反9a易伤
74	23132 34241	   	188.11	紫3伤害2易伤1暴击	1核26低血量敌人3暴击4时间56a伤害6序列升级79易伤8攻速
75	23132 34244	   	188.11	紫3易伤2伤害1暴击	1核26低血量敌人3暴击4时间56伤害6序列升级79a易伤8攻速
76	23132 35636	   	188.03	紫2伤害1全技能1易伤1暴击2时间1策反	1核26低血量敌人3暴击48时间56伤害6序列升级7策反9全技能a易伤
77	21125 25334	 * 	188.03	紫2伤害3策反1易伤2暴击2时间	1核29时间36暴击49伤害5立即金币789策反9序列升级a易伤
78	21152 36241	   	188.01	紫3易伤2伤害1暴击	1核2时间3暴击479易伤5a伤害6最后敌人8攻速
79	21114 36241	   	188.01	紫3易伤2伤害1暴击	1核2时间3暴击4低血量敌人579易伤6攻速8a伤害
80	21114 43241	   	188.01	紫3易伤2伤害1暴击	1核2时间3暴击4低血量敌人569易伤7a伤害8攻速
81	21153 36241	   	188.01	紫3易伤2伤害1暴击	1核2时间3暴击479易伤5攻速6最后敌人8a伤害
82	23134 36241	   	188.01	紫3易伤2伤害1暴击	1核2低血量敌人3暴击4时间579易伤6攻速8a伤害
83	23134 43241	   	188.01	紫3易伤2伤害1暴击	1核2低血量敌人3暴击4时间569易伤7a伤害8攻速
84	21123 44631	   	187.98	紫2易伤2伤害2暴击3时间	1核289时间39暴击46伤害5攻速79易伤9序列升级a最后敌人
85	21152 61335	   	187.98	紫2易伤2伤害2暴击3时间	1核269时间37暴击49易伤59伤害8随机矿9序列升级a攻速
86	21151 43241	   	187.91	紫3易伤2伤害1暴击	1核2时间3暴击469易伤5挖尘7a伤害8攻速
87	21154 13241	   	187.91	紫3易伤2伤害1暴击	1核2时间3暴击459易伤6挖尘7a伤害8攻速
88	21123 44251	   	187.91	紫3伤害2易伤1暴击	1核2时间3暴击46a伤害5攻速79易伤8加一
89	22515 13312	   	187.89	紫3易伤2伤害1全技能	1核2额外掉落3全技能4a掉矿567易伤8a低血量敌人9a伤害a序列升级
90	22515 13412	   	187.89	紫3易伤2伤害1全技能	1核2额外掉落3全技能4a掉矿567易伤8a最后敌人9a伤害a序列升级
91	22522 11522	   	187.89	紫3易伤2伤害1全技能	1核2额外掉落3全技能4a挖尘58伤害69a易伤7a矿等a序列升级
92	22522 13522	   	187.89	紫3易伤2伤害1全技能	1核2额外掉落3全技能4a挖尘57伤害69a易伤8a矿等a序列升级
93	22525 13322	   	187.89	紫3易伤2伤害1全技能	1核2额外掉落3全技能4a挖尘58金币生成69a易伤7a伤害a序列升级
94	22522 11524	   	187.79	紫3易伤2伤害1全技能	1核2额外掉落3全技能4挖尘58伤害69a易伤7矿等
95	22522 13524	   	187.79	紫3易伤2伤害1全技能	1核2额外掉落3全技能4挖尘57伤害69a易伤8矿等
96	22511 13524	   	187.79	紫3易伤2伤害1全技能	1核2额外掉落3全技能4掉矿5敌人爆炸69a易伤78伤害
97	22522 13143	   	187.69	紫3伤害2易伤1全技能	1核2额外掉落3全技能4挖尘579伤害6a易伤8基础对愈
98	22522 13222	   	187.69	紫3易伤2伤害1全技能	1核2额外掉落3全技能4a挖尘57伤害69a易伤8a掉矿a序列升级
99	22522 13224	   	187.69	紫3易伤2伤害1全技能	1核2额外掉落3全技能4挖尘57伤害69a易伤8掉矿
100	22522 14522	   	187.69	紫3易伤2伤害1全技能	1核2额外掉落3全技能4a挖尘58伤害69a易伤7a掉矿a序列升级
101	23153 13265	 * 	187.59	紫3伤害2易伤2暴击	1核2a低血量敌人39暴击4a易伤5攻速6矿等78a伤害a序列升级
102	23153 13463	   	187.59	紫3伤害2易伤2暴击	1核28低血量敌人39暴击48易伤5攻速6矿等78a伤害8序列升级
103	22662 33412	 * 	187.59	紫3易伤2伤害2喷火对愈	1核2额外掉落3平台48伤害5矿等689易伤78喷火对愈8序列升级a时间
104	22663 33412	   	187.49	紫3易伤2伤害2喷火对愈	1核2额外掉落3平台48伤害5等级689易伤78喷火对愈8序列升级a时间
105	21154 41233	   	187.47	紫2易伤3暴击1伤害2策反2时间	1核29时间379暴击45易伤6伤害89策反9序列升级a攻速
106	21232 63431	 * 	187.14	紫4易伤1全技能1伤害	1核2时间3敌人爆炸4低血量敌人5678易伤9伤害a全技能
107	21332 63431	   	187.14	紫4易伤1全技能1伤害	1核2时间3基地爆炸4低血量敌人5678易伤9伤害a全技能
108	21362 63431	   	187.14	紫4易伤1全技能1伤害	1核2时间3基地爆炸4敌人爆炸5678易伤9伤害a全技能
109	21534 45513	   	186.82	紫4易伤2伤害2时间	1核26时间3额外掉落4加一5679易伤6序列升级8a伤害
110	23132 34635	   	186.79	紫3伤害1全技能1易伤1暴击	1核26低血量敌人3暴击4时间569伤害6序列升级7易伤8平台a全技能
111	22266 53222	   	186.79	紫3易伤2伤害1全技能	1核2额外掉落37a金币生成4a伤害5全技能69a易伤8加一a序列升级
112	43353 63123	   	186.76	橙3易伤1全技能1伤害2攻速2时间	1双倍矿235易伤45攻速5序列升级6核78时间9伤害a全技能
113	21154 23113	   	186.69	紫3易伤1全技能1伤害1暴击	1核2时间3暴击457易伤6雷电8伤害9额外掉落a全技能
114	21156 31431	   	186.69	紫3易伤1全技能1伤害1暴击	1核2时间3暴击468易伤5平台7金币生成9伤害a全技能
115	23156 36331	   	186.69	紫3易伤1全技能1伤害1暴击	1核2低血量敌人3暴击468易伤5平台7攻速9伤害a全技能
116	21154 23123	   	186.59	紫3易伤1全技能1伤害1暴击	1核2时间3暴击457易伤6雷电8伤害9加一a全技能
117	21154 34131	   	186.59	紫3易伤1全技能1伤害1暴击	1核2时间3暴击457易伤6掉矿8平台9伤害a全技能
118	21125 51331	   	186.57	紫3伤害2易伤1暴击2时间	1核29时间3暴击469伤害5立即金币79易伤8a随机矿9序列升级
119	21125 51332	   	186.57	紫3伤害2易伤1暴击2时间	1核29时间3暴击469伤害5立即金币79易伤8随机矿9序列升级a低血量敌人
120	21125 51333	   	186.57	紫3伤害2易伤1暴击2时间	1核29时间3暴击469伤害5立即金币79易伤8随机矿9序列升级a机枪对壮
121	21125 51334	   	186.57	紫3伤害2易伤1暴击2时间	1核29时间3暴击469伤害5立即金币79易伤8随机矿9序列升级a最后敌人
122	22161 53363	   	186.56	紫2易伤1全技能1伤害2暴击2攻速	1核2额外掉落39攻速4伤害5随机矿6全技能79易伤89暴击9序列升级a最后敌人
123	22531 33422	   	186.55	紫3易伤1全技能1伤害3时间	1核2额外掉落3全技能45a时间6伤害7a金币生成89a易伤a序列升级
124	22532 13542	 * 	186.55	紫3伤害1全技能1易伤3时间	1核2额外掉落3全技能49a时间5易伤6a金币生成78a伤害a序列升级
125	22366 51222	   	186.49	紫3易伤2伤害1全技能	1核2额外掉落37a掉矿4a伤害5全技能69a易伤8加一a序列升级
126	21125 51336	   	186.47	紫3伤害2易伤1暴击2时间	1核29时间3暴击469伤害5立即金币79易伤8随机矿9序列升级a挖尘
127	22161 53362	   	186.46	紫2易伤1全技能1伤害2暴击2攻速	1核2额外掉落39攻速4伤害5随机矿6全技能79易伤89暴击9序列升级a等级
128	21122 23246	   	186.37	紫3易伤2伤害1暴击2时间	1核2a时间3暴击4a伤害5雷电6等级79a易伤8挖青a序列升级
129	21122 24146	   	186.37	紫3易伤2伤害1暴击2时间	1核2a时间3暴击4a伤害5雷电6等级7挖青89a易伤a序列升级
130	21122 34146	   	186.37	紫3易伤2伤害1暴击2时间	1核2a时间3暴击4a伤害5雷电6掉矿7挖青89a易伤a序列升级
131	21122 34526	   	186.37	紫3伤害2易伤1暴击2时间	1核2a时间3暴击48a伤害5雷电6掉矿7挖青9a易伤a序列升级
132	21154 43333	   	186.37	紫3易伤2伤害1暴击2时间	1核29时间3暴击459易伤6a伤害7金币生成89掉矿9序列升级
133	21154 22141	   	186.37	紫3易伤2伤害1暴击2时间	1核27时间3暴击45a易伤6雷电89伤害
134	22161 53361	   	186.31	紫2易伤1全技能1伤害2暴击2攻速1卖塔	1核2额外掉落39攻速4伤害5随机矿6全技能79易伤89暴击9序列升级a卖塔
135	21155 33512	   	186.27	紫3易伤1全技能2攻速1暴击2时间	1核28时间3暴击468易伤5额外掉落78攻速8序列升级9全技能a金币生成
136	21155 33513	   	186.27	紫3易伤1全技能2攻速1暴击2时间	1核28时间3暴击468易伤5额外掉落78攻速8序列升级9全技能a立即金币
137	22532 13533	   	186.24	紫2伤害1全技能1易伤1暴击1策反	1核2额外掉落3全技能4时间5易伤6金币生成78伤害9暴击a策反
138	22532 13562	   	186.24	紫2伤害1全技能1易伤1暴击1策反	1核2额外掉落3全技能4时间5易伤6金币生成78伤害9策反a暴击
139	22532 23562	   	186.24	紫2伤害1全技能1易伤1暴击1策反	1核2额外掉落3全技能4时间5易伤6随机矿78伤害9策反a暴击
140	22535 13533	   	186.24	紫2伤害1全技能1易伤1暴击1策反	1核2额外掉落3全技能4时间5金币生成6易伤78伤害9暴击a策反
141	21112 31221	   	186.19	紫3伤害1易伤2暴击2时间1策反	1核26时间37暴击4低血量敌人56a伤害6序列升级8策反9易伤
142	21155 33511	   	186.17	紫3易伤1全技能2攻速1暴击2时间	1核28时间3暴击468易伤5额外掉落78攻速8序列升级9全技能a核弹
143	22522 13333	   	186.14	紫2伤害1全技能1易伤1暴击1策反	1核2额外掉落3全技能4挖尘57伤害6易伤8暴击9策反a时间
144	22532 33562	   	186.14	紫2伤害1全技能1易伤1暴击1策反	1核2额外掉落3全技能4时间5易伤6核弹78伤害9策反a暴击
145	22561 13262	   	185.98	紫2易伤2伤害1全技能2攻速	1核2额外掉落3全技能49攻速5a敌人爆炸69易伤79伤害8平台9序列升级
146	22561 13263	   	185.98	紫2易伤2伤害1全技能2攻速	1核2额外掉落3全技能49攻速5敌人爆炸69易伤79伤害8平台9序列升级a低血量敌人
