0	Index      	 *	Score 	Summary	Detail	
16	63214 31433	 * 	170.98	橙2易伤1全技能1伤害1喷火对愈1策反	1挖尘2敌人爆炸3策反47易伤5金币生成6核8全技能9喷火对愈a伤害
17	36212 15513	   	170.73	橙2易伤1全技能1伤害2策反1暴击	1低血量敌人24易伤3a策反5暴击6金币生成7全技能8核9伤害
18	36322 21423	 * 	170.66	橙4易伤1伤害1暴击2时间	17低血量敌人2467易伤37时间5平台7序列升级8伤害9核a暴击
19	31321 32553	   	170.35	橙2易伤2伤害1全技能1时间	1低血量敌人2金币生成3时间49伤害5全技能6平台7核8a易伤
20	13134 63316	   	170.02	橙3易伤1全技能1伤害1攻速	1立即金币2矿等37a易伤4平台5全技能6攻速8核9伤害
21	36322 21424	 * 	169.84	橙5易伤1伤害2时间	17低血量敌人2467a易伤37时间5平台7序列升级8伤害9核
22	26324 23343	 * 	169.22	橙3易伤1全技能2策反1暴击	1矿等2双倍物品3暴击48策反579易伤6核a全技能
23	63323 24513	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5暴击6最后敌人7a易伤8核9策反
24	34221 21144	 * 	168.96	橙2伤害1全技能1易伤2时间1策反	1低血量敌人28时间3策反49伤害5全技能6狙击对直升7核a易伤
25	66321 32114	   	168.96	橙2易伤1全技能1伤害2时间1策反	1挖尘24易伤3a时间5全技能6平台7核8伤害9策反
26	66323 31411	   	168.92	橙3易伤1全技能1伤害1时间	1挖尘247易伤3时间5最后敌人6核8全技能9平台a伤害
27	36214 22523	 * 	168.77	橙4易伤1伤害2策反1攻速	1低血量敌人245a易伤39策反6攻速7伤害8核
28	36322 63423	   	168.65	橙3易伤2伤害1暴击1时间	1低血量敌人248易伤3时间5平台67伤害9核a暴击
29	13113 43634	 * 	168.54	紫3易伤2伤害1暴击	1立即金币2a矿等36a易伤4暴击5核7等级8加一9a伤害a序列升级
30	34121 21543	   	168.42	橙3易伤1全技能1伤害1时间	19低血量敌人2时间39掉矿4伤害5全技能6机枪对壮7核89a易伤9序列升级
31	13113 45343	 * 	168.19	紫4易伤1全技能1暴击	1立即金币2矿等3679易伤4暴击5核8金币生成a全技能
32	13113 45143	   	168.09	紫4易伤1全技能1暴击	1立即金币2矿等3679易伤4暴击5核8掉矿a全技能
33	36234 13512	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3策反4暴击5全技能6金币生成8核9伤害a基地爆炸
34	36234 13523	   	168.08	橙2易伤1全技能1伤害1暴击1策反	19低血量敌人27易伤3策反4暴击5全技能6金币生成8核a伤害
35	63221 21144	 * 	168.08	橙2全技能2伤害1易伤1策反	1挖尘2敌人爆炸3策反49伤害58全技能6狙击对直升7核a易伤
36	13134 63315	   	168.02	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2矿等37易伤4平台5全技能6攻速8核9伤害a暴击
37	36134 13513	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3掉矿4暴击5全技能6金币生成8核9伤害a策反
38	36234 13511	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3策反4暴击5全技能6金币生成8核9伤害a加农对直升
39	16211 32166	   	167.32	橙2易伤2伤害1全技能	1立即金币2基地爆炸39易伤4挖尘5全技能6平台7核8a伤害
40	33221 41344	   	167.22	橙2易伤2伤害1全技能1策反	1低血量敌人2敌人爆炸3策反47伤害5全技能69易伤8最后敌人a核
41	13513 41613	 * 	166.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1立即金币2矿等3时间4暴击5核6易伤7攻速8全技能9伤害a策反
42	25313 43311	 * 	166.90	紫2易伤1全技能1伤害1暴击1策反	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9策反a伤害
43	25363 43311	   	166.90	紫2易伤1全技能1伤害1暴击1策反	137矿等2暴击47最后敌人5核67易伤7序列升级8全技能9策反a伤害
44	36212 15512	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人24易伤3策反5暴击6金币生成7全技能8核9伤害a基地爆炸
45	36212 15523	   	166.88	橙2易伤1全技能1伤害1暴击1策反	19低血量敌人24易伤3策反5暴击6金币生成7全技能8核a伤害
46	36212 15511	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人24易伤3策反5暴击6金币生成7全技能8核9伤害a加农对直升
47	36112 15513	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人24易伤3掉矿5暴击6金币生成7全技能8核9伤害a策反
48	31321 32556	 * 	166.41	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2金币生成3时间49伤害5全技能6平台7核8易伤a暴击
49	66321 32136	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a暴击
50	26324 23342	 * 	166.08	橙3易伤1伤害2策反1暴击	1矿等2双倍物品3暴击48策反579易伤6核a伤害
51	14225 12316	   	166.06	橙3易伤1全技能1伤害2立即金币	14立即金币23a易伤5全技能6平台7基地爆炸8核9伤害
52	14225 12353	   	166.06	橙3易伤1全技能1伤害2立即金币	14立即金币239易伤5全技能6平台7基地爆炸8核a伤害
53	64211 51212	 * 	165.80	橙3易伤3策反1伤害1时间	18挖尘2时间368策反478易伤5双倍矿8序列升级9核a伤害
54	52232 36141	 * 	165.79	橙2伤害1全技能1易伤2暴击	1额外掉落29基地爆炸39伤害4等级5全技能6掉矿7核89暴击9序列升级a易伤
55	52325 22513	   	165.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1额外掉落2基地爆炸3暴击4攻速5时间6易伤78伤害9核a全技能
56	34213 51423	 * 	165.44	紫2易伤1全技能1伤害2策反1时间	1低血量敌人2时间3a策反47易伤5核6伤害8全技能9立即金币
57	25424 22312	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1矿等2暴击3策反4伤害5核6雷电78易伤9掉矿a全技能
58	16211 32156	 * 	165.38	橙3伤害1全技能1易伤	1立即金币2基地爆炸3易伤4挖尘5全技能6平台7核89a伤害
59	13134 63313	   	165.37	橙2易伤1全技能1伤害1策反1攻速	1立即金币2矿等37易伤4平台5全技能6攻速8核9伤害a策反
60	34213 41413	 * 	165.28	紫2易伤1全技能1伤害2时间1策反	1低血量敌人26时间3策反4a易伤5核7伤害8全技能9平台
61	34113 51215	 * 	165.27	紫2易伤2伤害1全技能1时间	1低血量敌人2时间3掉矿47易伤5核69伤害8平台a全技能
62	36322 26423	   	165.17	橙4易伤1伤害1暴击1时间	1低血量敌人2467易伤3时间5平台8伤害9核a暴击
63	66321 32141	   	164.90	橙2易伤1全技能1伤害2时间1攻速	1挖尘24易伤39时间5全技能6平台7核8伤害a攻速
64	36333 51413	   	164.64	紫3易伤1全技能1伤害1时间	1低血量敌人27a易伤3时间4随机矿5核6伤害8全技能9平台
65	26312 23552	 * 	164.58	橙3易伤1伤害2暴击1时间	19矿等2双倍物品39暴击4挖尘5伤害6核789易伤9序列升级a时间
66	36342 24113	   	164.37	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1低血量敌人2易伤3时间4最后敌人5喷火对愈6策反7核8攻速9全技能a伤害
67	24162 32113	   	164.37	橙2易伤1全技能1伤害1策反1时间	1矿等2平台3金币生成4全技能5a易伤6时间7核8伤害9策反
68	14313 21418	   	164.30	橙2易伤2伤害1暴击1时间	1立即金币2a易伤3雷电4a最后敌人5暴击6核7时间8加一9a伤害a序列升级
69	64212 31411	   	164.27	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3策反47易伤5随机矿6核8全技能9平台a伤害
70	31321 32552	   	164.21	橙2全技能2伤害1易伤1时间	1低血量敌人2金币生成3时间49伤害5a全技能6平台7核8易伤
71	26332 43361	   	164.11	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a最后敌人
72	26332 43366	   	164.11	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a随机矿
73	26332 43367	   	164.11	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a金币生成
74	12155 23411	   	164.10	橙2易伤2伤害1暴击1时间	1立即金币2雷电3时间4暴击57易伤6核8a伤害9掉矿
75	12253 23411	   	164.10	橙2易伤2伤害1暴击1时间	1立即金币2雷电37易伤4暴击5时间6核8a伤害9掉矿
76	14353 23411	   	164.10	橙2易伤2伤害1暴击1时间	1立即金币27易伤3雷电4暴击5时间6核8a伤害9掉矿
77	14225 12315	   	164.05	橙2易伤1全技能1伤害1暴击2立即金币	14立即金币23易伤5全技能6平台7基地爆炸8核9伤害a暴击
78	26332 43363	   	164.01	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a核弹
79	26332 43364	   	164.01	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a挖尘
80	26332 43368	   	164.01	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a等级
81	14215 21611	 * 	163.87	橙4易伤2伤害	1立即金币2379易伤4掉矿59金币生成6随机矿89伤害9序列升级a核
82	11223 31443	   	163.86	橙3易伤1全技能1策反1时间	1立即金币2挖尘379易伤4时间5最后敌人6核8全技能a策反
83	14111 31443	   	163.86	橙3易伤1全技能1策反1时间	1立即金币279易伤3低血量敌人4挖尘5时间6核8全技能a策反
84	55513 14212	 * 	163.82	橙3易伤3伤害	15额外掉落278伤害3加一47低血量敌人67a易伤7序列升级9核
85	55514 14212	   	163.82	橙3易伤3伤害	1额外掉落278伤害3加一457低血量敌人67a易伤7序列升级9核
86	11221 32116	   	163.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2挖尘3易伤4时间5全技能6平台7核8伤害9策反a暴击
87	14421 32116	   	163.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2易伤3挖尘4时间5全技能6平台7核8伤害9策反a暴击
88	13134 63352	 * 	163.71	橙3易伤1全技能2攻速1时间	1立即金币29矿等379易伤4平台5全技能69攻速8核9序列升级a时间
89	33221 21111	   	163.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8时间9a易伤
90	34221 21344	   	163.67	橙2伤害1全技能1易伤1策反1时间	18低血量敌人2时间3策反49伤害5全技能6狙击对直升7核a易伤
91	34221 21561	   	163.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7核8a易伤9基地爆炸
92	66321 32112	   	163.67	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9策反a双倍矿
93	66321 32113	   	163.67	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9策反a低血量敌人
94	34221 21521	   	163.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7核8a易伤9挖青
95	34221 21523	   	163.57	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反4a伤害5全技能6狙击对直升7核8易伤9挖青
96	34221 21551	   	163.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7核8a易伤9挖尘
97	63221 21311	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘2敌人爆炸3策反4伤害5全技能6狙击对直升7核8时间9a易伤
98	64221 21211	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3策反4伤害5全技能6狙击对直升7核8最后敌人9a易伤
99	64221 21521	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3策反4伤害5全技能6狙击对直升7核8a易伤9低血量敌人
100	66321 32111	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9策反a核弹
101	66321 32115	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9策反a等级
102	66221 32151	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3策反4等级5全技能6平台7核89伤害a攻速
103	66221 32161	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3策反4等级5全技能6平台7核8伤害a攻速
104	66221 32521	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3策反4等级5全技能6平台7核9时间a伤害
105	56151 33311	 * 	163.56	橙3易伤3策反2暴击	1额外掉落269策反3a掉矿4挖尘56a易伤6a序列升级7核8a暴击
106	34231 21543	   	163.31	橙3易伤1全技能2策反1时间	19低血量敌人2时间39策反4掉矿5全技能6机枪对壮7核89a易伤9序列升级
107	13122 26542	   	163.06	橙3易伤1全技能1伤害	18立即金币2矿等37a易伤4全技能5伤害6最后敌人9核
108	63323 24512	 * 	163.04	橙2全技能1易伤1伤害1暴击1策反	1挖尘2敌人爆炸3a全技能4伤害5暴击6最后敌人7易伤8核9策反
109	14112 51212	   	162.87	橙3易伤3策反1伤害	1立即金币278易伤3低血量敌人48挖尘568策反8序列升级9核a伤害
110	25313 43352	   	162.83	紫2易伤1全技能1伤害1暴击1时间	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9伤害a时间
111	13113 55224	 * 	162.70	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1立即金币2矿等3易伤4暴击5核6喷火对愈7低血量敌人8全技能9时间a伤害
112	63323 41511	 * 	162.68	橙3伤害1全技能2暴击	1a挖尘2敌人爆炸3全技能49a伤害5a暴击6立即金币7随机矿8核a序列升级
113	13113 56224	   	162.60	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1立即金币2矿等3易伤4暴击5核6喷火对愈7挖青8全技能9时间a伤害
114	34221 21143	 * 	162.55	橙2伤害1全技能1暴击2时间1策反	1低血量敌人28时间3策反49伤害5全技能6狙击对直升7核a暴击
115	13113 45423	   	162.50	紫3易伤1全技能1暴击1攻速	19立即金币2矿等367易伤4暴击5核8攻速a全技能
116	14251 52312	   	162.48	橙3易伤1全技能1伤害	1立即金币235易伤4平台6全技能7a基地爆炸8核9伤害
117	34242 62133	 * 	162.43	橙3伤害2暴击3时间1策反	1a低血量敌人248时间3策反5a暴击69a伤害7核a序列升级
118	14251 52311	   	162.38	橙3易伤1全技能1伤害	1立即金币235易伤4平台6全技能7基地爆炸8核9伤害a基础对愈
119	14251 52313	   	162.38	橙3易伤1全技能1伤害	1立即金币235易伤4平台6全技能7基地爆炸8核9伤害a掉矿
120	61311 32244	 * 	162.32	橙3易伤1全技能2暴击1时间	17挖尘2金币生成3全技能4平台579易伤67暴击7序列升级8时间a核
121	11221 32146	   	161.96	橙2伤害1全技能1易伤2时间	1立即金币2挖尘3易伤49时间5全技能6平台7核8a伤害
122	23322 23552	   	161.96	橙3易伤2伤害1时间1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a时间
123	26222 23552	   	161.96	橙3易伤2伤害1时间1卖塔	19矿等2双倍物品3挖尘4卖塔59伤害6核789易伤9序列升级a时间
124	66321 32531	   	161.91	橙3易伤1全技能1暴击1时间	1挖尘248易伤3时间5全技能6平台7核9暴击a雷电
125	66321 32533	   	161.91	橙3易伤1全技能1暴击1时间	1挖尘248易伤3时间5全技能6平台7核9暴击a双倍矿
126	36342 24111	   	161.89	橙2易伤1全技能1喷火对愈1策反1攻速1时间	1低血量敌人2a易伤3时间4最后敌人5喷火对愈6策反7核8攻速9全技能
127	66321 32532	   	161.81	橙3易伤1全技能1暴击1时间	1挖尘248易伤3时间5全技能6平台7核9暴击a掉矿
128	55151 33312	   	161.76	橙2易伤2伤害1暴击1策反	1额外掉落26伤害3掉矿4挖尘56易伤6序列升级7核8矿等9暴击a策反
129	63221 41224	   	161.76	橙2伤害1全技能1易伤2时间1策反	1挖尘2敌人爆炸3策反47伤害5全技能6易伤89时间a核
130	36333 51423	   	161.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3时间4随机矿5核6伤害8全技能9立即金币a策反
131	31213 63226	 * 	161.51	紫2伤害1全技能1易伤2暴击	17低血量敌人23金币生成47暴击5核67伤害7序列升级8等级9全技能a易伤
132	31413 63226	   	161.51	紫2伤害1全技能1易伤2暴击	137低血量敌人2金币生成47暴击5核67伤害7序列升级8等级9全技能a易伤
133	32213 63226	   	161.51	紫2伤害1全技能1易伤2暴击	127低血量敌人27序列升级3金币生成47暴击5核67伤害8等级9全技能a易伤
134	34213 51421	   	161.49	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8全技能9立即金币a掉矿
135	34213 51422	   	161.49	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8全技能9立即金币a防空对直升
136	36232 31443	   	161.48	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人29易伤3策反4暴击5平台6随机矿7伤害8全技能a核
137	31311 45511	   	161.47	橙2易伤1全技能1伤害1策反1时间	16低血量敌人2金币生成3时间46易伤5全技能6序列升级7平台8核9策反a伤害
138	66323 31423	   	161.46	橙3易伤1全技能1策反1时间	1挖尘247易伤3时间5最后敌人6核8全技能9立即金币a策反
139	13122 46342	   	161.28	橙3易伤1全技能1伤害	1立即金币2矿等37a易伤4全技能5伤害68低血量敌人9核
140	56161 13223	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3掉矿4矿等56易伤7核8伤害9全技能a攻速
141	66321 31511	   	161.17	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7掉矿8核9策反a伤害
142	13113 45413	   	161.03	紫3易伤1全技能1暴击1攻速	1立即金币29矿等367易伤4暴击5核8攻速a全技能
143	13113 45433	   	161.03	紫3易伤1全技能1暴击1攻速	1立即金币2矿等367易伤4暴击5核8攻速9双倍矿a全技能
144	31213 63441	   	161.01	紫2伤害1全技能1易伤2暴击	178低血量敌人23金币生成47暴击5核67伤害7序列升级9易伤a全技能
145	32213 63441	   	161.01	紫2伤害1全技能1易伤2暴击	1278低血量敌人27序列升级3金币生成47暴击5核67伤害9易伤a全技能
146	52312 66333	 * 	160.85	橙2全技能1易伤1伤害2暴击	14额外掉落2基地爆炸39暴击5伤害6核78全技能a易伤
147	14142 31423	   	160.66	橙3易伤1伤害1暴击2时间	1立即金币247易伤347低血量敌人47序列升级5平台67时间8伤害9核a暴击
148	52312 52533	   	160.59	橙2伤害1全技能1易伤2暴击	14额外掉落28基地爆炸38暴击58伤害6全技能7双倍矿8序列升级9核a易伤
149	66221 32136	 * 	160.48	橙2伤害1全技能1易伤2策反	1挖尘2易伤39策反4等级5全技能6平台7核8a伤害
150	26344 23332	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1矿等2双倍物品3暴击4攻速57易伤6核8策反9伤害a时间
151	36333 51412	   	160.43	紫2易伤2全技能1伤害1时间	1低血量敌人27易伤3时间4随机矿5核6伤害8a全技能9平台
152	24162 32116	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2平台3金币生成4全技能5易伤6时间7核8伤害9策反a暴击
153	53262 11334	   	160.41	橙2伤害1全技能1易伤1暴击1攻速	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a攻速
154	53262 11336	   	160.41	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a时间
155	13113 44143	 * 	160.40	紫3易伤1全技能2暴击	1立即金币2矿等369易伤48暴击5核7金币生成a全技能
156	52223 14142	   	160.39	橙2伤害1全技能1易伤2暴击	1额外掉落29基地爆炸39伤害4敌人爆炸5立即金币6易伤7全技能89暴击9序列升级a核
157	14262 31423	   	160.36	橙3易伤1伤害1暴击2时间	1立即金币237易伤47挖尘5平台67时间7序列升级8伤害9核a暴击
158	13113 61652	 * 	160.33	紫2易伤1全技能2攻速1暴击1时间	1立即金币29矿等39易伤4暴击5核6低血量敌人79攻速8全技能9序列升级a时间
159	13113 43143	   	160.30	紫3易伤1全技能2暴击	1立即金币2矿等369易伤48暴击5核7等级a全技能
160	14122 15513	   	160.23	橙1全技能1伤害1易伤1暴击1策反1攻速	1立即金币2易伤3低血量敌人4暴击5攻速6金币生成7全技能8核9伤害a策反
161	31321 16426	   	160.17	橙2全技能1伤害1易伤1暴击1时间	1低血量敌人2金币生成3时间4伤害59全技能6挖尘7核8易伤a暴击
162	33213 43135	 * 	160.14	紫1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2敌人爆炸3策反4易伤5核68时间7暴击9伤害a全技能
163	13113 61613	   	160.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2矿等3易伤4暴击5核6低血量敌人7攻速8全技能9伤害a策反
164	13313 41613	   	160.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2矿等3敌人爆炸4暴击5核6易伤7攻速8全技能9伤害a策反
165	31311 22543	   	160.05	橙3易伤1全技能2时间1策反	17低血量敌人2金币生成37时间478易伤5全技能6随机矿7序列升级9核a策反
166	26312 23512	   	160.00	橙2易伤2伤害1暴击1时间	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a时间
167	34213 21411	   	159.99	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6随机矿8全技能9平台a伤害
168	34213 53413	   	159.99	紫2易伤1全技能1伤害1策反1时间	17低血量敌人2时间3策反4a易伤5核6伤害8全技能9平台
169	36243 21411	   	159.99	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6随机矿8全技能9平台a伤害
170	36333 21443	   	159.99	紫2易伤1全技能1伤害1策反1时间	1低血量敌人29易伤3时间46随机矿5核7伤害8全技能a策反
171	53262 33431	   	159.98	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6核7敌人爆炸8全技能9掉矿a易伤
172	34213 51411	   	159.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8全技能9平台a核弹
173	34213 21453	   	159.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6随机矿8全技能9挖尘a伤害
174	21514 41332	   	159.81	橙5易伤1伤害	19矿等2基地爆炸34567易伤8核a伤害
175	53262 11331	   	159.79	橙2伤害1全技能1易伤2暴击	1额外掉落2a暴击3金币生成45伤害6低血量敌人7全技能8易伤9核
176	25424 22311	   	159.78	紫2易伤2伤害1暴击1策反	1矿等2暴击3策反4a伤害5核6雷电78易伤9掉矿
177	62223 31443	   	159.76	橙3易伤1全技能1策反1时间	12挖尘2序列升级379易伤4时间5最后敌人6核8全技能a策反
178	55151 33331	   	159.70	橙3易伤2伤害1攻速	1额外掉落26伤害3掉矿4挖尘569易伤6序列升级7核8矿等a攻速
179	36362 21423	   	159.66	橙3易伤1伤害1暴击2时间	17低血量敌人267易伤37时间4立即金币5平台7序列升级8伤害9核a暴击
180	62221 32116	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	12挖尘2序列升级3易伤4时间5全技能6平台7核8伤害9策反a暴击
181	33213 43231	 * 	159.60	紫2易伤1伤害2暴击2策反1时间	1低血量敌人2敌人爆炸3a策反4a易伤5核6时间7a暴击8基地爆炸9伤害a序列升级
182	31321 21542	   	159.56	橙2易伤1全技能1伤害2时间	19低血量敌人2金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级a立即金币
183	34213 21443	 * 	159.43	紫3易伤1全技能2策反1时间	1低血量敌人2时间3a策反479易伤5核6随机矿8全技能
184	33213 61443	   	159.40	紫2易伤1全技能1伤害2策反	1低血量敌人2敌人爆炸3a策反49易伤5核6立即金币7伤害8全技能
185	66321 32513	   	159.26	橙3易伤1全技能1策反1时间	1挖尘248易伤3时间5全技能6平台7核9矿等a策反
186	66321 32523	   	159.16	橙3易伤1全技能1策反1时间	1挖尘248易伤3时间5全技能6平台7核9等级a策反
187	34213 41412	 * 	159.14	紫2全技能1易伤1伤害2时间1策反	1低血量敌人26时间3策反4易伤5核7伤害8a全技能9平台
188	13113 44322	   	159.10	紫2易伤1全技能1伤害1暴击	1立即金币2矿等36易伤4暴击5核7金币生成8最后敌人9全技能a伤害
189	13113 46322	   	159.10	紫2易伤1全技能1伤害1暴击	1立即金币2矿等36易伤4暴击5核7最后敌人8金币生成9全技能a伤害
190	36322 51423	   	159.02	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人24易伤3时间5平台6暴击7伤害8全技能9立即金币a核
191	13113 21446	   	159.00	紫2伤害1全技能1易伤1暴击	1立即金币2矿等3易伤4暴击5核6雷电7掉矿8a伤害9全技能
192	13113 43322	   	159.00	紫2易伤1全技能1伤害1暴击	1立即金币2矿等36易伤4暴击5核7等级8最后敌人9全技能a伤害
193	53262 31252	   	158.88	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6核7双倍矿8易伤9矿等a全技能
194	33221 42363	   	158.87	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2敌人爆炸3策反4伤害5全技能6a易伤7时间8加一9核
195	34221 26531	   	158.87	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7最后敌人8a易伤9核
196	34221 26533	   	158.87	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反4a伤害5全技能6狙击对直升7最后敌人8易伤9核
197	63211 51212	   	158.86	橙3易伤3策反1伤害	18挖尘2敌人爆炸368策反478易伤5双倍矿8序列升级9核a伤害
198	66211 51212	   	158.86	橙3易伤3策反1伤害	18挖尘247易伤368策反58敌人爆炸8序列升级9核a伤害
