0	Index      	 *	Score 	Summary	Detail	
21	22435 61211	 * 	210.52	橙4易伤2伤害1全技能1暴击	1暴击257a易伤3全技能45伤害5序列升级6核8雷电9最后敌人
22	22433 11512	   	209.98	紫3易伤2伤害1全技能1暴击1策反	1暴击267易伤3全技能46伤害5核6序列升级8额外掉落9时间a策反
23	22433 12425	   	209.45	紫3伤害2易伤1全技能2暴击1策反	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9挖尘a策反
24	22433 12514	   	209.30	紫3易伤3伤害1全技能1暴击	1暴击26a易伤3全技能468伤害5核6序列升级7金币生成9立即金币
25	22433 11365	   	209.00	紫3易伤3伤害1全技能1暴击	1暴击267易伤3全技能469伤害5核6序列升级8平台a立即金币
26	22433 13523	 * 	208.09	紫3伤害2易伤1全技能3时间1暴击	1暴击26易伤3全技能46a伤害5核6序列升级789时间
27	22433 13334	   	208.02	紫2全技能2易伤2伤害2暴击	18暴击26易伤3a全技能46伤害5核6序列升级7时间9攻速
28	22435 61313	   	207.87	橙3易伤2全技能2伤害1暴击	1暴击257易伤39全技能45伤害5序列升级6核8平台a双倍矿
29	22435 61311	   	207.77	橙3易伤2全技能2伤害1暴击	1暴击257易伤39全技能45伤害5序列升级6核8平台a掉矿
30	22433 11356	   	207.69	紫3易伤3伤害1全技能1暴击	1暴击267易伤3全技能46a伤害5核6序列升级8平台9基地爆炸
31	22433 11361	   	207.69	紫3易伤3伤害1全技能1暴击	1暴击267易伤3全技能469伤害5核6序列升级8平台a金币生成
32	22433 11362	   	207.69	紫3易伤3伤害1全技能1暴击	1暴击267易伤3全技能469伤害5核6序列升级8平台a敌人爆炸
33	22433 11363	   	207.69	紫3易伤3伤害1全技能1暴击	1暴击267易伤3全技能469伤害5核6序列升级8平台a最后敌人
34	22433 11425	   	207.69	紫3易伤3伤害1全技能1暴击	1暴击267易伤3全技能46a伤害5核6序列升级8最后敌人9随机矿
35	22433 12625	   	207.69	紫3易伤3伤害1全技能1暴击	1暴击268易伤3全技能46a伤害5核6序列升级7金币生成9基地爆炸
36	22433 11332	   	207.59	紫3易伤3伤害1全技能1暴击	1暴击267易伤3全技能46a伤害5核6序列升级8平台9掉矿
37	22433 11625	   	207.59	紫3易伤3伤害1全技能1暴击	1暴击267易伤3全技能46a伤害5核6序列升级8等级9基地爆炸
38	22433 12346	   	207.59	紫3易伤3伤害1全技能1暴击	1暴击269易伤3全技能46a伤害5核6序列升级7金币生成8加一
39	22433 12413	   	207.09	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9立即金币a时间
40	22433 13534	   	207.00	紫2全技能2易伤2伤害1暴击2时间	1暴击26易伤3a全技能46伤害5核6序列升级78时间9攻速
41	22433 14413	   	206.89	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78掉矿9立即金币a时间
42	22433 11211	   	206.14	紫4易伤2伤害1全技能1暴击	1暴击267a易伤3全技能46伤害5核6序列升级8雷电9最后敌人
43	22433 11226	   	206.14	紫4易伤2伤害1全技能1暴击	1暴击267a易伤3全技能46伤害5核6序列升级8雷电9额外掉落
44	22433 11342	   	206.14	紫4易伤2伤害1全技能1暴击	1暴击267a易伤3全技能46伤害5核6序列升级8平台9额外掉落
45	22433 12612	   	206.14	紫4易伤2伤害1全技能1暴击	1暴击2689易伤3全技能46伤害5核6序列升级7金币生成a最后敌人
46	22433 12613	   	206.14	紫4易伤2伤害1全技能1暴击	1暴击2689易伤3全技能46伤害5核6序列升级7金币生成a敌人爆炸
47	22433 12614	   	206.14	紫4易伤2伤害1全技能1暴击	1暴击2689易伤3全技能46伤害5核6序列升级7金币生成a随机矿
48	22433 12616	   	206.14	紫4易伤2伤害1全技能1暴击	1暴击2689易伤3全技能46伤害5核6序列升级7金币生成a矿等
49	22433 11264	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击267a易伤3全技能46伤害5核6序列升级8雷电9加农对壮
50	22433 11336	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击267a易伤3全技能46伤害5核6序列升级8平台9掉矿
51	22433 11522	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击267a易伤3全技能46伤害5核6序列升级8额外掉落9狙击对直升
52	22433 11612	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击2679易伤3全技能46伤害5核6序列升级8等级a最后敌人
53	22433 11613	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击2679易伤3全技能46伤害5核6序列升级8等级a敌人爆炸
54	22433 11614	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击2679易伤3全技能46伤害5核6序列升级8等级a随机矿
55	22433 11616	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击2679易伤3全技能46伤害5核6序列升级8等级a矿等
56	22433 12615	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击2689易伤3全技能46伤害5核6序列升级7金币生成a加一
57	22433 14612	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击2689易伤3全技能46伤害5核6序列升级7掉矿a最后敌人
58	22433 14613	   	206.04	紫4易伤2伤害1全技能1暴击	1暴击2689易伤3全技能46伤害5核6序列升级7掉矿a敌人爆炸
59	22433 11615	   	205.94	紫4易伤2伤害1全技能1暴击	1暴击2679易伤3全技能46伤害5核6序列升级8等级a加一
60	22433 13324	   	205.93	紫2易伤2伤害1全技能2暴击2时间1策反	18暴击26易伤3全技能46伤害5核6序列升级79时间a策反
61	22433 12431	   	205.49	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9攻速a矿等
62	22433 12432	   	205.49	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9攻速a基地爆炸
63	22433 12435	   	205.49	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9攻速a低血量敌人
64	22433 12434	   	205.39	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9攻速a挖尘
65	22433 14431	   	205.29	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78掉矿9攻速a矿等
66	22433 14432	   	205.29	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78掉矿9攻速a基地爆炸
67	22433 11166	   	204.79	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8敌人爆炸a立即金币
68	22433 12245	   	204.59	紫3伤害2易伤1全技能3暴击	18a暴击26易伤3全技能46a伤害5核6a序列升级7a金币生成9随机矿
69	22433 13416	   	204.27	紫3伤害2易伤1全技能1暴击2时间	1暴击26易伤3全技能46a伤害5核6序列升级79时间8平台
70	22433 13522	 * 	203.88	紫2全技能2易伤2伤害3时间1暴击	1暴击26易伤3a全技能46伤害5核6序列升级789时间
71	22433 11162	   	203.48	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8敌人爆炸a矿等
72	22433 11163	   	203.48	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8敌人爆炸a雷电
73	22433 11165	   	203.48	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8敌人爆炸a激光对冰
74	22433 11313	   	203.48	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8平台a双倍矿
75	22433 11462	   	203.48	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8最后敌人a矿等
76	22433 11463	   	203.48	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8最后敌人a雷电
77	22433 11161	   	203.38	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8敌人爆炸a等级
78	22433 11311	   	203.38	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8平台a掉矿
79	22433 11314	   	203.38	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8平台a等级
80	22433 11461	   	203.38	紫3易伤2全技能2伤害1暴击	1暴击267易伤39全技能46伤害5核6序列升级8最后敌人a等级
81	22435 61121	   	203.36	橙3易伤2伤害1全技能1暴击	1暴击257易伤3全技能45伤害5序列升级6核8敌人爆炸9时间a低血量敌人
82	22435 61123	   	203.36	橙3易伤2伤害1全技能1暴击	1暴击257易伤3全技能45伤害5序列升级6核8敌人爆炸9时间a最后敌人
83	22435 61221	   	203.36	橙3易伤2伤害1全技能1暴击	1暴击257易伤3全技能45伤害5序列升级6核8雷电9额外掉落a攻速
84	22435 61321	   	203.36	橙3易伤2伤害1全技能1暴击	1暴击257易伤3全技能45伤害5序列升级6核8平台9雷电a攻速
85	22435 63112	   	203.26	橙3伤害2易伤1全技能1暴击	1暴击25易伤3全技能45a伤害5序列升级6核7时间8金币生成9加一
86	22435 63212	   	203.26	橙3伤害2易伤1全技能1暴击	1暴击25易伤3全技能45a伤害5序列升级6核7时间8矿等9加一
87	22435 61122	   	203.26	橙3易伤2伤害1全技能1暴击	1暴击257易伤3全技能45伤害5序列升级6核8敌人爆炸9时间a掉矿
88	22435 62344	   	203.26	橙3易伤2伤害1全技能1暴击	1暴击259易伤3全技能45伤害5序列升级6核7金币生成8加一a时间
89	22453 11611	 * 	203.19	紫4易伤3策反1全技能2暴击	1a暴击2679易伤3全技能46a策反5核6a序列升级8a等级
90	22433 11414	   	203.04	紫3易伤2伤害1全技能1暴击1策反	1暴击267易伤3全技能46伤害5核6序列升级89最后敌人a策反
91	22433 11532	   	203.04	紫3易伤2伤害1全技能1暴击1策反	1暴击267易伤3全技能46伤害5核6序列升级8额外掉落9最后敌人a策反
92	22433 11562	   	203.04	紫3易伤2伤害1全技能1暴击1策反	1暴击267易伤3全技能46伤害5核6序列升级8额外掉落9敌人爆炸a策反
93	22433 11236	   	202.94	紫3易伤2伤害1全技能1暴击1策反	1暴击267易伤3全技能46伤害5核6序列升级8雷电9掉矿a策反
94	22433 12525	   	202.94	紫3伤害2易伤1全技能1暴击1策反	1暴击26易伤3全技能468伤害5核6序列升级7金币生成9挖尘a策反
95	22435 61132	   	202.73	橙3易伤2伤害1全技能2暴击	1a暴击257易伤3全技能45伤害5序列升级6核8敌人爆炸9低血量敌人
96	22435 62212	   	202.73	橙3易伤2伤害1全技能2暴击	18暴击259易伤3全技能45伤害5序列升级6核7金币生成a最后敌人
97	22435 62213	   	202.73	橙3易伤2伤害1全技能2暴击	18暴击259易伤3全技能45伤害5序列升级6核7金币生成a敌人爆炸
98	22433 13366	   	202.39	紫2全技能2易伤2伤害2暴击	18暴击26易伤39全技能46伤害5核6序列升级7时间a立即金币
99	22435 63331	   	202.26	橙2易伤2伤害1全技能2暴击	18暴击25易伤3全技能45伤害5序列升级6核7时间9攻速a立即金币
100	22433 13362	   	201.08	紫2全技能2易伤2伤害2暴击	18暴击26易伤39全技能46伤害5核6序列升级7时间a矿等
101	22433 13363	   	201.08	紫2全技能2易伤2伤害2暴击	18暴击26易伤39全技能46伤害5核6序列升级7时间a雷电
102	22433 13365	   	201.08	紫2全技能2伤害2易伤2暴击	18暴击26易伤39全技能46伤害5核6序列升级7时间a激光对冰
103	22433 13361	   	200.98	紫2全技能2易伤2伤害2暴击	18暴击26易伤39全技能46伤害5核6序列升级7时间a等级
104	22435 63332	   	200.95	橙2易伤2伤害1全技能2暴击	18暴击25易伤3全技能45伤害5序列升级6核7时间9攻速a低血量敌人
105	22435 63333	   	200.95	橙2易伤2伤害1全技能2暴击	18暴击25易伤3全技能45伤害5序列升级6核7时间9攻速a额外掉落
106	22453 12433	 * 	200.63	紫2易伤3策反1全技能1伤害2暴击	18暴击26易伤3全技能468策反5核68序列升级78金币生成9攻速a伤害
107	22433 12513	   	200.58	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能468伤害5核6序列升级7金币生成9立即金币a时间
108	22433 14513	   	200.48	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能468伤害5核6序列升级7掉矿9立即金币a时间
109	22433 13441	   	200.28	紫3易伤2伤害1全技能1暴击	1暴击269易伤3全技能46伤害5核6序列升级7时间8平台a立即金币
110	22433 11515	   	200.28	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8额外掉落9时间a立即金币
111	22433 12411	   	200.15	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9立即金币a基地爆炸
112	22433 13562	   	200.06	紫2全技能2易伤2伤害1暴击2时间	1暴击26易伤39全技能46伤害5核6序列升级78时间a矿等
113	22433 13563	   	200.06	紫2全技能2易伤2伤害1暴击2时间	1暴击26易伤39全技能46伤害5核6序列升级78时间a雷电
114	22433 12412	   	200.05	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9立即金币a核弹
115	22433 13561	   	199.96	紫2全技能2易伤2伤害1暴击2时间	1暴击26易伤39全技能46伤害5核6序列升级78时间a等级
116	22433 14411	   	199.95	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78掉矿9立即金币a基地爆炸
117	22433 14412	   	199.85	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78掉矿9立即金币a核弹
118	22435 63322	   	199.31	橙2易伤2伤害1全技能2暴击2时间	18暴击25易伤3全技能45伤害5序列升级6核79时间a矿等
119	22435 63323	   	199.31	橙2易伤2伤害1全技能2暴击2时间	18暴击25易伤3全技能45伤害5序列升级6核79时间a雷电
120	22435 63321	   	199.21	橙2易伤2伤害1全技能2暴击2时间	18暴击25易伤3全技能45伤害5序列升级6核79时间a等级
121	22433 13162	   	198.98	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能46a伤害5核6序列升级7时间8金币生成9最后敌人
122	22433 13164	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击26a易伤3全技能46伤害5核6序列升级7时间8金币生成9最后敌人
123	22433 13436	   	198.98	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能46a伤害5核6序列升级7时间8平台9最后敌人
124	22433 13442	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击269易伤3全技能46伤害5核6序列升级7时间8平台a基地爆炸
125	22433 13633	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击26a易伤3全技能46伤害5核6序列升级7时间8低血量敌人9额外掉落
126	22433 11121	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8敌人爆炸9时间a低血量敌人
127	22433 11123	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8敌人爆炸9时间a最后敌人
128	22433 11124	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8敌人爆炸9时间a雷电
129	22433 11221	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8雷电9额外掉落a攻速
130	22433 11224	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8雷电9额外掉落a时间
131	22433 11241	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级89雷电a时间
132	22433 11252	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8雷电9时间a最后敌人
133	22433 11253	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8雷电9时间a基地爆炸
134	22433 11256	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8a雷电9时间
135	22433 11321	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8平台9雷电a攻速
136	22433 11325	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8平台9雷电a时间
137	22433 11345	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8平台9额外掉落a时间
138	22433 11424	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8最后敌人9随机矿a时间
139	22433 11431	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8最后敌人9时间a低血量敌人
140	22433 11433	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8a最后敌人9时间
141	22433 11434	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8最后敌人9时间a雷电
142	22433 11513	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8额外掉落9时间a低血量敌人
143	22433 11514	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8额外掉落9时间a基地爆炸
144	22433 11516	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8额外掉落9时间a矿等
145	22433 12531	   	198.98	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能468伤害5核6序列升级7金币生成9攻速a矿等
146	22433 12532	   	198.98	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能468伤害5核6序列升级7金币生成9攻速a基地爆炸
147	22433 12535	   	198.98	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能468伤害5核6序列升级7金币生成9攻速a低血量敌人
148	22433 12624	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击268易伤3全技能46伤害5核6序列升级7金币生成9基地爆炸a时间
149	22433 12635	   	198.98	紫3易伤2伤害1全技能1暴击	1暴击268易伤3全技能46伤害5核6序列升级7金币生成9额外掉落a攻速
150	22433 12352	   	198.88	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能46a伤害5核6序列升级7金币生成8加一9时间
151	22433 12355	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击26a易伤3全技能46伤害5核6序列升级7金币生成8加一9时间
152	22433 13112	   	198.88	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能46a伤害5核6序列升级7时间8金币生成9加一
153	22433 13115	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击26a易伤3全技能46伤害5核6序列升级7时间8金币生成9加一
154	22433 13212	   	198.88	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能46a伤害5核6序列升级7时间8矿等9加一
155	22433 13215	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击26a易伤3全技能46伤害5核6序列升级7时间8矿等9加一
156	22433 13262	   	198.88	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能46a伤害5核6序列升级7时间8矿等9挖青
157	22433 13264	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击26a易伤3全技能46伤害5核6序列升级7时间8矿等9挖青
158	22433 13426	   	198.88	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能46a伤害5核6序列升级7时间8平台9挖尘
159	22433 13443	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击269易伤3全技能46伤害5核6序列升级7时间8平台a挖尘
160	22433 13663	   	198.88	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能46a伤害5核6序列升级7时间8低血量敌人9加一
161	22433 11122	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8敌人爆炸9时间a掉矿
162	22433 11254	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8雷电9时间a挖尘
163	22433 11265	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8雷电9加农对壮a时间
164	22433 11432	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8最后敌人9时间a掉矿
165	22433 11511	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8额外掉落9时间a掉矿
166	22433 11525	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8额外掉落9狙击对直升a时间
167	22433 11624	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8等级9基地爆炸a时间
168	22433 11635	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击267易伤3全技能46伤害5核6序列升级8等级9额外掉落a攻速
169	22433 12344	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击269易伤3全技能46伤害5核6序列升级7金币生成8加一a时间
170	22433 12348	   	198.88	紫3易伤2伤害1全技能1暴击	1暴击269易伤3全技能46伤害5核6序列升级7金币生成8加一a攻速
171	22433 12534	   	198.88	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能468伤害5核6序列升级7金币生成9攻速a挖尘
172	22433 14531	   	198.88	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能468伤害5核6序列升级7掉矿9攻速a矿等
173	22433 14532	   	198.88	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能468伤害5核6序列升级7掉矿9攻速a基地爆炸
174	22433 14352	   	198.78	紫3伤害2易伤1全技能1暴击	1暴击26易伤3全技能46a伤害5核6序列升级7掉矿8加一9时间
175	22433 14384	   	198.78	紫3易伤2伤害1全技能1暴击	1暴击269易伤3全技能46伤害5核6序列升级7掉矿8加一a时间
176	22435 63113	   	198.61	橙2易伤2伤害1全技能1暴击1策反	1暴击25易伤3全技能45伤害5序列升级6核7时间8金币生成9加一a策反
177	22435 63213	   	198.61	橙2易伤2伤害1全技能1暴击1策反	1暴击25易伤3全技能45伤害5序列升级6核7时间8矿等9加一a策反
178	22433 12442	   	198.55	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9敌人爆炸a平台
179	22433 12443	   	198.55	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9敌人爆炸a雷电
180	22433 12422	   	198.45	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9挖尘a平台
181	22433 12423	   	198.45	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9挖尘a雷电
182	22433 12426	   	198.45	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9挖尘a基地爆炸
183	22433 12441	   	198.45	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9敌人爆炸a等级
184	22433 11132	   	198.35	紫3易伤2伤害1全技能2暴击	1a暴击267易伤3全技能46伤害5核6序列升级8敌人爆炸9低血量敌人
185	22433 11426	   	198.35	紫3易伤2伤害1全技能2暴击	1a暴击267易伤3全技能46伤害5核6序列升级8最后敌人9随机矿
186	22433 12212	   	198.35	紫3易伤2伤害1全技能2暴击	18暴击269易伤3全技能46伤害5核6序列升级7金币生成a最后敌人
187	22433 12213	   	198.35	紫3易伤2伤害1全技能2暴击	18暴击269易伤3全技能46伤害5核6序列升级7金币生成a敌人爆炸
188	22433 12214	   	198.35	紫3易伤2伤害1全技能2暴击	18暴击269易伤3全技能46伤害5核6序列升级7金币生成a随机矿
189	22433 12216	   	198.35	紫3易伤2伤害1全技能2暴击	18暴击269易伤3全技能46伤害5核6序列升级7金币生成a矿等
190	22433 12225	   	198.35	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能46a伤害5核6序列升级7金币生成9基地爆炸
191	22433 12421	   	198.35	紫3伤害2易伤1全技能2暴击	18暴击26易伤3全技能468伤害5核68序列升级78金币生成9挖尘a等级
192	22433 12626	   	198.35	紫3易伤2伤害1全技能2暴击	1a暴击268易伤3全技能46伤害5核6序列升级7金币生成9基地爆炸
