0	Index      	 *	Score 	Summary	Detail	
52	25263 41232	 * 	171.71	橙2易伤1全技能1伤害2攻速2时间	18易伤2掉矿38攻速48时间5全技能6随机矿7核8序列升级9平台a伤害
53	26251 31215	 * 	171.56	橙2易伤1全技能1伤害2攻速1暴击1时间	15易伤23攻速4伤害6暴击7全技能8时间9低血量敌人a核
54	24211 21215	   	171.55	橙3易伤1全技能1暴击1策反1攻速1时间	145易伤2策反3攻速6暴击7全技能8时间9低血量敌人a核
55	24211 21255	   	171.55	橙3易伤1全技能1暴击1策反1时间1攻速	145易伤2策反3攻速6暴击7全技能8时间9最后敌人a核
56	23642 22262	 * 	171.53	紫2易伤2伤害1全技能1暴击1喷火对愈1攻速2挖怪	17易伤2挖青3暴击4核57挖怪67伤害7序列升级8喷火对愈9攻速a全技能
57	26251 13532	 * 	171.19	橙3易伤3攻速1伤害1暴击	158易伤239攻速4伤害6核7敌人爆炸a暴击
58	26251 14222	 * 	171.19	橙3易伤1伤害2暴击2攻速	159易伤23攻速4伤害6核7随机矿8a暴击
59	24211 34324	   	170.81	橙3易伤2伤害1策反1攻速	145易伤2策反3攻速69最后敌人7核8a伤害
60	24245 21113	   	170.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8立即金币9低血量敌人a伤害
61	24245 21132	   	170.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8立即金币9伤害a机枪对壮
62	21642 23422	 * 	170.55	紫2易伤3策反1全技能1伤害2暴击2挖怪	18易伤25挖怪38暴击4核6全技能789策反8序列升级a伤害
63	24245 21131	   	170.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8立即金币9伤害a挖尘
64	24214 61323	   	170.42	橙2全技能2易伤1伤害1策反1攻速	14易伤2策反3攻速57全技能6平台8伤害9核a金币生成
65	24214 61321	   	170.32	橙2易伤2全技能1伤害1策反1攻速	14易伤2策反3攻速57全技能6平台8伤害9核a挖尘
66	24245 21332	   	170.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8伤害9金币生成a立即金币
67	13636 13351	 * 	169.91	橙2易伤1全技能1伤害1喷火对愈1时间	1最后敌人2挖青3全技能4时间5低血量敌人6核7喷火对愈8a易伤9伤害
68	24211 13514	   	169.62	橙4易伤1伤害1策反1攻速	1458易伤2策反3攻速6核7敌人爆炸9掉矿a伤害
69	24211 14222	 * 	169.62	橙4易伤2暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8a暴击
70	24245 23133	   	169.62	紫1全技能1易伤1伤害2策反2攻速1暴击	1易伤27策反3a攻速4暴击5核6全技能8立即金币9伤害
71	13366 13351	   	169.31	橙2易伤1全技能1伤害1喷火对愈1时间	1最后敌人2挖青3时间4全技能5低血量敌人6核7喷火对愈8a易伤9伤害
72	24211 14231	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7随机矿8暴击9伤害a最后敌人
73	24211 14232	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7随机矿8暴击9伤害a雷电
74	24211 14234	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7随机矿8暴击9伤害a矿等
75	24211 14235	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7随机矿8暴击9伤害a金币生成
76	24211 14236	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7a随机矿8暴击9伤害
77	24211 12261	   	169.17	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a最后敌人
78	24211 12262	   	169.17	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a雷电
79	24211 12265	   	169.17	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a基地爆炸
80	24211 12266	   	169.17	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a双倍矿
81	24221 52261	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3攻速45掉矿5序列升级6核8暴击9伤害a最后敌人
82	24221 52262	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3攻速45掉矿5序列升级6核8暴击9伤害a雷电
83	24223 52261	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3攻速4掉矿6核8暴击9伤害a最后敌人
84	24223 52262	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3攻速4掉矿6核8暴击9伤害a雷电
85	24211 12264	   	169.07	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a基础对冰
86	14436 13222	   	169.04	橙3易伤3策反1伤害	1最后敌人256策反38立即金币456易伤56序列升级7核9矿等a伤害
87	22643 32362	   	168.89	紫4易伤1全技能1暴击	179a易伤2低血量敌人3暴击4核5基地爆炸6全技能8掉矿
88	24245 21231	   	168.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8低血量敌人9基地爆炸a伤害
89	24245 21313	   	168.70	紫2全技能1伤害1易伤1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8伤害9低血量敌人a金币生成
90	22643 32126	 * 	168.64	紫3易伤1全技能2攻速1暴击	17a易伤2a低血量敌人3暴击4核58基地爆炸6全技能9a攻速a序列升级
91	24245 21311	   	168.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8伤害9低血量敌人a挖尘
92	23643 32126	   	168.54	紫3易伤1全技能2攻速1暴击	17a易伤2挖青3暴击4核58a基地爆炸6全技能9a攻速a序列升级
93	22121 45153	   	168.46	橙2易伤1全技能1伤害2时间1策反	17易伤2低血量敌人3敌人爆炸49时间5策反6核8伤害a全技能
94	22221 45153	   	168.46	橙2易伤1全技能1伤害2时间1策反	17易伤2低血量敌人3基地爆炸49时间5策反6核8伤害a全技能
95	14436 13112	   	168.44	橙3易伤3策反1伤害	1最后敌人256策反3a立即金币456易伤56序列升级7核8伤害9雷电
96	23121 42153	   	168.36	橙2易伤1全技能1伤害2时间1策反	19易伤2挖青3敌人爆炸47时间5策反6核8伤害a全技能
97	23221 42153	   	168.36	橙2易伤1全技能1伤害2时间1策反	19易伤2挖青3基地爆炸47时间5策反6核8伤害a全技能
98	23521 42153	   	168.26	橙2易伤1全技能1伤害2时间1策反	19易伤2挖青3挖尘47时间5策反6核8伤害a全技能
99	26251 16311	   	168.26	橙3易伤1伤害2攻速1暴击	159易伤23攻速4伤害6核7a立即金币8暴击
100	24324 14332	 * 	168.24	紫3易伤2伤害2策反	16a易伤26策反3额外掉落4核5随机矿6序列升级78伤害9基地爆炸
101	25245 12333	 * 	168.15	紫2易伤1全技能1伤害2攻速1暴击	18易伤2掉矿38攻速4暴击5核6伤害78低血量敌人8序列升级9平台a全技能
102	26251 52211	 * 	167.92	橙2易伤2伤害3攻速1策反1时间	15易伤236攻速46伤害6序列升级7时间8策反9最后敌人a核
103	22364 61232	   	167.90	橙3易伤1全技能1暴击2时间	18a易伤26低血量敌人38时间4全技能58等级7核8序列升级9暴击
104	24321 36262	   	167.80	紫2易伤2伤害2时间1策反1攻速	1a易伤2策反3额外掉落4核57时间69伤害8攻速
105	12624 11232	 * 	167.71	橙3易伤2全技能1暴击	18最后敌人2低血量敌人34全技能58等级68a易伤7核8序列升级9暴击
106	24245 23223	   	167.71	紫1全技能1易伤1伤害2策反1暴击2攻速	1易伤27策反39攻速4暴击5核6全技能8低血量敌人a伤害
107	24321 32212	   	167.68	紫2易伤1全技能1伤害2时间1策反	1a易伤2策反3额外掉落4核5a时间6伤害7金币生成8全技能9a等级a序列升级
108	24321 35212	   	167.58	紫2易伤1全技能1伤害2时间1策反	1a易伤2策反3额外掉落4核5a时间6伤害7掉矿8全技能9a等级a序列升级
109	33262 54211	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1基础对愈2时间3a易伤4伤害5雷电6核7全技能8最后敌人9暴击
110	22323 11362	   	167.30	橙3易伤1全技能1暴击2时间	19a易伤2低血量敌人34时间5全技能6金币生成7核8暴击
111	14436 13113	   	167.27	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9雷电a随机矿
112	14436 13121	   	167.27	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9矿等a随机矿
113	14436 13132	   	167.27	橙3易伤3策反1伤害	1a最后敌人256策反3立即金币456易伤56序列升级7核8伤害9敌人爆炸
114	14436 13111	   	167.17	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9雷电a等级
115	14436 13123	   	167.17	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9矿等a掉矿
116	14436 13131	   	167.17	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9敌人爆炸a加一
117	14436 13133	   	167.17	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9敌人爆炸a基础对愈
118	25263 41332	 * 	167.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1易伤2掉矿3攻速4时间59全技能6随机矿7核8暴击a伤害
119	26251 16312	   	167.08	橙3易伤1伤害2攻速1暴击	159易伤23攻速4伤害6核7立即金币8暴击a最后敌人
120	26251 16313	   	167.08	橙3易伤1伤害2攻速1暴击	159易伤23攻速4伤害6核7立即金币8暴击a雷电
121	25321 34262	   	167.06	紫3易伤2伤害1时间1攻速	17a易伤2掉矿3额外掉落4核5时间69伤害8攻速
122	24324 16132	   	167.04	紫3易伤2全技能2策反	169易伤26策反3额外掉落4核5随机矿6序列升级78全技能a敌人爆炸
123	24351 23332	   	166.87	橙3易伤1伤害1暴击1策反1时间	146易伤2策反3额外掉落5时间7核8伤害9雷电a暴击
124	24245 23123	 * 	166.84	紫2易伤1全技能2暴击2策反1攻速	1a易伤27策反3攻速49暴击5核6全技能8立即金币
125	24211 16311	   	166.69	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7a立即金币8暴击
126	26251 12216	   	166.61	橙2易伤2伤害2攻速1暴击	15易伤23攻速4a伤害6核7掉矿8暴击9挖尘
127	23162 53325	   	166.58	橙2易伤1全技能1伤害1暴击1策反	16易伤2挖青3敌人爆炸4全技能5立即金币7暴击8伤害9策反a核
128	23262 53325	   	166.58	橙2易伤1全技能1伤害1暴击1策反	16易伤2挖青3基地爆炸4全技能5立即金币7暴击8伤害9策反a核
129	26251 13523	   	166.48	橙3易伤1伤害2攻速1暴击	158易伤23攻速4伤害6核7敌人爆炸9立即金币a暴击
130	16613 41232	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	18最后敌人2攻速38等级48易伤5全技能6随机矿7核8序列升级9暴击a伤害
131	24324 14311	 * 	166.24	紫2易伤2伤害2策反1暴击	16易伤26策反3额外掉落4核5随机矿6序列升级78伤害9暴击a最后敌人
132	24324 14312	   	166.24	紫2易伤2伤害2策反1暴击	16易伤26策反3额外掉落4核5随机矿6序列升级78伤害9暴击a敌人爆炸
133	24324 14313	   	166.24	紫2易伤2伤害2策反1暴击	16易伤26策反3额外掉落4核5随机矿6序列升级78伤害9暴击a低血量敌人
134	23111 46152	   	166.17	橙3易伤2伤害1策反	179易伤2挖青3敌人爆炸4最后敌人5策反6核8a伤害
135	23211 46152	   	166.17	橙3易伤2伤害1策反	179易伤2挖青3基地爆炸4最后敌人5策反6核8a伤害
136	22652 22316	 * 	166.16	橙2易伤1全技能2暴击2时间1策反	18易伤2低血量敌人38暴击4矿等5策反68时间7核8序列升级9敌人爆炸a全技能
137	22652 22326	   	166.06	橙2易伤1全技能2暴击2时间1策反	18易伤2低血量敌人38暴击4矿等5策反68时间7核8序列升级9挖青a全技能
138	23652 22326	   	166.06	橙2易伤1全技能2暴击2时间1策反	18易伤2挖青38暴击4矿等5策反68时间7核8序列升级9低血量敌人a全技能
139	66132 13631	   	165.99	紫2易伤1全技能1伤害1策反1时间	1雷电2核3低血量敌人4矿等5时间69易伤7策反8伤害a全技能
140	66422 33331	   	165.89	紫2易伤1全技能1伤害1策反1时间	1雷电2核3等级49易伤5时间6最后敌人7策反8伤害a全技能
141	24211 53521	 * 	165.76	橙4易伤3策反2攻速	1458易伤267策反36攻速6序列升级9立即金币a核
142	24214 11621	   	165.71	橙3易伤1全技能1暴击1策反1攻速	149易伤2策反3攻速5全技能6雷电7掉矿8暴击a核
143	26251 12126	   	165.61	橙2易伤1全技能1伤害2攻速1时间	15易伤23攻速4伤害6核7掉矿8金币生成9时间a全技能
144	22312 32316	 * 	165.52	橙3易伤1全技能2暴击1时间	158易伤28低血量敌人3时间4最后敌人68暴击7核8序列升级9敌人爆炸a全技能
145	22312 32356	   	165.52	橙3易伤1全技能2暴击1时间	158易伤28低血量敌人3时间4最后敌人68暴击7核8序列升级9基地爆炸a全技能
146	22452 32316	   	165.52	橙3易伤1全技能2暴击1时间	158易伤28低血量敌人3最后敌人4时间68暴击7核8序列升级9敌人爆炸a全技能
147	24211 16312	   	165.51	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7立即金币8暴击a最后敌人
148	24211 16313	   	165.51	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7立即金币8暴击a雷电
149	24211 16315	   	165.41	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7立即金币8暴击a挖尘
150	22362 11362	   	165.41	橙3易伤1全技能1暴击1时间	19a易伤2低血量敌人3时间4全技能5立即金币6金币生成7核8暴击
151	24211 13236	 * 	165.37	橙3易伤1全技能2攻速1策反	145易伤2策反39攻速6核7敌人爆炸8平台a全技能
152	23121 43153	   	165.27	橙2易伤1全技能1伤害1策反1时间	19易伤2挖青3敌人爆炸4时间5策反6核7立即金币8伤害a全技能
153	23221 43153	   	165.27	橙2易伤1全技能1伤害1策反1时间	19易伤2挖青3基地爆炸4时间5策反6核7立即金币8伤害a全技能
154	64332 63111	 * 	165.18	紫2伤害1全技能2暴击2时间1策反	1雷电26暴击34时间5核79伤害8全技能a策反
155	23521 43153	   	165.17	橙2易伤1全技能1伤害1策反1时间	19易伤2挖青3挖尘4时间5策反6核7立即金币8伤害a全技能
156	24211 32246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6最后敌人7掉矿8暴击9核a全技能
157	24221 12246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	157易伤2策反3攻速45掉矿5序列升级6最后敌人8暴击9核a全技能
158	24222 12246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	167易伤2策反3攻速4掉矿5基地爆炸8暴击9核a全技能
159	24223 12246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	157易伤2策反3攻速4掉矿6最后敌人8暴击9核a全技能
160	24233 12246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	167易伤2策反3攻速4基地爆炸5掉矿8暴击9核a全技能
161	22121 45223	   	165.07	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3敌人爆炸4时间5策反6核8立即金币9伤害a全技能
162	22221 45223	   	165.07	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3基地爆炸4时间5策反6核8立即金币9伤害a全技能
163	25211 12246	   	165.01	橙3易伤1全技能1暴击1策反1攻速	145易伤2掉矿3攻速6策反7挖尘8暴击9核a全技能
164	22521 45223	   	164.97	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3挖尘4时间5策反6核8立即金币9伤害a全技能
165	23121 45223	   	164.97	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3敌人爆炸4时间5策反6核8立即金币9伤害a全技能
166	23221 45223	   	164.97	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3基地爆炸4时间5策反6核8立即金币9伤害a全技能
167	26251 14221	   	164.88	橙3易伤1伤害2攻速1暴击	159易伤23攻速4伤害6核7随机矿8暴击a低血量敌人
168	26251 14223	   	164.88	橙3易伤1伤害2攻速1暴击	159易伤23攻速4伤害6核7随机矿8暴击a最后敌人
169	23521 45223	   	164.87	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3挖尘4时间5策反6核8立即金币9伤害a全技能
170	24324 13222	 * 	164.85	紫4易伤2暴击2策反	169a易伤26策反3额外掉落4核5随机矿69序列升级79暴击89基地爆炸
171	24211 25533	   	164.82	橙4易伤2暴击1策反1攻速	145a易伤2策反3攻速69暴击7额外掉落8核
172	26321 52363	   	164.78	橙3易伤1伤害2攻速1暴击	157易伤2a攻速3金币生成45掉矿5序列升级6核8暴击9伤害
173	26323 52363	   	164.78	橙3易伤1伤害2攻速1暴击	157易伤2a攻速3金币生成4掉矿6核8暴击9伤害
174	25231 52263	   	164.68	橙3易伤1伤害2攻速1暴击	157易伤2掉矿3a攻速45等级5序列升级6核8暴击9伤害
175	25233 52263	   	164.68	橙3易伤1伤害2攻速1暴击	157易伤2掉矿3a攻速4等级6核8暴击9伤害
176	26251 12254	   	164.68	橙3易伤1伤害2攻速1暴击	15a易伤23攻速4伤害6核7掉矿8暴击9加一
177	26251 31115	   	164.63	橙2易伤1全技能1伤害2攻速1暴击	15易伤23攻速4伤害6暴击7全技能8敌人爆炸9低血量敌人a核
178	24211 21115	   	164.61	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8敌人爆炸9低血量敌人a核
179	24211 21155	   	164.61	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8敌人爆炸9最后敌人a核
180	24211 21321	   	164.61	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8随机矿9雷电a核
181	23166 13114	   	164.58	橙3易伤1全技能1伤害	179易伤2挖青37敌人爆炸4全技能57低血量敌人6核7序列升级8雷电a伤害
182	22323 43326	 * 	164.57	橙4易伤1全技能3时间	1789易伤27低血量敌人347时间5全技能6随机矿7序列升级a核
183	24211 21521	   	164.51	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8等级9雷电a核
184	24211 21621	   	164.51	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8掉矿9雷电a核
185	24321 34222	   	164.43	紫3易伤1伤害2策反1攻速1时间	17a易伤29策反3额外掉落4核5时间6伤害8攻速
186	23323 43326	   	164.37	橙4易伤1全技能3时间	1789易伤2挖青347时间5全技能6随机矿7序列升级a核
187	25321 32412	   	164.33	紫2易伤1全技能1伤害1暴击1时间	18易伤2掉矿3额外掉落4核5时间6伤害7金币生成9全技能a暴击
188	25321 34312	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2掉矿3额外掉落4核5时间6伤害8金币生成9全技能a暴击
189	22362 11254	   	164.19	橙3易伤1全技能2时间1攻速	18a易伤2低血量敌人38时间4全技能5立即金币68金币生成7核8序列升级9攻速
190	22642 22235	 * 	164.18	紫3易伤2伤害1暴击1喷火对愈1攻速1挖怪	179易伤27低血量敌人3暴击4核5挖怪67伤害7序列升级8喷火对愈a攻速
191	23362 11254	   	164.09	橙3易伤1全技能2时间1攻速	18a易伤2挖青38时间4全技能5立即金币68金币生成7核8序列升级9攻速
192	24251 53233	 * 	163.98	橙2易伤1伤害2策反2攻速1暴击	15易伤27策反3a攻速45等级5序列升级6核8暴击9伤害
193	24253 53233	   	163.98	橙2易伤1伤害2策反2攻速1暴击	15易伤27策反3a攻速4等级6核8暴击9伤害
194	23642 22235	 * 	163.98	紫3易伤2伤害1暴击1喷火对愈1攻速2挖怪	179易伤2挖青3暴击4核57挖怪67伤害7序列升级8喷火对愈a攻速
195	26251 13521	   	163.83	橙3易伤1伤害2攻速1策反	158易伤23攻速4伤害6核7敌人爆炸9立即金币a策反
196	24344 23332	   	163.77	橙3易伤2伤害1策反	16a易伤2策反3额外掉落4等级58伤害7核9基地爆炸
197	24321 32262	   	163.74	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2策反3额外掉落4核59时间6伤害7金币生成8全技能a暴击
198	23366 13113	   	163.69	橙3易伤1全技能2时间1攻速	179易伤2挖青37时间4全技能57低血量敌人6核7序列升级8雷电a攻速
199	26351 52343	   	163.57	橙2易伤1全技能1伤害1策反1攻速	15易伤2攻速3金币生成45等级5序列升级6核7加一8伤害9全技能a策反
200	26353 52343	   	163.57	橙2易伤1全技能1伤害1策反1攻速	15易伤2攻速3金币生成4等级6核7加一8伤害9全技能a策反
201	15213 22461	   	163.52	橙3易伤1全技能1伤害1攻速	1最后敌人2掉矿3攻速478易伤5全技能6平台9核a伤害
