0	Index      	 *	Score 	Summary	Detail	
1	23263 26363	 * 	194.24	紫3易伤3伤害1全技能	19a易伤2随机矿39a最后敌人4核5额外掉落69a伤害7全技能8挖青9a序列升级
35	62532 21323	 * 	179.10	橙2易伤2伤害1全技能2攻速1时间	1a攻速2随机矿36易伤4双倍物品56伤害6序列升级7时间8核9全技能
36	24425 32342	   	178.99	紫3伤害2易伤1全技能	17易伤2敌人爆炸3核4加一578伤害67低血量敌人7序列升级9金币生成a全技能
37	21163 63253	   	178.97	橙3易伤2伤害1全技能	148易伤2平台3最后敌人5a伤害6核7等级9全技能
38	12434 14132	   	178.79	紫3易伤2伤害1全技能	1敌人爆炸2最后敌人3核469易伤57伤害8基础对愈a全技能
39	22425 15132	   	178.69	紫3易伤2伤害1全技能	169易伤2最后敌人3核4加一57伤害8基础对愈a全技能
40	32434 14132	   	178.69	紫3易伤2伤害1全技能	1挖尘2最后敌人3核469易伤57伤害8基础对愈a全技能
41	23263 26513	   	178.49	紫3易伤2伤害1全技能	18a易伤2随机矿3最后敌人4核5额外掉落6a伤害7全技能9a低血量敌人a序列升级
42	23263 26361	   	178.39	紫3易伤2伤害1全技能	19a易伤2随机矿39最后敌人4核5额外掉落69伤害7全技能8挖青9序列升级
43	22425 13316	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2最后敌人3核4加一5伤害7攻速8全技能9策反a暴击
44	12434 13332	   	178.31	紫2易伤2伤害1全技能1时间1攻速	1敌人爆炸2最后敌人3核46易伤5a伤害7攻速8全技能9时间
45	12435 24332	   	178.31	紫2易伤2伤害1全技能1时间1攻速	1敌人爆炸2最后敌人3核45易伤6攻速7a伤害8全技能9时间
46	22433 24332	   	178.31	紫2易伤2伤害1全技能1时间1攻速	14易伤2最后敌人3核5敌人爆炸6攻速7a伤害8全技能9时间
47	42434 13332	   	178.31	紫2易伤2伤害1全技能1时间1攻速	1基地爆炸2最后敌人3核46易伤5a伤害7攻速8全技能9时间
48	23263 26523	   	178.29	紫3伤害2易伤1全技能	18易伤2随机矿3最后敌人4核5额外掉落69a伤害7全技能
49	12434 14221	   	178.28	紫3易伤3伤害1攻速	1敌人爆炸2最后敌人3核468易伤57a伤害9攻速
50	22414 14221	   	178.28	紫3易伤3伤害1攻速	168易伤2最后敌人3核4低血量敌人57a伤害9攻速
51	22425 13332	   	178.21	紫2易伤2伤害1全技能1时间1攻速	16易伤2最后敌人3核4加一5a伤害7攻速8全技能9时间
52	22426 25332	   	178.21	紫2易伤2伤害1全技能1时间1攻速	15易伤2最后敌人3核4加一6攻速7a伤害8全技能9时间
53	32435 24332	   	178.21	紫2易伤2伤害1全技能1时间1攻速	1挖尘2最后敌人3核45易伤6攻速7a伤害8全技能9时间
54	22425 15221	   	178.18	紫3易伤3伤害1攻速	168易伤2最后敌人3核4加一57a伤害9攻速
55	32434 14221	   	178.18	紫3易伤3伤害1攻速	1挖尘2最后敌人3核468易伤57a伤害9攻速
56	22428 51142	   	178.03	紫2易伤2伤害2暴击1策反1攻速	18易伤2最后敌人3核4加一58暴击6双倍矿78伤害8序列升级9策反a攻速
57	62532 21332	 * 	177.99	橙3伤害2易伤1暴击1攻速1时间	1攻速2随机矿36易伤4双倍物品569伤害6序列升级7时间8核a暴击
58	23134 12155	   	177.59	紫3易伤1全技能1伤害1暴击1攻速	136易伤2随机矿46挖尘5核6序列升级7攻速8暴击9全技能a伤害
59	22425 13434	 * 	177.28	紫2易伤2伤害1全技能2攻速	16易伤2最后敌人3核4加一5a伤害78攻速9全技能
60	22426 25434	   	177.28	紫2易伤2伤害1全技能2攻速	15易伤2最后敌人3核4加一68攻速7a伤害9全技能
61	62532 24132	   	177.26	橙3易伤2伤害1暴击1策反1攻速	1攻速2随机矿367易伤4双倍物品56伤害6序列升级8策反9暴击a核
62	22431 34163	   	176.92	紫4易伤2伤害1时间	1478易伤28最后敌人3核5平台68伤害8序列升级9基地爆炸a时间
63	24431 34113	   	176.92	紫4易伤2伤害1攻速	1478易伤28敌人爆炸3核5平台68伤害8序列升级9立即金币a攻速
64	24431 34123	   	176.92	紫4易伤2伤害1时间	1478易伤28敌人爆炸3核5平台68伤害8序列升级9最后敌人a时间
65	24431 34133	   	176.92	紫4易伤2伤害1攻速	1478易伤28敌人爆炸3核5平台68伤害8序列升级9雷电a攻速
66	22431 34142	   	176.82	紫4易伤2伤害1攻速	1478易伤28最后敌人3核5平台68伤害8序列升级9等级a攻速
67	22431 34152	   	176.82	紫4易伤2伤害1攻速	1478易伤28最后敌人3核5平台68伤害8序列升级9掉矿a攻速
68	22428 25144	 * 	176.75	紫4易伤2暴击2攻速1策反	178a易伤2最后敌人3核4加一58暴击68攻速8序列升级9策反
69	12434 13334	   	176.38	紫3易伤1全技能1伤害1时间1攻速	1敌人爆炸2最后敌人3核46a易伤5伤害7攻速8全技能9时间
70	22433 24334	   	176.38	紫3易伤1全技能1伤害1时间1攻速	14a易伤2最后敌人3核5敌人爆炸6攻速7伤害8全技能9时间
71	12425 12743	   	176.37	紫3易伤2伤害1暴击1时间	17敌人爆炸2最后敌人3核4加一57伤害679易伤7序列升级8暴击a时间
72	22425 13335	   	176.28	紫3易伤1全技能1伤害1时间1攻速	16a易伤2最后敌人3核4加一5伤害7攻速8全技能9时间
73	22432 16124	   	176.27	紫3易伤2伤害1暴击1时间	145易伤2最后敌人3核6双倍矿7时间8暴击9a伤害
74	22432 36124	   	176.27	紫3易伤2伤害1暴击1时间	145易伤26最后敌人3核7时间8暴击9a伤害
75	22432 42124	   	176.27	紫3易伤2伤害1暴击1攻速	145易伤2最后敌人3核6随机矿7攻速8暴击9a伤害
76	65621 33233	 * 	176.23	橙3伤害1全技能1易伤2攻速	18攻速2双倍矿38掉矿489伤害5立即金币6核7全技能8序列升级a易伤
77	32425 12743	   	176.17	紫3易伤2伤害1暴击1时间	17挖尘2最后敌人3核4加一57伤害679易伤7序列升级8暴击a时间
78	21231 62621	 * 	176.11	橙3易伤1全技能2暴击2时间	19a易伤2平台3a暴击4挖尘5全技能6核7矿等8a时间a序列升级
79	33161 55333	   	176.07	紫2易伤2伤害1全技能2时间	1a挖尘2随机矿38易伤4核5全技能6a时间7额外掉落9a伤害a序列升级
80	21231 64621	   	176.01	橙3易伤1全技能2暴击2时间	19a易伤2平台3a暴击4挖尘5全技能6核7掉矿8a时间a序列升级
81	22426 15411	   	176.00	紫4易伤1全技能1伤害	156a易伤26最后敌人3核4加一6序列升级7雷电8伤害9全技能
82	22426 54411	   	175.90	紫4易伤1全技能1伤害	157a易伤2最后敌人3核4加一6雷电8伤害9全技能
83	22431 33256	   	175.90	紫4易伤1全技能1伤害	148a易伤2最后敌人3核5平台6伤害7等级9全技能
84	22432 66411	   	175.90	紫4易伤1全技能1伤害	145a易伤2最后敌人3核6雷电7加一8伤害9全技能
85	22428 35111	   	175.75	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9立即金币a基地爆炸
86	22428 35112	   	175.75	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9立即金币a敌人爆炸
87	22428 35113	   	175.75	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9立即金币a双倍矿
88	22428 35122	   	175.75	紫3易伤2伤害2暴击	178易伤2a最后敌人3核4加一58暴击68伤害8序列升级9低血量敌人
89	22428 35123	   	175.75	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9低血量敌人a立即金币
90	22428 35124	   	175.75	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9低血量敌人a敌人爆炸
91	22428 35131	   	175.75	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9雷电a敌人爆炸
92	22428 35134	   	175.75	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9雷电a低血量敌人
93	22428 35114	   	175.65	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9立即金币a掉矿
94	22428 35121	   	175.65	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9低血量敌人a等级
95	22428 35132	   	175.65	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9雷电a掉矿
96	22428 35133	   	175.65	紫3易伤2伤害2暴击	178易伤2最后敌人3核4加一58暴击68伤害8序列升级9雷电a防空对愈
97	22433 35253	   	175.55	紫3易伤1全技能1伤害1暴击	148易伤2最后敌人3核5敌人爆炸6基地爆炸7暴击9全技能a伤害
98	22433 35343	 * 	175.50	紫4易伤1全技能2暴击	1489易伤28最后敌人3核5敌人爆炸6基地爆炸78暴击8序列升级a全技能
99	22425 52231	   	175.47	紫2易伤2伤害1全技能2时间	17易伤2最后敌人3核4加一57伤害67时间7序列升级8额外掉落9挖尘a全技能
100	22425 16313	 * 	175.25	紫2易伤1全技能1伤害2策反1暴击	16易伤2最后敌人3核4加一5伤害79策反8全技能a暴击
101	22431 33552	 * 	175.18	紫2易伤2伤害2全技能	14易伤2最后敌人3核5平台68伤害7等级9a全技能
102	26412 32123	   	175.15	紫3易伤1全技能1伤害1暴击	157易伤247低血量敌人3核67最后敌人7序列升级8暴击9伤害a全技能
103	22415 13123	   	175.05	紫3易伤1全技能1伤害1暴击	157易伤26最后敌人3核46低血量敌人6序列升级8暴击9伤害a全技能
104	26462 21123	   	175.05	紫3易伤1全技能1伤害1暴击	145易伤24低血量敌人3核4序列升级6金币生成7随机矿8暴击9伤害a全技能
105	26462 31123	   	175.05	紫3易伤1全技能1伤害1暴击	145易伤247低血量敌人3核4序列升级6最后敌人8暴击9伤害a全技能
106	43361 31361	   	175.04	紫2易伤2伤害1全技能1策反	1a基地爆炸2随机矿3敌人爆炸4核5全技能6a伤害7金币生成8策反9a易伤a序列升级
107	22432 21123	   	174.95	紫3易伤1全技能1伤害1暴击	145易伤2最后敌人3核6金币生成7随机矿8暴击9伤害a全技能
108	22432 41353	   	174.95	紫3易伤1全技能1伤害1暴击	145易伤2最后敌人3核67随机矿8暴击9伤害a全技能
109	22432 51123	   	174.95	紫3易伤1全技能1伤害1暴击	145易伤2最后敌人3核67低血量敌人8暴击9伤害a全技能
110	26412 33123	   	174.95	紫3易伤1全技能1伤害1暴击	157易伤24低血量敌人3核6最后敌人8暴击9伤害a全技能
111	12434 12353	   	174.84	紫2易伤2伤害1全技能1策反	1敌人爆炸2最后敌人3核46易伤58伤害7低血量敌人9全技能a策反
112	22431 32653	   	174.84	紫2易伤2伤害1全技能1策反	14易伤2最后敌人3核57平台6a伤害8策反9全技能
113	22414 11353	   	174.74	紫2易伤2伤害1全技能1策反	16易伤2最后敌人3核4低血量敌人58伤害7挖尘9全技能a策反
114	22314 24353	   	174.32	橙2易伤2伤害1全技能1策反	17易伤2最后敌人3挖尘4低血量敌人58伤害6核9全技能a策反
115	22423 52362	 * 	174.13	紫2易伤3策反1全技能1伤害	17易伤2最后敌人3核4加一57低血量敌人679策反7序列升级8伤害a全技能
116	24423 32362	   	174.13	紫2易伤3策反1全技能1伤害	17易伤2敌人爆炸3核4加一579策反67低血量敌人7序列升级8伤害a全技能
117	13162 14363	   	173.75	紫3易伤1全技能1伤害1暴击	1敌人爆炸2随机矿369易伤4核5最后敌人7伤害8全技能a暴击
118	12434 14222	   	173.63	紫3易伤2伤害1策反1攻速	1敌人爆炸2最后敌人3核468易伤57伤害9攻速a策反
119	22414 14222	   	173.63	紫3易伤2伤害1策反1攻速	168易伤2最后敌人3核4低血量敌人57伤害9攻速a策反
120	32434 14222	   	173.53	紫3易伤2伤害1策反1攻速	1挖尘2最后敌人3核468易伤57伤害9攻速a策反
121	22433 35352	 * 	173.45	紫3易伤2全技能2暴击	148易伤28最后敌人3核5敌人爆炸6基地爆炸78暴击8序列升级9a全技能
122	22431 33252	 * 	173.25	紫3易伤2全技能1伤害	148易伤2最后敌人3核5平台6伤害7等级9a全技能
123	24431 33252	   	173.25	紫3易伤2全技能1伤害	148易伤2敌人爆炸3核5平台6伤害7等级9a全技能
124	36423 22123	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2低血量敌人3核4机枪对壮5全技能69易伤7伤害8策反a暴击
125	36463 22123	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2低血量敌人3核4防空对直升5全技能69易伤7伤害8策反a暴击
126	62532 22335	   	173.06	橙3易伤3伤害1攻速	1攻速2随机矿36a易伤4双倍物品569伤害6序列升级7敌人爆炸8核
127	13161 62333	   	172.90	紫3易伤1全技能1伤害1策反	1敌人爆炸28随机矿37a易伤4核5全技能6策反9伤害
128	23561 62333	   	172.90	紫3易伤1全技能1伤害1策反	17a易伤28随机矿3基地爆炸4核5全技能6策反9伤害
129	43161 62333	   	172.90	紫3易伤1全技能1伤害1策反	1基地爆炸28随机矿37a易伤4核5全技能6策反9伤害
130	21163 63252	 * 	172.83	橙3易伤2全技能1伤害	148易伤2平台3最后敌人5伤害6核7等级9a全技能
131	33161 62333	   	172.80	紫3易伤1全技能1伤害1策反	1挖尘28随机矿37a易伤4核5全技能6策反9伤害
132	22432 22354	   	172.79	紫4易伤1伤害1暴击1时间	1457易伤2最后敌人3核6金币生成8暴击9伤害a时间
133	26432 33125	   	172.67	紫2易伤2伤害1全技能1时间	1a易伤2低血量敌人3核4双倍物品5a基地爆炸6全技能7最后敌人8时间9a伤害a序列升级
134	62532 21322	   	172.49	橙2易伤2伤害1全技能1攻速1时间	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7时间8核9全技能a最后敌人
135	62532 21324	   	172.49	橙2易伤2伤害1全技能1攻速1时间	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7时间8核9全技能a机枪对壮
136	62532 21326	   	172.49	橙2易伤2伤害1全技能1攻速1时间	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7时间8核9全技能a额外掉落
137	26431 31125	   	172.47	紫2易伤2伤害1全技能1时间	1a易伤2低血量敌人3核4双倍物品5a挖尘6全技能7基地爆炸8时间9a伤害a序列升级
138	36433 31125	   	172.47	紫2易伤2伤害1全技能1时间	1a挖尘2低血量敌人3核4双倍物品5a易伤6全技能7基地爆炸8时间9a伤害a序列升级
139	62532 21321	   	172.39	橙2易伤2伤害1全技能1攻速1时间	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7时间8核9全技能a防空对直升
140	62532 22323	   	172.16	橙2易伤2伤害1全技能2攻速	1a攻速2随机矿36易伤4双倍物品56伤害6序列升级7敌人爆炸8核9全技能
141	62532 21314	   	171.79	橙2易伤2伤害1全技能1时间1攻速	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7时间8核9掉矿a全技能
142	12434 15332	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2最后敌人3核46易伤5伤害7策反8全技能9时间a攻速
143	32434 15332	   	171.63	紫2易伤1全技能1伤害1策反1攻速1时间	1挖尘2最后敌人3核46易伤5伤害7策反8全技能9时间a攻速
144	23154 12124	   	171.57	紫3易伤2伤害1暴击1攻速	136易伤2随机矿46最后敌人5核6序列升级7攻速8暴击9a伤害
145	23164 12124	   	171.57	紫3易伤2伤害1暴击1攻速	136易伤2随机矿46低血量敌人5核6序列升级7攻速8暴击9a伤害
146	22425 32254	   	171.54	紫3易伤3伤害	17a易伤2最后敌人3核4加一57a伤害67低血量敌人7a序列升级8等级9a金币生成
147	22431 32114	   	171.54	紫3易伤3伤害	148易伤28最后敌人3核57平台68a伤害8序列升级9立即金币
148	22431 41114	   	171.54	紫3易伤3伤害	148易伤28最后敌人3核5平台6双倍矿78a伤害8序列升级9立即金币
149	24431 32114	   	171.54	紫3易伤3伤害	148易伤28敌人爆炸3核57平台68a伤害8序列升级9立即金币
150	22243 55321	 * 	171.47	紫3易伤2伤害1喷火对愈1攻速	19a易伤2最后敌人39加农对壮4平台5核6攻速7喷火对愈89伤害9序列升级
151	22425 32317	   	171.44	紫3易伤3伤害	17a易伤29最后敌人3核4加一578伤害67低血量敌人7序列升级
152	22425 32337	   	171.44	紫3易伤3伤害	17a易伤2最后敌人3核4加一578伤害679低血量敌人7序列升级
153	22425 32352	   	171.44	紫3易伤3伤害	17a易伤2最后敌人3核4加一578伤害67低血量敌人7序列升级9敌人爆炸
154	24425 32312	   	171.44	紫3易伤3伤害	17a易伤2敌人爆炸3核4加一578伤害67低血量敌人7序列升级9最后敌人
155	24425 32344	   	171.44	紫3易伤3伤害	17a易伤2敌人爆炸3核4加一578伤害67低血量敌人7序列升级9金币生成
156	22425 16333	   	171.40	紫2易伤1全技能1伤害1暴击1策反	16易伤2最后敌人3核4加一5伤害7策反8全技能9金币生成a暴击
157	23134 12124	   	171.37	紫3易伤2伤害1暴击1攻速	136易伤2随机矿46挖尘5核6序列升级7攻速8暴击9a伤害
158	23434 12124	   	171.37	紫3易伤2伤害1暴击1攻速	136易伤2随机矿36序列升级46挖尘5核7攻速8暴击9a伤害
159	22422 25374	   	171.27	紫2易伤2伤害1全技能1攻速	19易伤2最后敌人3核4加一5立即金币6攻速7a伤害8全技能
160	22425 13344	   	171.27	紫2易伤2伤害1全技能1攻速	16易伤2最后敌人3核4加一5a伤害7攻速8全技能9立即金币
161	22425 13382	   	171.27	紫2易伤2伤害1全技能1攻速	16易伤2最后敌人3核4加一5a伤害7攻速8全技能9低血量敌人
162	22426 25344	   	171.27	紫2易伤2伤害1全技能1攻速	15易伤2最后敌人3核4加一6攻速7a伤害8全技能9立即金币
163	12434 13352	   	171.27	紫2易伤2伤害1全技能1攻速	1敌人爆炸2最后敌人3核46易伤5a伤害7攻速8全技能9挖尘
164	22433 24352	   	171.27	紫2易伤2伤害1全技能1攻速	14易伤2最后敌人3核5敌人爆炸6攻速7a伤害8全技能9挖尘
165	22425 13362	   	171.17	紫2易伤2伤害1全技能1攻速	16易伤2最后敌人3核4加一5a伤害7攻速8全技能9挖尘
166	21522 34115	   	171.17	橙3易伤2伤害1全技能	178易伤2平台3敌人爆炸458挖尘68伤害8序列升级9核a全技能
167	24331 32115	   	171.17	橙3易伤2伤害1全技能	148易伤2敌人爆炸378挖尘5平台68伤害8序列升级9核a全技能
168	22425 13435	 * 	171.14	紫2易伤2全技能1伤害2攻速	16易伤2最后敌人3核4加一5伤害78攻速9a全技能
169	32434 14233	   	171.14	紫3易伤3伤害	1挖尘2最后敌人3核468易伤57a伤害9挖青
170	21163 62114	   	171.12	橙3易伤3伤害	148易伤27平台38最后敌人58a伤害6核8序列升级9立即金币
171	21333 64114	   	171.12	橙3易伤3伤害	178易伤2平台39立即金币48最后敌人58a伤害6核8序列升级
172	22428 51141	   	171.10	紫2易伤2伤害2暴击1策反	18易伤2最后敌人3核4加一58暴击6双倍矿78伤害8序列升级9策反a基地爆炸
173	22428 51143	   	171.10	紫2易伤2伤害2暴击1策反	18易伤2最后敌人3核4加一58暴击6双倍矿78伤害8序列升级9策反a敌人爆炸
174	22428 51144	   	171.10	紫2易伤2伤害2暴击1策反	18易伤2最后敌人3核4加一58暴击6双倍矿78伤害8序列升级9策反a雷电
175	62532 22332	   	171.05	橙3伤害2易伤1暴击1攻速	1攻速2随机矿36易伤4双倍物品569伤害6序列升级7敌人爆炸8核a暴击
176	21231 66221	   	170.82	橙3易伤1全技能2暴击1时间	19a易伤2平台3a暴击4挖尘5全技能6核7时间8a矿等a序列升级
177	64211 32153	   	170.80	橙3伤害3策反3攻速1时间	189攻速26敌人爆炸3立即金币489策反589伤害7核89序列升级a时间
178	13161 65233	 * 	170.80	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2随机矿3易伤4核5全技能6策反7掉矿8暴击9a伤害
179	63211 52153	   	170.70	橙3伤害3策反3攻速1时间	189攻速2挖尘36立即金币489策反589伤害7核89序列升级a时间
180	22425 13433	   	170.70	紫2易伤1全技能1伤害2攻速1策反	16易伤2最后敌人3核4加一5伤害78攻速9全技能a策反
181	22426 25433	   	170.70	紫2易伤1全技能1伤害2攻速1策反	15易伤2最后敌人3核4加一68攻速7伤害9全技能a策反
182	22425 13234	   	170.67	紫2易伤2伤害1全技能1攻速	16易伤28最后敌人3核4加一5a伤害7攻速9全技能
183	22426 25234	   	170.67	紫2易伤2伤害1全技能1攻速	15易伤28最后敌人3核4加一6攻速7a伤害9全技能
184	21231 66621	   	170.62	橙3易伤1全技能2暴击1时间	19a易伤2平台3a暴击4挖尘5全技能6核7时间8a掉矿a序列升级
185	23324 16235	 * 	170.53	紫3易伤1全技能3时间1策反1攻速	169易伤2随机矿346时间5核6序列升级7攻速8策反a全技能
186	23154 11353	   	170.25	紫3易伤1全技能1伤害1暴击	136易伤27随机矿46最后敌人5核6序列升级8暴击9伤害a全技能
187	22426 14172	 * 	170.19	紫4易伤1全技能2策反	1569易伤26最后敌人3核4加一69序列升级79策反89基础对愈a全技能
188	22426 13373	   	170.19	紫4易伤1全技能1暴击	1569易伤26最后敌人3核4加一6序列升级7敌人爆炸8全技能a暴击
189	22426 14221	   	170.14	紫4易伤1伤害1策反1攻速	1568易伤26最后敌人3核4加一6序列升级7策反9攻速a伤害
190	22431 34111	   	169.98	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9立即金币a基地爆炸
191	22431 34112	   	169.98	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9立即金币a敌人爆炸
192	22431 34113	   	169.98	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9立即金币a双倍矿
193	22431 34122	   	169.98	紫4易伤2伤害	1478易伤28a最后敌人3核5平台68伤害8序列升级9低血量敌人
194	22431 34123	   	169.98	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9低血量敌人a立即金币
195	22431 34124	   	169.98	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9a低血量敌人
196	22431 34131	   	169.98	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9雷电a敌人爆炸
197	22431 34134	   	169.98	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9a雷电
198	22431 34136	   	169.98	紫4易伤2伤害	1478易伤28a最后敌人3核5平台68伤害8序列升级9雷电
199	22431 34162	   	169.98	紫4易伤2伤害	1478易伤28a最后敌人3核5平台68伤害8序列升级9基地爆炸
200	24431 34111	   	169.98	紫4易伤2伤害	1478易伤28敌人爆炸3核5平台68伤害8序列升级9立即金币a基地爆炸
201	24431 34112	   	169.98	紫4易伤2伤害	1478易伤28敌人爆炸3核5平台68伤害8序列升级9立即金币a额外掉落
202	24431 34122	   	169.98	紫4易伤2伤害	1478易伤28敌人爆炸3核5平台68伤害8序列升级9a最后敌人
203	24431 34131	   	169.98	紫4易伤2伤害	1478易伤28a敌人爆炸3核5平台68伤害8序列升级9雷电
204	24431 34132	   	169.98	紫4易伤2伤害	1478易伤28敌人爆炸3核5平台68伤害8序列升级9雷电a金币生成
205	22431 32125	   	169.98	紫4易伤2伤害	148a易伤28最后敌人3核57平台68伤害8序列升级9低血量敌人
