0	Index      	 *	Score 	Summary	Detail	
62	32811 16182	   	188.28	橙3易伤2全技能1伤害1暴击	1加一23全技能46a易伤5暴击7核8矿等9伤害
63	32814 13673	   	188.24	橙2全技能2伤害2易伤1攻速1时间	1加一23全技能49易伤5攻速69低血量敌人79伤害8核9序列升级a时间
64	32814 23673	   	188.24	橙2全技能2伤害2易伤1攻速1时间	1加一23全技能49易伤5攻速69最后敌人79伤害8核9序列升级a时间
65	32111 16285	   	188.18	橙3易伤2全技能1伤害1暴击	1加一2a全技能346易伤4序列升级5暴击7核8掉矿9伤害
66	37741 34473	   	187.73	紫3易伤2伤害1全技能1时间	1加一29基地爆炸3全技能4核5随机矿69伤害789易伤9序列升级a时间
67	32114 18475	   	187.32	橙3易伤2伤害1全技能2攻速	1加一2全技能349易伤49序列升级59攻速6低血量敌人7基地爆炸89伤害a核
68	32166 22522	 * 	187.28	紫3易伤2全技能1伤害2时间	1加一29全技能367易伤4核5伤害8a时间
69	32112 41385	   	187.12	橙3易伤2伤害1全技能2攻速	1加一2全技能349易伤49序列升级5挖尘69伤害7挖青89攻速a核
70	32146 21385	   	187.12	橙3易伤2伤害1全技能2攻速	1加一2全技能369易伤4挖尘59伤害7挖青89攻速9序列升级a核
71	32111 16643	 * 	186.59	橙4易伤3全技能1暴击	1加一29a全技能3468易伤4序列升级5暴击7核
72	34132 24378	 * 	186.44	紫2易伤1全技能3攻速1伤害2时间1策反	1加一289攻速3策反49时间5核6全技能79易伤9序列升级a伤害
73	32166 54314	   	186.12	紫2易伤2伤害1全技能1暴击1时间	1加一2全技能37易伤4核58伤害6暴击9双倍矿a时间
74	32166 54343	   	186.02	紫2易伤2伤害1全技能1暴击1攻速	1加一2全技能37易伤4核58伤害6暴击9挖尘a攻速
75	41411 23523	   	185.58	紫3易伤1全技能1伤害1策反1时间1攻速	1攻速26a易伤3全技能4低血量敌人5核7伤害8策反9时间
76	32114 13671	   	185.51	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69低血量敌人79伤害8核a矿等
77	32114 13675	   	185.51	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69低血量敌人79伤害8核a随机矿
78	32114 13676	   	185.51	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69低血量敌人79伤害8核a双倍矿
79	32114 13678	   	185.51	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69a低血量敌人79伤害8核
80	32114 23671	   	185.51	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69最后敌人79伤害8核a矿等
81	32114 23675	   	185.51	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69最后敌人79伤害8核a随机矿
82	32114 23676	   	185.51	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69最后敌人79伤害8核a双倍矿
83	32114 23678	   	185.51	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69最后敌人79伤害8核a低血量敌人
84	32114 13677	   	185.41	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69低血量敌人79伤害8核a掉矿
85	32114 23677	   	185.41	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69最后敌人79伤害8核a掉矿
86	32146 14673	   	185.31	橙3易伤2伤害1全技能1时间	1加一2全技能379易伤49挖尘59伤害6随机矿8核9序列升级a时间
87	32166 42383	   	184.64	紫4易伤1全技能1伤害1时间	1加一2全技能389a易伤4核5伤害6时间7最后敌人
88	32166 22533	   	184.64	紫4易伤1全技能1伤害1时间	1加一2全技能367a易伤4核5伤害8时间9基地爆炸
89	32166 22823	   	184.64	紫4易伤1全技能1伤害1时间	1加一2全技能367a易伤4核5伤害8最后敌人9时间
90	32166 21623	   	184.54	紫4易伤1全技能1伤害1时间	1加一2全技能368a易伤4核5伤害7挖青9时间
91	32166 22123	   	184.54	紫4易伤1全技能1伤害1时间	1加一2全技能367a易伤4核5伤害8挖青9时间
92	32166 22463	   	184.54	紫4易伤1全技能1伤害1时间	1加一2全技能367a易伤4核5伤害8挖尘9时间
93	32111 16672	   	184.52	橙4易伤1全技能1暴击1喷火对愈	1加一2全技能3468易伤4序列升级5暴击7核9喷火对愈a平台
94	32111 16674	   	184.52	橙4易伤1全技能1暴击1喷火对愈	1加一2全技能3468易伤4序列升级5暴击7核9喷火对愈a金币生成
95	32111 16673	   	184.42	橙4易伤1全技能1暴击1喷火对愈	1加一2全技能3468易伤4序列升级5暴击7核9喷火对愈a挖尘
96	32114 44672	   	184.32	橙4易伤1全技能1伤害1攻速	1加一2全技能3479易伤4序列升级5攻速6立即金币8核a伤害
97	32166 23373	   	184.29	紫3易伤1全技能1伤害2攻速1时间	1加一2全技能369易伤4核5伤害79敌人爆炸89攻速9序列升级a时间
98	32544 11612	 * 	184.12	紫5易伤1全技能1暴击	1加一2全技能3敌人爆炸4核5789a易伤6暴击
99	32161 34247	   	184.05	紫2全技能2易伤1伤害1暴击1策反	1加一28全技能37易伤4核5随机矿6伤害9策反a暴击
100	32166 14247	   	184.05	紫2全技能2易伤1伤害1暴击1策反	1加一28全技能37易伤4核5伤害6随机矿9策反a暴击
101	32111 16633	   	183.92	橙4易伤2全技能1暴击	1加一2a全技能3468易伤4序列升级5暴击7核9立即金币
102	32111 16612	 * 	183.70	橙5易伤1全技能1暴击	1加一2全技能3468a易伤4序列升级5暴击7核9最后敌人
103	32111 16622	   	183.70	橙5易伤1全技能1暴击	1加一2全技能3468a易伤4序列升级5暴击7核9敌人爆炸
104	32111 16682	   	183.70	橙5易伤1全技能1暴击	1加一2全技能3468a易伤4序列升级5暴击7核9基地爆炸
105	32111 16712	   	183.70	橙5易伤1全技能1暴击	1加一2全技能3469a易伤4序列升级5暴击7核8低血量敌人
106	32111 16284	   	183.67	橙3易伤1全技能1伤害1暴击1时间	1加一2全技能346易伤4序列升级5暴击7核8掉矿9伤害a时间
107	32161 55313	 * 	183.66	紫3易伤1全技能2暴击2喷火对愈	1加一2全技能38a易伤4核5随机矿68暴击78喷火对愈8序列升级9低血量敌人
108	41411 22262	   	183.64	紫4易伤1全技能1伤害1攻速	1攻速2679易伤3全技能4低血量敌人5核8立即金币a伤害
109	32164 55341	 * 	183.64	紫4易伤1全技能3暴击	1加一2全技能378a易伤4核57等级67a暴击7a序列升级9a挖尘
110	32111 16412	   	183.60	橙5易伤1全技能1暴击	1加一2全技能3469a易伤4序列升级5暴击7核8挖尘
111	32111 16662	   	183.60	橙5易伤1全技能1暴击	1加一2全技能3468a易伤4序列升级5暴击7核9挖尘
112	32161 54382	 * 	183.56	紫3易伤1全技能1伤害2暴击	1加一2全技能37a易伤4核5随机矿69暴击8伤害
113	32812 41385	   	182.91	橙2全技能2伤害2易伤2攻速	1加一23全技能49易伤5挖尘69伤害7挖青89攻速9序列升级a核
114	41422 34318	   	182.91	橙3易伤1全技能1伤害1暴击1攻速1时间	1攻速279易伤3全技能4暴击5时间6加一8伤害a核
115	32718 42362	   	182.82	橙4易伤1全技能1伤害1攻速	1加一2全技能3立即金币4567易伤6序列升级8攻速9核a伤害
116	32383 35345	 * 	182.75	橙2易伤1全技能3攻速1伤害2喷火对愈	1加一2全技能3平台48易伤568攻速78喷火对愈8序列升级9核a伤害
117	32113 37472	   	182.48	橙5易伤1全技能2时间	1加一2全技能3489a易伤49序列升级59基地爆炸69时间7核
118	32111 16615	   	182.32	橙4易伤2全技能1暴击	1加一2a全技能3468易伤4序列升级5暴击7核9最后敌人
119	32111 16642	   	182.32	橙4易伤2全技能1暴击	1加一29全技能3468易伤4序列升级5暴击7核a金币生成
120	32111 16645	   	182.32	橙4易伤2全技能1暴击	1加一29全技能3468易伤4序列升级5暴击7核a额外掉落
121	32111 16648	   	182.32	橙4易伤2全技能1暴击	1加一29全技能3468易伤4序列升级5暴击7核a最后敌人
122	32111 16715	   	182.32	橙4易伤2全技能1暴击	1加一2a全技能3469易伤4序列升级5暴击7核8低血量敌人
123	32111 16742	   	182.32	橙4易伤2全技能1暴击	1加一29全技能346a易伤4序列升级5暴击7核8低血量敌人
124	32111 76612	   	182.32	橙4易伤2全技能1暴击	1加一26全技能348a易伤4序列升级5暴击7核9最后敌人
125	32111 76622	   	182.32	橙4易伤2全技能1暴击	1加一26全技能348a易伤4序列升级5暴击7核9敌人爆炸
126	32111 76712	   	182.32	橙4易伤2全技能1暴击	1加一26全技能349a易伤4序列升级5暴击7核8低血量敌人
127	32811 16612	   	182.32	橙4易伤2全技能1暴击	1加一23全技能468a易伤5暴击7核9最后敌人
128	32811 16622	   	182.32	橙4易伤2全技能1暴击	1加一23全技能468a易伤5暴击7核9敌人爆炸
129	32811 16712	   	182.32	橙4易伤2全技能1暴击	1加一23全技能469a易伤5暴击7核8低血量敌人
130	32161 54482	   	182.29	紫4易伤1全技能1暴击1策反	1加一2全技能378a易伤4核5随机矿6暴击9策反
131	32111 16644	   	182.22	橙4易伤2全技能1暴击	1加一29全技能3468易伤4序列升级5暴击7核a激光对绿
132	32111 76412	   	182.22	橙4易伤2全技能1暴击	1加一26全技能349a易伤4序列升级5暴击7核8挖尘
133	32811 16412	   	182.22	橙4易伤2全技能1暴击	1加一23全技能469a易伤5暴击7核8挖尘
134	32166 34483	   	182.08	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	1加一2全技能37易伤4核5伤害6掉矿8时间9暴击a喷火对愈
135	32166 22322	   	181.99	紫3易伤2全技能1伤害1时间	1加一29全技能367易伤4核5伤害8基地爆炸a时间
136	32166 22324	   	181.99	紫3易伤2全技能1伤害1攻速	1加一29全技能367易伤4核5伤害8基地爆炸a攻速
137	32166 22521	   	181.99	紫3易伤2全技能1伤害1时间	1加一29全技能367易伤4核5伤害8时间a平台
138	32166 22524	   	181.99	紫3易伤2全技能1伤害1时间	1加一29全技能367易伤4核5伤害8时间a金币生成
139	32166 23622	   	181.99	紫3易伤2全技能1伤害1时间	1加一29全技能368易伤4核5伤害7敌人爆炸a时间
140	32166 23624	   	181.99	紫3易伤2全技能1伤害1攻速	1加一29全技能368易伤4核5伤害7敌人爆炸a攻速
141	32114 13475	   	181.96	橙3易伤1全技能1伤害2攻速2时间	1加一2全技能349易伤49序列升级59攻速6低血量敌人7伤害89时间a核
142	32114 23775	   	181.96	橙3易伤1全技能1伤害2攻速2时间	1加一2全技能349易伤49序列升级59攻速6最后敌人7伤害89时间a核
143	32114 44562	   	181.92	橙4易伤1全技能1伤害1攻速	1加一2全技能3478易伤4序列升级5攻速6立即金币9核a伤害
144	32166 22126	   	181.89	紫3易伤2全技能1伤害1时间	1加一2a全技能367易伤4核5伤害8挖青9时间
145	32166 22422	   	181.89	紫3易伤2全技能1伤害1时间	1加一29全技能367易伤4核5伤害8挖尘a时间
146	32166 22523	   	181.89	紫3易伤2全技能1伤害1时间	1加一29全技能367易伤4核5伤害8时间a挖青
147	32818 42361	   	181.81	橙4易伤2全技能1策反1攻速	1加一23全技能4567易伤6序列升级8攻速9核a策反
148	32162 35171	   	181.78	紫2易伤2伤害1全技能3时间	1加一2全技能39易伤4核5激光对冰69伤害789时间9序列升级a矿等
149	32161 37473	   	181.78	紫2易伤2伤害1全技能3时间	1加一2全技能39易伤4核57随机矿69伤害89a时间9序列升级
150	41411 21362	   	181.74	紫4易伤1全技能1伤害1攻速	1攻速2689易伤3全技能4低血量敌人5核7双倍矿a伤害
151	41411 22162	   	181.74	紫4易伤1全技能1伤害1攻速	1攻速2679易伤3全技能4低血量敌人5核8双倍矿a伤害
152	41411 22312	   	181.74	紫4易伤1全技能1伤害1攻速	1攻速2678易伤3全技能49低血量敌人5核a伤害
153	32181 53384	   	181.69	紫3易伤1全技能1伤害1暴击1时间	1加一2全技能378易伤4掉矿5核6暴击9伤害a时间
154	32162 35172	   	181.68	紫2易伤2伤害1全技能3时间	1加一2全技能39易伤4核5激光对冰69伤害789时间9序列升级a挖尘
155	32162 35174	   	181.68	紫2易伤2伤害1全技能3时间	1加一2全技能39易伤4核5激光对冰69伤害789时间9序列升级a等级
156	32814 44672	   	181.67	橙3易伤2全技能1伤害1攻速	1加一23全技能479易伤5攻速6立即金币8核a伤害
157	32166 25343	   	181.54	紫3易伤1全技能1伤害1策反1攻速	1加一2全技能36a易伤4核5伤害7低血量敌人8攻速9策反
158	32166 22363	   	181.54	紫3易伤1全技能1伤害1策反1时间	1加一2全技能367易伤4核5伤害8基地爆炸9策反a时间
159	32114 44157	   	181.47	橙3易伤1全技能1伤害1暴击1攻速	1加一2全技能347易伤4序列升级5攻速6立即金币8伤害9核a暴击
160	32166 32183	   	181.44	紫3易伤1全技能1伤害1策反1时间	1加一2全技能39a易伤4核5伤害6掉矿7时间8策反
161	32151 55341	   	181.44	紫4易伤1全技能3暴击	1加一2全技能378a易伤47金币生成5核67a暴击7a序列升级9a挖尘
162	32161 34371	   	181.39	紫3易伤2伤害1全技能	1加一2全技能379易伤4核5随机矿69伤害89最后敌人9序列升级a矿等
163	32161 34376	   	181.39	紫3易伤2伤害1全技能	1加一2全技能379易伤4核5随机矿69伤害89最后敌人9序列升级a双倍矿
164	32161 34378	   	181.39	紫3易伤2伤害1全技能	1加一2全技能379易伤4核5随机矿69伤害89最后敌人9序列升级a低血量敌人
165	32161 34871	   	181.39	紫3易伤2伤害1全技能	1加一2全技能379易伤4核5随机矿69伤害89低血量敌人9序列升级a矿等
166	32161 37372	   	181.39	紫3易伤2伤害1全技能	1加一2全技能39a易伤4核57随机矿69伤害89最后敌人9序列升级
167	32162 33278	   	181.39	紫3易伤2伤害1全技能	1加一2全技能39a易伤4核5激光对冰69伤害789低血量敌人9序列升级
168	32162 33471	   	181.39	紫3易伤2伤害1全技能	1加一2全技能389易伤4核5激光对冰69伤害79低血量敌人9序列升级a金币生成
169	32162 33473	   	181.39	紫3易伤2伤害1全技能	1加一2全技能389易伤4核5激光对冰69伤害79低血量敌人9序列升级a双倍矿
170	32162 33476	   	181.39	紫3易伤2伤害1全技能	1加一2全技能389易伤4核5激光对冰69伤害79低血量敌人9序列升级a敌人爆炸
171	32162 51732	   	181.39	紫3易伤2伤害1全技能	1加一2全技能38a易伤4核5a激光对冰6额外掉落7a伤害9平台a序列升级
172	32166 14371	   	181.39	紫3易伤2伤害1全技能	1加一2全技能379易伤4核59伤害6随机矿89最后敌人9序列升级a矿等
173	32166 26243	   	181.39	紫3易伤2伤害1全技能	1加一2全技能36a易伤4核5a伤害7a矿等8额外掉落9平台a序列升级
174	32814 13671	   	181.30	橙2全技能2易伤2伤害1攻速	1加一23全技能49易伤5攻速69低血量敌人79伤害8核9序列升级a矿等
175	32814 23671	   	181.30	橙2全技能2易伤2伤害1攻速	1加一23全技能49易伤5攻速69最后敌人79伤害8核9序列升级a矿等
176	32161 34377	   	181.29	紫3易伤2伤害1全技能	1加一2全技能379易伤4核5随机矿69伤害89最后敌人9序列升级a掉矿
177	32162 33474	   	181.29	紫3易伤2伤害1全技能	1加一2全技能389易伤4核5激光对冰69伤害79低血量敌人9序列升级a激光对绿
178	32544 24538	   	181.29	紫3易伤2伤害1全技能	1加一2全技能39敌人爆炸4核59a易伤6基地爆炸7加农对壮89伤害9序列升级
179	32181 55341	   	181.24	紫4易伤1全技能3暴击	1加一2全技能378a易伤47掉矿5核67a暴击7a序列升级9a挖尘
180	41411 22361	   	181.22	紫5易伤1全技能2攻速	1a攻速26789易伤3全技能4a低血量敌人5核a序列升级
181	32166 22734	   	181.19	紫3易伤2伤害1全技能	1加一2全技能367易伤4核5a伤害8额外掉落9雷电
182	32166 81113	   	181.19	紫3易伤2伤害1全技能	1加一2全技能37a易伤4核5a伤害6平台8额外掉落9a掉矿a序列升级
183	32167 44113	   	181.19	紫3易伤2伤害1全技能	1加一2全技能36a易伤4核5平台7a伤害8额外掉落9a掉矿a序列升级
184	32813 37472	   	181.10	橙4易伤2全技能2时间	1加一23全技能489a易伤59基地爆炸69时间7核9序列升级
185	32162 26734	 * 	181.09	紫3伤害2易伤1全技能	1加一2全技能38易伤4核5激光对冰6毒液对冰79a伤害
186	32162 32734	   	181.09	紫3伤害2易伤1全技能	1加一2全技能38易伤4核5激光对冰69a伤害7狙击对直升
187	32863 72144	   	181.08	橙3易伤2全技能1伤害1暴击	1加一23全技能4伤害578易伤6暴击9平台a核
188	37741 34374	   	180.79	紫3伤害2易伤1全技能	1加一289基地爆炸3全技能4核5随机矿69a伤害79易伤9序列升级
189	37741 34471	   	180.79	紫3易伤2伤害1全技能	1加一29基地爆炸3全技能4核5随机矿69伤害789易伤9序列升级a矿等
190	32113 83475	   	180.71	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级59基地爆炸6低血量敌人7攻速89伤害a核
191	32117 43475	   	180.71	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级59低血量敌人6基地爆炸7攻速89伤害a核
192	32113 37475	   	180.65	橙4易伤1全技能2时间1策反	1加一2全技能3489易伤49序列升级59基地爆炸69时间7核a策反
193	32114 61475	   	180.61	橙3易伤2伤害1全技能1攻速	1加一2全技能349易伤49序列升级5攻速69基地爆炸7挖青89伤害a核
194	32162 61474	   	180.24	紫2易伤1全技能3攻速1伤害2时间	1加一2全技能39易伤4核5激光对冰679攻速89时间9序列升级a伤害
195	32711 16182	   	180.23	橙3易伤1全技能1伤害1暴击	1加一2全技能3立即金币46a易伤5暴击7核8矿等9伤害
196	32714 13673	   	180.20	橙2易伤2伤害1全技能1时间1攻速	1加一2全技能3立即金币49易伤5攻速69低血量敌人79伤害8核9序列升级a时间
197	32714 23673	   	180.20	橙2易伤2伤害1全技能1时间1攻速	1加一2全技能3立即金币49易伤5攻速69最后敌人79伤害8核9序列升级a时间
198	41411 22324	   	179.62	紫4易伤1全技能1策反1时间1攻速	1攻速2678易伤3全技能4低血量敌人5核9时间a策反
199	34132 24172	 * 	179.57	紫3易伤1全技能2策反2攻速2时间	1加一29攻速38策反49时间5核6全技能79a易伤9序列升级
200	32166 42342	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能38易伤4核5伤害6时间7最后敌人9策反a暴击
201	32166 42742	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1加一2全技能3易伤4核58伤害6时间7最后敌人9策反a暴击
202	32166 43342	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1加一2全技能3易伤4核58伤害6时间7敌人爆炸9策反a暴击
203	32166 45242	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能3a易伤4核5伤害6时间7暴击8基地爆炸9策反
204	32166 45244	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1加一2全技能3易伤4核5a伤害6时间7暴击8基地爆炸9策反
205	32161 54335	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能37易伤4核5随机矿6暴击8伤害9时间a策反
206	32166 54244	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能37易伤4核5伤害6暴击8平台9时间a策反
207	32111 76284	   	179.46	橙2全技能2易伤1伤害1暴击1时间	1加一26全技能34易伤4序列升级5暴击7核8掉矿9伤害a时间
208	32811 16284	   	179.46	橙2全技能2易伤1伤害1暴击1时间	1加一23全技能46易伤5暴击7核8掉矿9伤害a时间
209	32161 55311	 * 	179.46	紫2全技能2易伤2暴击2喷火对愈	1加一2a全技能38易伤4核5随机矿68暴击78喷火对愈8序列升级9低血量敌人
210	32166 45342	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能3a易伤4核5伤害6时间7暴击8挖尘9策反
