0	Index      	 *	Score 	Summary	Detail	
16	31152 12262	   	186.72	橙2易伤1全技能2暴击1伤害2时间1策反	19易伤2等级39暴击4策反5全技能6伤害79时间8核9序列升级a基地爆炸
17	31152 12264	   	186.72	橙2易伤1全技能2暴击1伤害2时间1策反	19易伤2等级39暴击4策反5全技能6伤害79时间8核9序列升级a平台
18	31152 12266	   	186.72	橙2易伤1全技能2暴击1伤害2时间1策反	19易伤2等级39暴击4策反5全技能6伤害79时间8核9序列升级a双倍矿
19	33152 12262	   	186.72	橙2易伤1全技能2暴击1伤害2时间1策反	19易伤2掉矿39暴击4策反5全技能6伤害79时间8核9序列升级a基地爆炸
20	33152 12264	   	186.72	橙2易伤1全技能2暴击1伤害2时间1策反	19易伤2掉矿39暴击4策反5全技能6伤害79时间8核9序列升级a平台
21	33152 12266	   	186.72	橙2易伤1全技能1伤害2暴击2时间1策反	19易伤2掉矿39暴击4策反5全技能6伤害79时间8核9序列升级a矿等
22	31152 12265	   	186.62	橙2易伤1全技能1伤害2暴击2时间1策反	19易伤2等级39暴击4策反5全技能6伤害79时间8核9序列升级a掉矿
23	16212 42253	 * 	185.97	橙3易伤3伤害2策反	17随机矿29策反3敌人爆炸459易伤6核89a伤害9序列升级
24	15213 42253	   	185.87	橙3易伤3伤害2策反	17随机矿2挖青39策反459易伤6核89a伤害9序列升级
25	16312 42253	   	185.87	橙3易伤3伤害2策反	17随机矿29策反3挖尘459易伤6核89a伤害9序列升级
26	16212 43252	   	183.85	橙3易伤2伤害3策反	1随机矿279策反3a敌人爆炸459易伤6核89伤害9序列升级
27	16212 43253	   	183.85	橙3易伤2伤害3策反	1随机矿279策反3敌人爆炸459易伤6核89伤害9序列升级a立即金币
28	15213 43252	   	183.75	橙3易伤2伤害3策反	1随机矿2挖青379策反459易伤6核89伤害9序列升级a敌人爆炸
29	16212 43251	   	183.75	橙3易伤2伤害3策反	1随机矿279策反3敌人爆炸459易伤6核89伤害9序列升级a等级
30	16312 43252	   	183.75	橙3易伤2伤害3策反	1随机矿279策反3挖尘459易伤6核89伤害9序列升级a敌人爆炸
31	15213 43251	   	183.65	橙3易伤2伤害3策反	1随机矿2挖青379策反459易伤6核89伤害9序列升级a等级
32	16312 43251	   	183.65	橙3易伤2伤害3策反	1随机矿279策反3挖尘459易伤6核89伤害9序列升级a等级
33	33431 61623	 * 	182.61	橙3易伤2伤害2全技能	137易伤2掉矿45伤害68全技能9基地爆炸a核
34	33431 61633	   	182.51	橙3易伤2伤害2全技能	137易伤2掉矿45伤害68全技能9挖尘a核
35	16311 43253	   	181.75	橙2易伤2伤害3策反1暴击	1随机矿279策反3挖尘49易伤5双倍矿6核89伤害9序列升级a暴击
36	33431 61331	   	180.51	橙3易伤2伤害1全技能1攻速	137易伤2掉矿45伤害6全技能8敌人爆炸9核a攻速
37	31152 12231	   	180.21	橙2伤害1全技能1易伤1暴击2时间1策反	1易伤2等级3暴击4策反5全技能6a伤害79时间8核
38	33152 12231	   	180.21	橙2伤害1全技能1易伤1暴击2时间1策反	1易伤2掉矿3暴击4策反5全技能6a伤害79时间8核
39	33152 12235	   	180.21	橙2易伤1全技能1伤害1暴击2时间1策反	1a易伤2掉矿3暴击4策反5全技能6伤害79时间8核
40	31111 57271	   	179.04	橙3易伤1全技能1伤害2暴击	179易伤2等级39暴击49最后敌人5全技能6加一8核9序列升级a伤害
41	31121 53271	   	179.04	橙3易伤1全技能1伤害2暴击	179易伤2等级39暴击49基地爆炸5全技能6加一8核9序列升级a伤害
42	33111 57271	   	179.04	橙3易伤1全技能1伤害2暴击	179易伤2掉矿39暴击49最后敌人5全技能6加一8核9序列升级a伤害
43	33121 57271	   	179.04	橙3易伤1全技能1伤害2暴击	179易伤2掉矿39暴击49基地爆炸5全技能6加一8核9序列升级a伤害
44	12462 13111	   	178.82	橙3易伤1全技能1伤害1策反1时间	1随机矿2全技能3雷电456易伤7时间8核9策反a伤害
45	32353 42253	 * 	177.81	橙4易伤2伤害1策反1攻速	1459易伤29基地爆炸3挖青6策反7攻速89伤害9序列升级a核
46	12251 32531	   	177.65	橙3易伤1全技能1伤害2时间1攻速	1随机矿2全技能36时间478易伤5伤害9核a攻速
47	33432 22531	 * 	177.62	橙4易伤1全技能1伤害1攻速	1378易伤2掉矿4伤害5全技能6基地爆炸9核a攻速
48	33432 52531	   	177.52	橙4易伤1全技能1伤害1攻速	1378易伤2掉矿4伤害5全技能6挖青9核a攻速
49	26632 43222	   	177.41	橙2易伤2伤害1全技能2策反1时间	1基地爆炸26策反3时间48伤害56易伤6序列升级7掉矿9核a全技能
50	46232 43222	   	177.41	橙2易伤2伤害1全技能2策反1时间	1时间26策反3敌人爆炸48伤害56易伤6序列升级7掉矿9核a全技能
51	33133 21635	   	177.30	橙2易伤2伤害1全技能1暴击1时间	1a易伤2掉矿3暴击45伤害6时间7低血量敌人8全技能9核
52	33133 24635	   	177.30	橙2易伤2伤害1全技能1暴击1时间	1a易伤2掉矿3暴击45伤害6时间7基地爆炸8全技能9核
53	33133 26635	   	177.30	橙2易伤2伤害1全技能1暴击1时间	1a易伤2掉矿3暴击45伤害6时间7敌人爆炸8全技能9核
54	32411 16236	   	176.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2基地爆炸3全技能4策反5a伤害6暴击7金币生成8核9时间
55	32416 53234	   	176.12	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2基地爆炸3全技能4策反5暴击6加一8核9时间a伤害
56	32411 13236	   	176.12	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2基地爆炸3全技能4策反5a伤害6暴击7掉矿8核9时间
57	32416 33236	   	176.12	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2基地爆炸3全技能4策反5暴击6a伤害7掉矿8核9时间
58	34411 13236	   	176.12	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2敌人爆炸3全技能4策反5a伤害6暴击7掉矿8核9时间
59	32411 45223	   	175.72	橙3易伤1全技能1伤害1策反1攻速	17a易伤2基地爆炸3全技能4策反5伤害6攻速8挖尘9核
60	36111 36236	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3暴击4最后敌人5全技能6a伤害7金币生成8核9时间
61	31152 12225	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2等级3暴击4策反5全技能6伤害7时间8核9平台
62	31152 12241	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2等级3暴击4策反5全技能6a伤害7时间8核9立即金币
63	31152 16236	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2等级3暴击4策反5全技能6a伤害7最后敌人8核9时间
64	33152 12225	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2掉矿3暴击4策反5全技能6伤害7时间8核9平台
65	33152 12241	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2掉矿3暴击4策反5全技能6a伤害7时间8核9立即金币
66	33152 12245	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2掉矿3暴击4策反5全技能6伤害7时间8核9立即金币
67	33152 16236	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2掉矿3暴击4策反5全技能6a伤害7最后敌人8核9时间
68	36111 33236	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3暴击4最后敌人5全技能6a伤害7掉矿8核9时间
69	36111 57234	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3暴击4最后敌人5全技能6加一8核9时间a伤害
70	36313 52253	 * 	174.72	橙4易伤2伤害2策反	1469易伤29策反3核弹5敌人爆炸7基地爆炸89伤害9序列升级a核
71	36333 52253	   	174.72	橙4易伤2伤害2策反	1569易伤29策反3核弹4低血量敌人7基地爆炸89伤害9序列升级a核
72	36333 53253	   	174.72	橙4易伤2伤害2策反	1569易伤29策反3核弹4低血量敌人7敌人爆炸89伤害9序列升级a核
73	36322 52253	   	174.62	橙4易伤2伤害2策反	1569易伤29策反3核弹4挖尘7基地爆炸89伤害9序列升级a核
74	36111 36262	   	174.59	橙2易伤1全技能1伤害2暴击1策反	19易伤2策反39暴击4最后敌人5全技能6伤害79金币生成8核9序列升级a基地爆炸
75	31152 16262	   	174.49	橙2易伤1全技能2暴击1伤害1策反	19易伤2等级39暴击4策反5全技能6伤害79最后敌人8核9序列升级a基地爆炸
76	33152 16262	   	174.49	橙2易伤1全技能2暴击1伤害1策反	19易伤2掉矿39暴击4策反5全技能6伤害79最后敌人8核9序列升级a基地爆炸
77	36111 33262	   	174.39	橙2易伤1全技能2暴击1伤害1策反	19易伤2策反39暴击4最后敌人5全技能6伤害79掉矿8核9序列升级a基地爆炸
78	36111 33264	   	174.39	橙2易伤1全技能2暴击1伤害1策反	19易伤2策反39暴击4最后敌人5全技能6伤害79掉矿8核9序列升级a平台
79	36111 33266	   	174.39	橙2易伤1全技能1伤害2暴击1策反	19易伤2策反39暴击4最后敌人5全技能6伤害79掉矿8核9序列升级a矿等
