0	Index      	 *	Score 	Summary	Detail	
38	23233 34622	   	384.32	橙2双倍秒伤1易伤1等级1时间	1金币生成2最后敌人3等级4时间5攻速6易伤7低血量敌人8核9a双倍秒伤
39	23235 62622	   	384.32	橙2双倍秒伤1易伤1等级1时间	1金币生成2最后敌人3等级4时间5挖尘6策反7易伤8核9a双倍秒伤
40	25233 12622	   	384.32	橙2双倍秒伤1易伤1等级1时间	1金币生成2敌人爆炸3等级4时间5攻速6基地爆炸7易伤8核9a双倍秒伤
41	25333 12622	   	384.32	橙2双倍秒伤1易伤1等级1时间	1金币生成2敌人爆炸3时间4等级5攻速6基地爆炸7易伤8核9a双倍秒伤
42	16142 22622	   	384.22	橙2双倍秒伤1易伤1等级1时间	1敌人爆炸2攻速3矿等4挖尘5时间6等级7易伤8核9a双倍秒伤
43	26333 12622	   	384.22	橙2双倍秒伤1易伤1等级1时间	1金币生成2等级3挖尘4时间5攻速6基地爆炸7易伤8核9a双倍秒伤
44	26333 22622	   	384.22	橙2双倍秒伤1易伤1等级1时间	1金币生成2等级3挖尘4时间5攻速6敌人爆炸7易伤8核9a双倍秒伤
45	26333 34622	   	384.22	橙2双倍秒伤1易伤1等级1时间	1金币生成2等级3挖尘4时间5攻速6易伤7低血量敌人8核9a双倍秒伤
46	52113 12116	 * 	381.45	橙2易伤1双倍秒伤2伤害2时间	18伤害2赏金邻近38敌人爆炸4策反59易伤68时间7核8序列升级a双倍秒伤
47	13312 12622	   	378.28	橙2双倍秒伤1易伤1伤害1时间	14敌人爆炸2伤害3时间5低血量敌人6基地爆炸7易伤8核9a双倍秒伤
48	15324 12622	   	378.28	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2金币生成3时间4随机矿5低血量敌人6伤害7易伤8核9a双倍秒伤
49	15422 12622	   	378.28	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2金币生成3基地爆炸4随机矿5时间6伤害7易伤8核9a双倍秒伤
50	25324 12622	   	378.28	橙2双倍秒伤1易伤1伤害1时间	1金币生成2敌人爆炸3时间4随机矿5低血量敌人6伤害7易伤8核9a双倍秒伤
51	25422 12622	   	378.28	橙2双倍秒伤1易伤1伤害1时间	1金币生成2敌人爆炸3基地爆炸4随机矿5时间6伤害7易伤8核9a双倍秒伤
52	54321 12622	   	378.28	橙2双倍秒伤1易伤1伤害1时间	1伤害2最后敌人3时间45低血量敌人6基地爆炸7易伤8核9a双倍秒伤
53	54321 22622	   	378.28	橙2双倍秒伤1易伤1伤害1时间	1伤害2最后敌人3时间45低血量敌人6敌人爆炸7易伤8核9a双倍秒伤
54	55312 12622	   	378.28	橙2双倍秒伤1易伤1伤害1时间	1伤害24敌人爆炸3时间5低血量敌人6基地爆炸7易伤8核9a双倍秒伤
55	11334 12622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2立即金币3挖尘4时间5低血量敌人6伤害7易伤8核9a双倍秒伤
56	11635 33622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2立即金币3易伤4时间5挖尘6基地爆炸7伤害8核9a双倍秒伤
57	13132 42622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2伤害3矿等4基地爆炸5时间6掉矿7易伤8核9a双倍秒伤
58	13324 42622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2伤害3时间4随机矿5低血量敌人6掉矿7易伤8核9a双倍秒伤
59	13422 42622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2伤害3基地爆炸4随机矿5时间6掉矿7易伤8核9a双倍秒伤
60	14334 12622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2双倍矿3挖尘4时间5低血量敌人6伤害7易伤8核9a双倍秒伤
61	15325 12622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2金币生成3时间4随机矿5挖尘6伤害7易伤8核9a双倍秒伤
62	23315 42622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1金币生成2最后敌人3时间4敌人爆炸5伤害6掉矿7易伤8核9a双倍秒伤
63	23315 52622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1金币生成2最后敌人3时间4敌人爆炸5伤害6易伤7技能点8核9a双倍秒伤
64	23316 12622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1金币生成2最后敌人3时间4敌人爆炸5技能点6伤害7易伤8核9a双倍秒伤
65	23325 42622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1金币生成2最后敌人3时间4低血量敌人5伤害6掉矿7易伤8核9a双倍秒伤
66	23325 52622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1金币生成2最后敌人3时间4低血量敌人5伤害6易伤7技能点8核9a双倍秒伤
67	23326 12622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1金币生成2最后敌人3时间4低血量敌人5技能点6伤害7易伤8核9a双倍秒伤
68	23364 12622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1金币生成2最后敌人3时间4掉矿5低血量敌人6伤害7易伤8核9a双倍秒伤
69	25325 12622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1金币生成2敌人爆炸3时间4随机矿5挖尘6伤害7易伤8核9a双倍秒伤
70	54313 12622	   	378.18	橙2双倍秒伤1易伤1伤害1时间	1伤害2最后敌人3时间4敌人爆炸5暴雪减费6基地爆炸7易伤8核9a双倍秒伤
71	13142 42622	   	378.08	橙2双倍秒伤1易伤1伤害1时间	1敌人爆炸2伤害3矿等4挖尘5时间6掉矿7易伤8核9a双倍秒伤
72	23365 12622	   	378.08	橙2双倍秒伤1易伤1伤害1时间	1金币生成2最后敌人3时间4掉矿5挖尘6伤害7易伤8核9a双倍秒伤
