0	Index      	 *	Score 	Summary	Detail	
1	33321 35154	 * 	241.10	ACR|1BASARM|2DMG|1ASPD|1BEXP|1CDMG	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|79DMG|8CDMG|aASPD
14	33321 35156	   	221.03	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|79DMG|8CDMG|aBELT
15	33321 35152	   	220.93	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|79DMG|8CDMG|aAEMAG
16	33321 35155	   	220.93	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCR|2VENFST|3aERES|4BEXP|5BASARM|6VULN|79DMG|8CDMG
17	33431 26513	 * 	220.72	ACR|2DMG|2BEXP|2VULN|1ASPD|1AART	1RCR|2aVENFST|3RPLT|4aBEXP|58VULN|6ASPD|7aDMG|9AART|aBPWR
18	35123 25143	 * 	220.51	ACR|1BASARM|2DMG|1BASICY|1BEXP	1RCR|2LIT|3ERES|4RPLT|5BEXP|69DMG|7BASARM|8TLV|aBASICY
19	35223 25143	   	220.51	ACR|1BASARM|2DMG|1BASICY|1BEXP	1RCR|2LIT|3AME|4RPLT|5BEXP|69DMG|7BASARM|8TLV|aBASICY
20	35223 25243	   	220.51	ACR|1BASARM|2DMG|1BASICY|1BEXP	1RCR|2LIT|3AME|4RPLT|5BEXP|69DMG|7BASARM|8ERES|aBASICY
21	36236 31215	   	220.51	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RCR|2CGEN|3ASPD|4CDMG|5AME|6TLV|7BASARM|8ZMB|9aDMG
22	33331 53162	 * 	220.31	ACR|1BASARM|2DMG|2VULN|1AART	1RCR|29VENFST|3ERES|49DUST|5BASARM|6aDMG|7AART|89VULN|9BPWR
23	33321 61154	   	219.65	ACR|1BASARM|2BEXP|1ASPD|1CDMG|1AAC	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7FEWX|8CDMG|9AAC|aASPD
24	33321 62154	   	219.65	ACR|1BASARM|2BEXP|1ASPD|1CDMG|1AAC	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7LWND|8CDMG|9AAC|aASPD
25	33321 42154	   	219.55	ACR|1BASARM|2BEXP|1ASPD|1CDMG|1AAC	1RCR|2VENFST|3ERES|47BEXP|5BASARM|6DUST|8CDMG|9AAC|aASPD
26	33321 21154	 * 	219.40	ACR|2BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RCR|26VENFST|3ERES|4BEXP|56BASARM|6BPWR|7FEWX|8CDMG|9AAC|aASPD
27	33321 22154	   	219.40	ACR|2BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RCR|26VENFST|3ERES|4BEXP|56BASARM|6BPWR|7LWND|8CDMG|9AAC|aASPD
28	33261 62342	   	218.28	ACR|1BASARM|2BEXP|1ASPD|1AART	1RCR|2VENFST|3VULN|4ASPD|5VENICY|67BEXP|8DUR|9AART|aBASARM
29	33321 32113	   	218.28	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|47BEXP|5BASARM|6VULN|8CDMG|9RPLT|aASPD
30	33321 32124	   	218.28	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|47BEXP|5BASARM|6VULN|8CDMG|9RMIN|aASPD
31	33321 56533	   	218.28	ACR|1BASARM|2BEXP|1DMG|1AART	1RCR|2VENFST|3ERES|48BEXP|5BASARM|6LIT|7AART|9DMG|aVULN
32	36433 11215	   	218.27	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1RCR|2CGEN|3AEFBLL|4CDMG|5AAC|6VULN|7BASARM|8ZMB|9ASPD|aDMG
33	33321 32134	   	218.18	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|47BEXP|5BASARM|6VULN|8CDMG|9TLV|aASPD
34	33321 34144	   	218.07	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|7MDPS|8ASPD|9DMG|aAAC
35	33321 61323	   	217.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7FEWX|8DUR|9DMG|aASPD
36	33321 62323	   	217.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7LWND|8DUR|9DMG|aASPD
37	33321 62623	   	217.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7LWND|8FEWX|9DMG|aASPD
38	33351 62323	   	217.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2VENFST|3ERES|4FEWX|5BASARM|67BEXP|8DUR|9DMG|aASPD
39	35123 25163	 * 	217.76	ACR|1BASARM|2BEXP|1DMG|1BASICY	1RCR|2LIT|3ERES|4RPLT|59BEXP|6DMG|7BASARM|8TLV|aBASICY
40	35223 25163	   	217.76	ACR|1BASARM|2BEXP|1DMG|1BASICY	1RCR|2LIT|3AME|4RPLT|59BEXP|6DMG|7BASARM|8TLV|aBASICY
41	35223 25263	   	217.76	ACR|1BASARM|2BEXP|1DMG|1BASICY	1RCR|2LIT|3AME|4RPLT|59BEXP|6DMG|7BASARM|8ERES|aBASICY
42	33321 42323	   	217.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2VENFST|3ERES|47BEXP|5BASARM|6DUST|8DUR|9DMG|aASPD
43	33321 42623	   	217.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2VENFST|3ERES|47BEXP|5BASARM|6DUST|8FEWX|9DMG|aASPD
44	33335 35223	   	217.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2VENFST|3ERES|4DUST|5DUR|68BEXP|7BASARM|9DMG|aASPD
45	33351 42223	   	217.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2VENFST|3ERES|4FEWX|5BASARM|6DUST|78BEXP|9DMG|aASPD
46	35123 25432	 * 	217.60	ACR|2BASARM|2VULN|1DMG|1BEXP	1RCR|2LIT|3aERES|4RPLT|5BEXP|6DMG|7aBASARM|8CGEN|9aVULN|aBPWR
47	33321 44142	   	217.56	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2VENFST|3ERES|4aBEXP|5BASARM|6DUST|7MDPS|8ASPD|9DMG
48	33321 21323	 * 	217.50	ACR|2BASARM|1ASPD|1DMG|1BEXP	1RCR|26VENFST|3ERES|4BEXP|56BASARM|6BPWR|7FEWX|8DUR|9DMG|aASPD
49	33321 22323	   	217.50	ACR|2BASARM|1ASPD|1DMG|1BEXP	1RCR|26VENFST|3ERES|4BEXP|56BASARM|6BPWR|7LWND|8DUR|9DMG|aASPD
50	33321 22623	   	217.50	ACR|2BASARM|1ASPD|1DMG|1BEXP	1RCR|26VENFST|3ERES|4BEXP|56BASARM|6BPWR|7LWND|8FEWX|9DMG|aASPD
51	35123 25152	   	217.50	ACR|2BASARM|2VULN|1DMG|1BEXP	1RCR|2LIT|3aERES|4RPLT|5BEXP|6DMG|7aBASARM|8TLV|9aVULN|aBPWR
52	35223 25152	   	217.50	ACR|2BASARM|2VULN|1DMG|1BEXP	1RCR|2LIT|3aAME|4RPLT|5BEXP|6DMG|7aBASARM|8TLV|9aVULN|aBPWR
53	35223 25252	   	217.50	ACR|2BASARM|2VULN|1DMG|1BEXP	1RCR|2LIT|3aAME|4RPLT|5BEXP|6DMG|7aBASARM|8ERES|9aVULN|aBPWR
54	33351 23343	   	217.26	ACR|2BASARM|1ASPD|1DMG|1AART|1SELL	1RCR|26VENFST|3ERES|4FEWX|56BASARM|6BPWR|7AART|8SELL|9DMG|aASPD
55	33321 35122	   	217.10	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|7DMG|8CDMG|9FEWX|aAART
56	33321 35131	   	217.10	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|7DMG|8CDMG|9AART|aCGEN
57	33321 35133	   	217.10	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|7DMG|8CDMG|9AART|aFEWX
58	33321 35132	   	217.00	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|7DMG|8CDMG|9AART|aDUST
59	33321 35134	   	217.00	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|7DMG|8CDMG|9AART|aFLTFST
60	33321 35135	   	217.00	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|7DMG|8CDMG|9AART|aTLV
61	33321 35142	   	217.00	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|7DMG|8CDMG|9DUST|aAART
62	33321 46432	   	217.00	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6DUST|7VULN|8CDMG|9AART|aASPD
63	33331 32432	   	217.00	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1RCR|2VENFST|3ERES|4DUST|5BASARM|6VULN|7BEXP|8CDMG|9AART|aASPD
64	33331 35152	   	217.00	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1RCR|2VENFST|3ERES|4DUST|5BASARM|6VULN|7DMG|8CDMG|9BEXP|aAART
65	33232 21433	   	216.88	ACR|2BEXP|2VULN|1ASPD|1DMG|1AART|1CDMG	1RCR|2VENFST|3aVULN|4AART|5DMG|6ASPD|7aFEWX|8CDMG|9aBEXP|aBPWR
66	36136 31262	   	216.57	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AART	1RCR|2CGEN|3MDPS|4RPLT|5BASARM|67VULN|8ASPD|9BEXP|aAART
67	36233 14232	   	216.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1BEXP	1RCR|2CGEN|3ASPD|4CDMG|5FLTARM|6ERES|7LIT|8DMG|9BEXP|aBASARM
68	33331 51234	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2VENFST|3ERES|4DUST|5BASARM|6DMG|7LIT|8BEXP|9AART|aASPD
69	33331 53424	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2VENFST|3ERES|4DUST|5BASARM|6DMG|7AART|8LIT|9BEXP|aASPD
70	33321 45114	   	216.37	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2VENFST|39ERES|4BEXP|5BASARM|6DUST|7DMG|8CDMG|aASPD
71	36236 15211	   	216.27	ACR|1BASARM|1ASPD|1DMG|2CDMG	1RCR|2aCGEN|3ASPD|46CDMG|5AME|7BASARM|8VULN|9DMG
72	36435 11213	   	216.27	ACR|1BASARM|1ASPD|1DMG|2CDMG	1RCR|2CGEN|3AEFBLL|4aCDMG|5DMG|6VULN|7BASARM|8ZMB|9ASPD
73	33232 53144	 * 	216.21	ACR|3DMG|2BEXP|2VULN|1AART	1RCR|2VENFST|36VULN|4AART|58aDMG|79BEXP
74	36236 15212	   	216.17	ACR|1BASARM|2CDMG|1ASPD|1DMG	1RCR|2CGEN|3ASPD|46CDMG|5AME|7BASARM|8VULN|9DMG|aDUST
75	33331 51246	 * 	216.00	ACR|3DMG|1BASARM|1BEXP	1RCR|2VENFST|3ERES|4DUST|5BASARM|69aDMG|7LIT|8BEXP
76	33331 35136	   	215.80	ACR|1BASARM|2AART|1DMG|1CDMG	1RCR|2VENFST|3ERES|4DUST|5BASARM|6VULN|7DMG|8CDMG|9aAART
77	33232 32216	 * 	215.37	ACR|1BASARM|2AART|2VULN|1DMG	1RCR|2VENFST|3aVULN|48AART|5DMG|6BELT|7LWND|9BASARM
78	33232 33216	   	215.37	ACR|1BASARM|2AART|2VULN|1DMG	1RCR|2VENFST|3aVULN|48AART|5DMG|6BELT|7LHND|9BASARM
79	33232 35216	   	215.27	ACR|1BASARM|2AART|2VULN|1DMG	1RCR|2VENFST|3aVULN|48AART|5DMG|6BELT|7LEGI|9BASARM
80	33321 63544	 * 	215.18	ACR|1BASARM|2ASPD|2BEXP	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7ZMB|8MBVNT|9aASPD
81	33321 65544	   	215.08	ACR|1BASARM|2ASPD|2BEXP	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7NUKE|8MBVNT|9aASPD
82	33321 23544	 * 	214.93	ACR|2BASARM|2ASPD|1BEXP	1RCR|26VENFST|3ERES|4BEXP|56BASARM|6BPWR|7ZMB|8MBVNT|9aASPD
83	33321 25544	   	214.83	ACR|2BASARM|2ASPD|1BEXP	1RCR|26VENFST|3ERES|4BEXP|56BASARM|6BPWR|7NUKE|8MBVNT|9aASPD
84	33321 35632	 * 	214.75	ACR|1BASARM|3VULN|1DMG|1BEXP	1RCR|2VENFST|3ERES|4BEXP|5BASARM|69aVULN|7DMG|8ZMB
85	33331 53163	   	214.65	ACR|1BASARM|3VULN|1DMG|1AART	1RCR|29VENFST|3ERES|49DUST|5BASARM|6DMG|7AART|89aVULN|9BPWR
86	35363 22141	   	214.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RCR|2LIT|3LHND|4MDPS|58ASPD|6CDMG|7FEWX|9BASARM|aBEXP
87	32441 35322	   	214.09	ACR|1BASARM|2DMG|1AART|1BEXP	1RCR|2DUST|3LWND|4RPLT|5BEXP|6ERES|7AART|8BASARM|9aDMG
88	35123 25141	   	214.09	ACR|1BASARM|2DMG|1BEXP|1AART	1RCR|2LIT|3ERES|4RPLT|5BEXP|69DMG|7BASARM|8TLV|aAART
89	35223 25141	   	214.09	ACR|1BASARM|2DMG|1BEXP|1AART	1RCR|2LIT|3AME|4RPLT|5BEXP|69DMG|7BASARM|8TLV|aAART
90	35223 25241	   	214.09	ACR|1BASARM|2DMG|1BEXP|1AART	1RCR|2LIT|3AME|4RPLT|5BEXP|69DMG|7BASARM|8ERES|aAART
91	36236 31261	   	214.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RCR|2CGEN|3aASPD|4CDMG|5AME|6TLV|7BASARM|8ZMB|9BEXP
92	36236 15231	 * 	213.80	ACR|1BASARM|2ASPD|2CDMG	1RCR|2CGEN|3aASPD|46CDMG|5AME|7BASARM|8VULN|9DUR
93	33364 31162	   	213.70	ACR|1BASARM|2DMG|1ASPD	1RCR|2VENFST|3ERES|4MDPS|59DMG|6VULN|7ZMB|8BASARM|aASPD
94	33321 61153	   	213.24	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7FEWX|8CDMG|9AAC|aAART
95	33351 62153	   	213.24	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1RCR|2VENFST|3ERES|4FEWX|5BASARM|67BEXP|8CDMG|9AAC|aAART
96	33321 21153	   	212.98	ACR|2BASARM|1AART|1BEXP|1CDMG|1AAC	1RCR|26VENFST|3ERES|4BEXP|56BASARM|6BPWR|7FEWX|8CDMG|9AAC|aAART
97	33232 22653	 * 	212.35	ACR|3DMG|2ASPD|1AART	1RCR|2aVENFST|3VULN|4AART|59aDMG|6aASPD|7LEGI|8RPLT|aBPWR
98	33321 21632	 * 	212.28	ACR|2BASARM|2BEXP|1ASPD	1RCR|26VENFST|3ERES|4aBEXP|56BASARM|6BPWR|78FEWX|9ASPD
99	33321 23254	 * 	212.28	ACR|2BASARM|2BEXP|1DMG	1RCR|26VENFST|3ERES|4aBEXP|56BASARM|6BPWR|7ZMB|8RPLT|9DMG
100	33321 25254	   	212.18	ACR|2BASARM|2BEXP|1DMG	1RCR|26VENFST|3ERES|4aBEXP|56BASARM|6BPWR|7NUKE|8RPLT|9DMG
101	33232 25223	 * 	212.10	ACR|3ASPD|2DMG|1AART|1SELL	1RCR|2aVENFST|3VULN|4AART|5aDMG|68aASPD|7SELL|9MDPS|aBPWR
102	33321 25548	   	212.08	ACR|2BASARM|2BEXP|1ASPD	1RCR|26VENFST|3ERES|4aBEXP|56BASARM|6BPWR|7NUKE|8MBVNT|9ASPD
103	31212 46533	   	211.95	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RCR|2FEWX|3DMSP|4AAC|5BEXP|6BELT|7VULN|8AART|9BASARM|aDMG
104	35264 21232	 * 	211.92	ACR|3ASPD|2DMG|2VULN	1RCR|278LIT|3aAME|48VULN|5LEGI|68aASPD|8aBPWR|9aDMG
105	32212 46533	   	211.85	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1RCR|2DUST|3DMSP|4AAC|5BEXP|6BELT|7VULN|8AART|9BASARM|aDMG
106	36433 11261	   	211.85	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RCR|2CGEN|3AEFBLL|4CDMG|5AAC|6VULN|7BASARM|8ZMB|9BEXP|aASPD
107	33321 46433	   	211.77	ACR|1BASARM|2BEXP|1CDMG|1AART	1RCR|2VENFST|3ERES|4aBEXP|5BASARM|6DUST|7VULN|8CDMG|9AART
108	33331 32433	   	211.77	ACR|1BASARM|2BEXP|1CDMG|1AART	1RCR|2VENFST|3ERES|4DUST|5BASARM|6VULN|7aBEXP|8CDMG|9AART
109	35113 21232	 * 	211.73	ACR|2ASPD|2DMG|2BEXP	1RCR|278LIT|38aERES|4aBEXP|5VULN|68ASPD|8aBPWR|9aDMG
110	35213 21232	   	211.73	ACR|2ASPD|2DMG|2BEXP	1RCR|278LIT|38aAME|4aBEXP|5VULN|68ASPD|8aBPWR|9aDMG
111	33321 36154	   	211.65	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RCR|2VENFST|3ERES|4BEXP|5BASARM|6VULN|7AEFBLL|8CDMG|9AAC|aASPD
112	33321 56532	   	211.34	ACR|1BASARM|2BEXP|1DMG|1AART	1RCR|2VENFST|3ERES|48BEXP|5BASARM|6LIT|7AART|9DMG|aFEWX
113	33321 61113	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7FEWX|8CDMG|9RPLT|aASPD
114	33321 61124	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7FEWX|8CDMG|9RMIN|aASPD
115	33321 62113	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7LWND|8CDMG|9RPLT|aASPD
116	33321 62124	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7LWND|8CDMG|9RMIN|aASPD
117	33321 63253	   	211.34	ACR|1BASARM|2BEXP|1DMG|1AART	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7ZMB|8RPLT|9DMG|aAART
118	33321 66232	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7CGEN|8RPLT|9AART|aASPD
119	33341 62124	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|4LHND|5BASARM|67BEXP|8CDMG|9RMIN|aASPD
120	33351 62113	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|4FEWX|5BASARM|67BEXP|8CDMG|9RPLT|aASPD
121	33351 62124	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|4FEWX|5BASARM|67BEXP|8CDMG|9RMIN|aASPD
122	35123 25161	   	211.34	ACR|1BASARM|2BEXP|1DMG|1AART	1RCR|2LIT|3ERES|4RPLT|59BEXP|6DMG|7BASARM|8TLV|aAART
123	35223 25161	   	211.34	ACR|1BASARM|2BEXP|1DMG|1AART	1RCR|2LIT|3AME|4RPLT|59BEXP|6DMG|7BASARM|8TLV|aAART
124	35223 25261	   	211.34	ACR|1BASARM|2BEXP|1DMG|1AART	1RCR|2LIT|3AME|4RPLT|59BEXP|6DMG|7BASARM|8ERES|aAART
125	35123 25412	   	211.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1RCR|2LIT|3ERES|4RPLT|5BEXP|6DMG|7BASARM|8CGEN|9AAC|aASPD
126	35223 25412	   	211.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1RCR|2LIT|3AME|4RPLT|5BEXP|6DMG|7BASARM|8CGEN|9AAC|aASPD
127	33321 42124	   	211.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|47BEXP|5BASARM|6DUST|8CDMG|9RMIN|aASPD
128	33321 43154	   	211.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2VENFST|3ERES|49BEXP|5BASARM|6DUST|7ZMB|8CDMG|aASPD
129	33321 43164	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2VENFST|3ERES|4aBEXP|5BASARM|6DUST|7ZMB|8CDMG|9DMG
130	33321 45151	   	211.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2VENFST|3ERES|49BEXP|5BASARM|6DUST|7DMG|8CDMG|aFEWX
131	33321 56531	   	211.24	ACR|1BASARM|2BEXP|1DMG|1AART	1RCR|2VENFST|3ERES|48BEXP|5BASARM|6LIT|7AART|9DMG|aMSLREG
132	33321 65253	   	211.24	ACR|1BASARM|2BEXP|1DMG|1AART	1RCR|2VENFST|3ERES|46BEXP|5BASARM|7NUKE|8RPLT|9DMG|aAART
133	33341 32416	 * 	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2VENFST|3ERES|4LHND|5BASARM|69VULN|7aBEXP|8CDMG
134	33351 32416	   	211.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|2VENFST|3ERES|4FEWX|5BASARM|69VULN|7aBEXP|8CDMG
135	35123 25112	   	211.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1RCR|2LIT|3ERES|4RPLT|5BEXP|6DMG|7BASARM|8TLV|9AAC|aASPD
136	35223 25112	   	211.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1RCR|2LIT|3AME|4RPLT|5BEXP|6DMG|7BASARM|8TLV|9AAC|aASPD
137	35223 25212	   	211.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1RCR|2LIT|3AME|4RPLT|5BEXP|6DMG|7BASARM|8ERES|9AAC|aASPD
138	33321 45152	   	211.14	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2VENFST|3ERES|49BEXP|5BASARM|6DUST|7DMG|8CDMG|aAEFBLL
139	33331 52154	   	211.13	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1RCR|2VENFST|3ERES|4DUST|5BASARM|6DMG|7MLV|8CDMG|9AAC|aASPD
