0	Index      	 *	Score 	Summary	Detail	
1	16431 53221	 * 	220.66	ACR|1BASARM|2DMG|1VULN|1ASPD|1BEXP	1LWND|2LIT|3MLV|4RCR|5ASPD|6BEXP|7BASARM|8VULN|9aDMG
66	46213 34233	   	195.54	ACR|1BASARM|2DMG|1BEXP	1MLV|2RCR|3LWND|4RMIN|5LHND|67DMG|8BASARM|9BEXP|aMDPS
67	46222 22135	   	195.44	ACR|1BASARM|2ASPD|1AART	1MLV|2RCR|3LWND|4AART|5MDPS|6FEWX|7ERES|8aASPD|9BASARM
68	16431 53233	   	195.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1LWND|2LIT|3MLV|4RCR|5ASPD|6BEXP|7BASARM|8VULN|9TLV|aCDMG
69	15243 32231	   	195.26	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	13LWND|2ASPD|4RCR|5CDMG|6RPLT|7TLV|8BASARM|9BEXP|aVULN
70	15243 36231	   	195.26	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	13LWND|2ASPD|4RCR|5CDMG|6RPLT|7ERES|8BASARM|9BEXP|aVULN
71	16431 53112	   	195.13	ACR|1BASARM|2BEXP|1ASPD|1VULN	1LWND|2LIT|3MLV|4RCR|5ASPD|68BEXP|7BASARM|9AEFBLL|aVULN
72	16431 53131	   	195.13	ACR|1BASARM|2BEXP|1ASPD|1VULN	1LWND|2LIT|3MLV|4RCR|5ASPD|68BEXP|7BASARM|9DUST|aVULN
73	31121 26165	   	195.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1CDMG|267ERES|3LWND|4RCR|5BEXP|8VULN|9DMG|aBASARM
74	31321 36165	   	195.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1CDMG|267ERES|3FEWX|4RCR|5BEXP|8VULN|9DMG|aBASARM
75	32323 33215	   	195.04	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|28aBEXP|3AAC|4RCR|5ASPD|6VULN|7DMG|9RCVC
76	36123 33213	   	194.76	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP	1aCDMG|2MLV|3LWND|4RCR|5ASPD|6VULN|79DMG|8BEXP
77	32323 33113	   	194.66	ACR|2DMG|1VULN|2CDMG|1ASPD|1BEXP	1aCDMG|2BEXP|3AAC|4RCR|5ASPD|6VULN|79DMG|8LHND
78	32323 33651	   	194.66	ACR|2ASPD|1VULN|1DMG|2CDMG|1BEXP	19CDMG|2BEXP|3AAC|4RCR|59ASPD|6VULN|7DMG|89ERES|9BPWR|aMLV
79	32323 33652	   	194.66	ACR|2ASPD|1VULN|1DMG|2CDMG|1BEXP	19CDMG|2BEXP|3AAC|4RCR|59ASPD|6VULN|7DMG|89ERES|9BPWR|aRPLT
80	32323 33656	   	194.66	ACR|2ASPD|1VULN|1DMG|2CDMG|1BEXP	19CDMG|2BEXP|3AAC|4RCR|59ASPD|6VULN|7DMG|89ERES|9BPWR|aLHND
81	34123 33213	   	194.66	ACR|2DMG|1VULN|2CDMG|1ASPD|1BEXP	1aCDMG|2AAC|3LWND|4RCR|5ASPD|6VULN|79DMG|8BEXP
82	32323 33252	   	194.61	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|289BEXP|3AAC|4RCR|5ASPD|6VULN|7DMG|aRCVC
83	32323 33513	   	194.56	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP	1aCDMG|2BEXP|3AAC|4RCR|5ASPD|6VULN|79DMG|8DUST
84	32323 33563	   	194.56	ACR|2ASPD|1VULN|1DMG|2CDMG|1BEXP	1aCDMG|2BEXP|3AAC|4RCR|59ASPD|6VULN|7DMG|8DUST
85	46222 15111	   	194.41	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1MLV|2RCR|3LWND|4AART|5MDPS|6DMG|7VULN|8ASPD|9BEXP|aCDMG
86	32323 31265	   	194.29	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|28aBEXP|3AAC|4RCR|5ASPD|6VULN|7CGEN|9DMG
87	32323 33251	   	194.29	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|289BEXP|3AAC|4RCR|5ASPD|6VULN|7DMG|aDUR
88	32323 33254	   	194.29	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|289BEXP|3AAC|4RCR|5ASPD|6VULN|7DMG|aCGEN
89	32232 41553	   	194.29	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|267BEXP|3MSLFST|4RCR|5RMIN|8VULN|9ASPD|aDMG
90	15243 12351	 * 	194.28	ACR|2ASPD|2VULN|2BEXP|1CDMG	13LWND|2aASPD|4RCR|5CDMG|6ERES|7aBEXP|8LIT|9aVULN|aBPWR
91	32323 16265	   	194.19	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|28aBEXP|3AAC|4RCR|5ASPD|6TLV|7VULN|9DMG
92	32323 25265	   	194.19	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|28aBEXP|3AAC|4RCR|5ASPD|6ERES|7VULN|9DMG
93	32323 33225	   	194.19	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|28aBEXP|3AAC|4RCR|5ASPD|6VULN|7DMG|9ERES
94	32323 33256	   	194.19	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|289BEXP|3AAC|4RCR|5ASPD|6VULN|7DMG|aSNIFST
95	32323 35265	   	194.19	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|28aBEXP|3AAC|4RCR|5ASPD|6VULN|7ERES|9DMG
96	16431 53123	   	194.16	ACR|1BASARM|3BEXP|1ASPD	1LWND|2LIT|3MLV|4RCR|5ASPD|68aBEXP|7BASARM|9BELT
97	16431 53111	   	194.06	ACR|1BASARM|3BEXP|1ASPD	1LWND|2LIT|3MLV|4RCR|5ASPD|68aBEXP|7BASARM|9AEFBLL
98	32321 13522	 * 	194.06	ACR|1BASARM|3BEXP|2CDMG	1aCDMG|267BEXP|3AAC|4RCR|56FEWX|6BPWR|8DUR|9BASARM
99	32321 13626	   	194.06	ACR|1BASARM|3BEXP|2CDMG	1aCDMG|267BEXP|3AAC|4RCR|56FEWX|6BPWR|8LIT|9BASARM
100	46232 12241	 * 	194.04	ACR|1BASARM|2VULN|2BEXP	1MLV|2RCR|3LWND|4LHND|5DUR|67BEXP|8BASARM|9aVULN
101	32324 34234	   	193.86	ACR|1BASARM|3BEXP|2CDMG	16CDMG|278BEXP|3AAC|4RCR|5MDPS|9LIT|aBASARM
102	62321 43424	 * 	193.75	DCR|3VULN|3DMG|2BEXP|1AART	1RMIN|259DMG|359VULN|4DMSP|59BPWR|6MBVNT|79BEXP|8AART|aRCR
103	32323 31651	 * 	193.38	ACR|2ASPD|1VULN|1BASICY|2CDMG|1BEXP	19CDMG|2BEXP|3AAC|4RCR|59ASPD|6VULN|7CGEN|89ERES|9BPWR|aBASICY
104	32323 16651	   	193.28	ACR|2ASPD|1VULN|2CDMG|1BASICY|1BEXP	19CDMG|2BEXP|3AAC|4RCR|59ASPD|6TLV|7VULN|89ERES|9BPWR|aBASICY
105	46234 11211	   	192.89	ACR|1BASARM|2BEXP|1ASPD	1MLV|2RCR|3LWND|47LHND|56BEXP|8BASARM|9CGEN|aASPD
106	46213 31261	   	192.78	ACR|1BASARM|1ASPD|1DMG|1AAC	1MLV|2RCR|3LWND|4RMIN|57LHND|6DMG|8BASARM|9AAC|aASPD
107	32323 52114	   	192.49	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1CDMG|29BEXP|3AAC|4RCR|5ASPD|6AART|7FEWX|8aVULN
108	32323 56114	   	192.49	ACR|2VULN|2BEXP|1ASPD|1CDMG|1AART	1CDMG|29BEXP|3AAC|4RCR|5ASPD|6AART|7LWND|8aVULN
109	32323 53114	   	192.39	ACR|2VULN|2BEXP|1ASPD|1CDMG|1AART	1CDMG|29BEXP|3AAC|4RCR|5ASPD|6AART|7DUST|8aVULN
110	32322 52631	   	191.92	ACR|2DMG|2BEXP|1ASPD|2CDMG|1SELL	19CDMG|29BEXP|3AAC|4RCR|5SELL|6BELT|7RPLT|89DMG|9BPWR|aASPD
111	16431 53211	 * 	191.74	ACR|1BASARM|2VULN|1ASPD|1BEXP	19LWND|2LIT|3MLV|4RCR|5ASPD|6BEXP|7BASARM|8aVULN
112	32325 33265	   	191.71	ACR|3BEXP|2DMG|1VULN|1CDMG	1CDMG|28aBEXP|3AAC|4RCR|5NUKE|6VULN|79DMG
113	32323 52111	 * 	191.70	ACR|2BEXP|1VULN|2AART|1ASPD|1CDMG	1CDMG|29BEXP|3AAC|4RCR|5ASPD|6aAART|7FEWX|8VULN
114	16431 53232	   	191.64	ACR|1BASARM|2VULN|1ASPD|1BEXP	1LWND|2LIT|3MLV|4RCR|5ASPD|6BEXP|7BASARM|8aVULN|9TLV
115	32323 53111	   	191.60	ACR|2BEXP|1VULN|2AART|1ASPD|1CDMG	1CDMG|29BEXP|3AAC|4RCR|5ASPD|6aAART|7DUST|8VULN
116	46311 42331	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1MLV|2RCR|3FLTFST|4TLV|5ZMB|6AART|7CGEN|8BASARM|9ASPD|aBEXP
117	32323 33213	   	191.38	ACR|2BEXP|1VULN|2CDMG|1DMG|1ASPD	1aCDMG|28BEXP|3AAC|4RCR|5ASPD|6VULN|7DMG|9RCVC
118	46222 15333	 * 	191.36	ACR|3VULN|2DMG|1AART	1aMLV|2RCR|3LWND|4AART|5MDPS|6aDMG|79aVULN|8DMSP|aBPWR
119	32323 31264	   	190.86	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|2AAC	1CDMG|28BEXP|3aAAC|4RCR|5ASPD|6VULN|7CGEN|9DMG
120	32323 16264	   	190.76	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|2AAC	1CDMG|28BEXP|3aAAC|4RCR|5ASPD|6TLV|7VULN|9DMG
121	32323 25264	   	190.76	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|2AAC	1CDMG|28BEXP|3aAAC|4RCR|5ASPD|6ERES|7VULN|9DMG
122	32323 33224	   	190.76	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|2AAC	1CDMG|28BEXP|3aAAC|4RCR|5ASPD|6VULN|7DMG|9ERES
123	32323 35264	   	190.76	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|2AAC	1CDMG|28BEXP|3aAAC|4RCR|5ASPD|6VULN|7ERES|9DMG
124	31323 22412	 * 	190.72	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1AART	1CDMG|26ERES|3FEWX|4RCR|5ASPD|7BASICY|8AART|9VULN|aDMG
125	31323 62412	   	190.72	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1CDMG	1CDMG|2ERES|3FEWX|4RCR|5ASPD|6AEFBLL|7BASICY|8AART|9VULN|aDMG
