0	Index      	 *	Score 	Summary	Detail	
1	22164 47314	 * 	224.24	ACR|1BASARM|2DMG|2AART|1VULN|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|78DMG|9BEXP|aVULN
33	22164 47318	   	205.44	ACR|1BASARM|2DMG|2AART|1BEXP	1aCGEN|23AART|4MBVNT|5RCR|6BASARM|78DMG|9BEXP
34	22164 47323	   	205.44	ACR|1BASARM|2DMG|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|78DMG|9DMSP|aCDMG
35	22164 47326	   	205.44	ACR|1BASARM|2DMG|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|78DMG|9DMSP|aBEXP
36	22164 47333	   	205.44	ACR|1BASARM|2DMG|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|78DMG|9LIT|aBEXP
37	22164 43814	   	205.38	ACR|1BASARM|2AART|1DMG|1VULN|1BEXP	17CGEN|23AART|4MBVNT|5RCR|6BASARM|8DMG|9BEXP|aVULN
38	22164 47132	   	205.38	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9LIT|aBEXP
39	22164 47142	   	205.38	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9BEXP|aLHND
40	22164 47714	   	205.38	ACR|1BASARM|2AART|1DMG|1VULN|1BEXP	18CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|9BEXP|aVULN
41	22164 47313	   	205.34	ACR|1BASARM|2DMG|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|78DMG|9BEXP|aTLV
42	22164 47123	   	205.28	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9ERES|aBEXP
43	22164 47141	   	205.28	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9BEXP|aLSRICY
44	22164 47143	   	205.28	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9BEXP|aERES
45	22164 47144	   	205.28	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9BEXP|aLEGI
46	22164 47145	   	205.28	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9BEXP|aDUST
47	22164 47148	   	205.28	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9BEXP|aAEMAG
48	22164 43817	   	202.69	ACR|1BASARM|2BEXP|2AART|1DMG	17CGEN|23AART|4MBVNT|5RCR|6BASARM|8DMG|9aBEXP
49	22164 45132	   	202.69	ACR|1BASARM|2BEXP|2AART|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7LIT|8DMG|9aBEXP
50	22164 47428	   	202.57	ACR|1BASARM|2AART|1ASPD|1DMG|1AAC	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9RMIN|aAAC
51	22164 47448	   	202.47	ACR|1BASARM|2AART|1ASPD|1DMG|1AAC	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9ERES|aAAC
52	53286 11221	 * 	201.95	ACR|2ASPD|2DMG|1BEXP|1AART|1CDMG	1NUKE|2AART|3MBVNT|4RCR|58DMG|68ASPD|7AAC|8BPWR|9BEXP|aCDMG
53	22164 47324	 * 	201.08	ACR|1BASARM|2DMG|3AART	1CGEN|23aAART|4MBVNT|5RCR|6BASARM|78DMG|9DMSP
54	22164 42124	   	200.83	ACR|1BASARM|2VULN|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7aVULN|8SNIHEL|9CDMG
55	22164 52324	   	200.83	ACR|2VULN|1BASARM|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|6aVULN|7VENICY|8BASARM|9CDMG
56	22164 46143	   	200.58	ACR|1BASARM|1VULN|2AART|1BEXP|1CDMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7RCVC|8VULN|9CDMG|aBEXP
57	22164 46163	   	200.48	ACR|1BASARM|2BEXP|1VULN|2AART	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7RCVC|8VULN|9aBEXP
58	22164 47352	   	200.10	ACR|1BASARM|2DMG|2AART|1AAC	1CGEN|23AART|4MBVNT|5RCR|6BASARM|78DMG|9AAC|aZMB
59	22164 43851	   	200.04	ACR|1BASARM|2AART|1DMG|1VULN|1AAC	17CGEN|23AART|4MBVNT|5RCR|6BASARM|8DMG|9AAC|aVULN
60	22164 47181	   	200.04	ACR|1BASARM|1VULN|2AART|1DMG|1AAC	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9AAC|aLHND
61	22164 47182	   	200.04	ACR|1BASARM|1VULN|2AART|1DMG|1AAC	1aCGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9AAC
62	22164 47353	   	200.00	ACR|1BASARM|2DMG|2AART|1AAC	1CGEN|23AART|4MBVNT|5RCR|6BASARM|78DMG|9AAC|aERES
63	22164 47354	   	200.00	ACR|1BASARM|2DMG|2AART|1AAC	1CGEN|23AART|4MBVNT|5RCR|6BASARM|78DMG|9AAC|aAEMAG
64	22164 47184	   	199.94	ACR|1BASARM|1VULN|2AART|1DMG|1AAC	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8VULN|9AAC|aAME
65	22164 42341	   	199.91	ACR|2BASARM|1VULN|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9CDMG|aMLV
66	22164 42345	   	199.91	ACR|2BASARM|1VULN|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9CDMG|aFEWX
67	22164 42346	   	199.91	ACR|2BASARM|1VULN|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9CDMG|aLWND
68	22164 42348	   	199.91	ACR|2BASARM|1VULN|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9CDMG|aLHND
69	22164 42342	   	199.81	ACR|2BASARM|1VULN|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9CDMG|aTLV
70	22164 42344	   	199.81	ACR|2BASARM|1VULN|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9CDMG|aLEGI
71	22164 42331	 * 	199.56	ACR|2BASARM|2VULN|2AART	19CGEN|23AART|4MBVNT|5RCR|68BASARM|7aVULN
72	22164 42321	   	199.46	ACR|2BASARM|2VULN|2AART	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7aVULN|9AEMAG
73	22164 43143	   	198.97	ACR|1BASARM|1VULN|2AART|1BEXP|1CDMG	17CGEN|23AART|4MBVNT|5RCR|6BASARM|8VULN|9CDMG|aBEXP
74	22164 42443	   	198.97	ACR|1BASARM|1VULN|2AART|1BEXP|1CDMG	18CGEN|23AART|4MBVNT|5RCR|6BASARM|7VULN|9CDMG|aBEXP
75	22164 48844	   	198.88	ACR|1BASARM|2BEXP|2AART|1VULN	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7ZMB|89BEXP|aVULN
76	22164 43163	   	198.88	ACR|1BASARM|2BEXP|1VULN|2AART	17CGEN|23AART|4MBVNT|5RCR|6BASARM|8VULN|9aBEXP
77	22164 42273	   	198.88	ACR|1BASARM|2BEXP|1VULN|2AART	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7VULN|8DUR|9aBEXP
78	22164 42463	   	198.88	ACR|1BASARM|2BEXP|1VULN|2AART	18CGEN|23AART|4MBVNT|5RCR|6BASARM|7VULN|9aBEXP
79	22164 42154	 * 	198.74	ACR|1BASARM|2VULN|3AART	1CGEN|239AART|4MBVNT|5RCR|6BASARM|7aVULN|8SNIHEL
80	22164 52354	   	198.74	ACR|2VULN|1BASARM|3AART	1CGEN|239AART|4MBVNT|5RCR|6aVULN|7VENICY|8BASARM
81	22164 42335	   	198.62	ACR|2BASARM|1VULN|2AART|1BEXP	19CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|aBEXP
82	22164 42353	   	198.62	ACR|2BASARM|1VULN|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9FEWX|aBEXP
83	22164 42361	   	198.62	ACR|2BASARM|1VULN|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9BEXP|aLHND
84	22164 42362	   	198.62	ACR|2BASARM|1VULN|2AART|1BEXP	1aCGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9BEXP
85	22164 42366	   	198.62	ACR|2BASARM|1VULN|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9BEXP|aRMIN
86	22164 42368	   	198.62	ACR|2BASARM|1VULN|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9BEXP|aDUR
87	22164 42373	   	198.62	ACR|2BASARM|1VULN|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9DUR|aBEXP
88	22164 42387	   	198.62	ACR|2BASARM|1VULN|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9LIT|aBEXP
89	22164 42313	   	198.52	ACR|2BASARM|1VULN|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9LEGI|aBEXP
90	22164 42325	   	198.52	ACR|2BASARM|1VULN|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9AEMAG|aBEXP
91	22164 42365	   	198.52	ACR|2BASARM|1VULN|2AART|1BEXP	1CGEN|23AART|4MBVNT|5RCR|68BASARM|7VULN|9BEXP|aMDPS
92	36253 33353	   	197.96	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AART	1LHND|2ASPD|3DUR|4RCR|5MLV|6CDMG|7RPLT|8VULN|9BASARM|aAART
93	22164 44147	   	197.31	ACR|2BASARM|2BEXP|2AART	1aCGEN|23AART|4MBVNT|5RCR|6aBASARM|7DUST|8MLV|9aBEXP|aBPWR
94	22164 44347	   	197.21	ACR|2BASARM|2BEXP|2AART	1aCGEN|23AART|4MBVNT|5RCR|6aBASARM|7DUST|8TLV|9aBEXP|aBPWR
95	22164 45724	   	197.14	ACR|1BASARM|3AART|1DMG|1CDMG	1CGEN|238AART|4MBVNT|5RCR|6BASARM|7LIT|9DMG|aCDMG
96	22164 42681	   	197.14	ACR|1BASARM|3AART|1VULN|1CDMG	1CGEN|23aAART|4MBVNT|5RCR|6BASARM|7VULN|8LWND|9CDMG
97	22421 23244	   	196.69	ACR|1BASARM|2DMG|1VULN|1AART	1CGEN|2AART|3AME|4RPLT|5RCR|6ERES|7aDMG|8VULN|9BASARM
98	22164 45443	   	196.28	ACR|1BASARM|2BEXP|2AART|1CDMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7LIT|8CDMG|9aBEXP
99	22164 45431	   	196.16	ACR|1BASARM|2AART|1ASPD|1CDMG|1AAC	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7LIT|8CDMG|9ASPD|aAAC
100	36253 33352	   	195.36	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1LHND|2ASPD|3DUR|4RCR|5MLV|6CDMG|7RPLT|8VULN|9BASARM|aBEXP
101	51253 13352	 * 	195.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1NUKE|2aBEXP|3DUR|4RCR|5MLV|6LHND|7ASPD|8VULN|9BASARM
102	51253 23352	   	195.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1NUKE|2aBEXP|3DUR|4RCR|5MLV|6FEWX|7ASPD|8VULN|9BASARM
103	51251 13352	   	195.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1NUKE|2aBEXP|3DUR|4RCR|5ERES|6LHND|7ASPD|8VULN|9BASARM
104	51251 23352	   	195.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1NUKE|2aBEXP|3DUR|4RCR|5ERES|6FEWX|7ASPD|8VULN|9BASARM
105	22164 47411	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9aLHND
106	22164 47412	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9LHND|aZMB
107	22164 47415	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9LHND|aRMIN
108	22164 47421	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9RMIN|aLIT
109	22164 47422	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9RMIN|aLWND
110	22164 47425	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9RMIN|aLHND
111	22164 47426	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9RMIN|aFEWX
112	22164 47451	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9FEWX|aLHND
113	22164 47452	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1aCGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9FEWX
114	22164 47471	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9DUR|aLHND
115	22164 47472	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1aCGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9DUR
116	22164 47481	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9LIT|aFEWX
117	22164 47483	   	194.27	ACR|1BASARM|2AART|1ASPD|1DMG	1CGEN|23AART|4MBVNT|5RCR|6BASARM|7DMG|8ASPD|9LIT|aMLV
