0	Index      	 *	Score 	Summary	Detail	
1	12258 12237	 * 	211.73	ACR|1BASARM|2ASPD|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aASPD|9VULN
24	12258 12632	 * 	200.45	ACR|1BASARM|1VULN|1DMG|2CDMG|1AART	1LHND|2AART|3MBVNT|4aCDMG|5RCR|6LIT|7BASARM|8DMG|9VULN
25	42258 12232	   	200.45	ACR|1BASARM|1VULN|1ASPD|2CDMG|1AART	1LWND|2AART|3MBVNT|4aCDMG|5RCR|6LIT|7BASARM|8ASPD|9VULN
26	11613 42216	   	200.26	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7BEXP|8BASARM|9CDMG|aVULN
27	11631 42216	   	200.26	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7BEXP|8BASARM|9CDMG|aVULN
28	11613 36213	 * 	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|69BEXP|7VULN|8MLV|aBASARM
29	11631 36213	   	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|69BEXP|7VULN|8MLV|aBASARM
30	51613 36213	   	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1FEWX|2MDPS|3RCR|4DMG|5ZMB|69BEXP|7VULN|8MLV|aBASARM
31	51631 36213	   	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1FEWX|2MDPS|3RCR|4ZMB|5DMG|69BEXP|7VULN|8MLV|aBASARM
32	11636 23213	 * 	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|2MDPS|3RCR|4ZMB|5VULN|69BEXP|7ASPD|8MLV|aBASARM
33	41636 23213	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LWND|2MDPS|3RCR|4ZMB|5VULN|69BEXP|7ASPD|8MLV|aBASARM
34	11613 36313	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|69BEXP|7VULN|8ERES|aBASARM
35	11631 36313	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|69BEXP|7VULN|8ERES|aBASARM
36	51613 36313	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1FEWX|2MDPS|3RCR|4DMG|5ZMB|69BEXP|7VULN|8ERES|aBASARM
37	51631 36313	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1FEWX|2MDPS|3RCR|4ZMB|5DMG|69BEXP|7VULN|8ERES|aBASARM
38	11636 23313	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|2MDPS|3RCR|4ZMB|5VULN|69BEXP|7ASPD|8ERES|aBASARM
39	41636 23313	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LWND|2MDPS|3RCR|4ZMB|5VULN|69BEXP|7ASPD|8ERES|aBASARM
40	42246 43362	   	199.19	ACR|1BASARM|2ASPD|1AART|1CDMG	1LWND|2AART|3MBVNT|4RCR|5RMIN|6CDMG|79ASPD|8FEWX|aBASARM
41	12258 12137	   	198.56	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG|1AAC	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9AAC|aASPD
42	12258 12711	   	197.85	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8RCVC|9ASPD|aDMG
43	11636 23223	   	196.84	ACR|1BASARM|2VULN|1ASPD|1BEXP	19LHND|2MDPS|3RCR|4ZMB|59VULN|6BEXP|7ASPD|89MLV|9BPWR|aBASARM
44	41636 23223	   	196.84	ACR|1BASARM|2VULN|1ASPD|1BEXP	19LWND|2MDPS|3RCR|4ZMB|59VULN|6BEXP|7ASPD|89MLV|9BPWR|aBASARM
45	12258 12211	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9DMSP|aDMG
46	12258 12611	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8DMG|9DMSP|aASPD
47	42258 12211	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9DMSP|aDMG
48	11613 36233	   	196.64	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|79VULN|8MLV|aBASARM
49	11631 36233	   	196.64	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|79VULN|8MLV|aBASARM
50	51613 36233	   	196.64	ACR|1BASARM|2VULN|1DMG|1BEXP	1FEWX|2MDPS|3RCR|4DMG|5ZMB|6BEXP|79VULN|8MLV|aBASARM
51	51631 36233	   	196.64	ACR|1BASARM|2VULN|1DMG|1BEXP	1FEWX|2MDPS|3RCR|4ZMB|5DMG|6BEXP|79VULN|8MLV|aBASARM
52	11636 23233	   	196.64	ACR|1BASARM|2VULN|1ASPD|1BEXP	1LHND|2MDPS|3RCR|4ZMB|59VULN|6BEXP|7ASPD|8MLV|aBASARM
53	11636 23323	   	196.64	ACR|1BASARM|2VULN|1ASPD|1BEXP	19LHND|2MDPS|3RCR|4ZMB|59VULN|6BEXP|7ASPD|89ERES|9BPWR|aBASARM
54	41636 23233	   	196.64	ACR|1BASARM|2VULN|1ASPD|1BEXP	1LWND|2MDPS|3RCR|4ZMB|59VULN|6BEXP|7ASPD|8MLV|aBASARM
55	41636 23323	   	196.64	ACR|1BASARM|2VULN|1ASPD|1BEXP	19LWND|2MDPS|3RCR|4ZMB|59VULN|6BEXP|7ASPD|89ERES|9BPWR|aBASARM
56	12258 12142	   	196.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1LHND|2AART|3MBVNT|49CDMG|5RCR|6LIT|7BASARM|8BEXP|aDMG
57	12258 12147	   	196.57	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1LHND|2AART|3MBVNT|49CDMG|5RCR|6LIT|7BASARM|8BEXP|aASPD
58	12242 46521	   	196.56	ACR|1BASARM|1ASPD|1VULN|1AART|1BEXP	1LHND|2AART|3MBVNT|4RCR|5CGEN|6BEXP|7DUR|8BASARM|9VULN|aASPD
59	42246 18321	   	196.56	ACR|1BASARM|1ASPD|1VULN|1AART|1BEXP	1LWND|2AART|3MBVNT|4RCR|5RMIN|6LHND|7BEXP|8BASARM|9VULN|aASPD
60	11613 36333	   	196.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|79VULN|8ERES|aBASARM
61	11613 36523	   	196.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|78VULN|9AME|aBASARM
62	11613 36533	   	196.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|78VULN|9ERES|aBASARM
63	11631 36333	   	196.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|79VULN|8ERES|aBASARM
64	11631 36523	   	196.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|78VULN|9AME|aBASARM
65	11631 36533	   	196.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|78VULN|9ERES|aBASARM
66	51613 36333	   	196.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1FEWX|2MDPS|3RCR|4DMG|5ZMB|6BEXP|79VULN|8ERES|aBASARM
67	51631 36333	   	196.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1FEWX|2MDPS|3RCR|4ZMB|5DMG|6BEXP|79VULN|8ERES|aBASARM
68	11636 23523	   	196.54	ACR|2VULN|1BASARM|1ASPD|1BEXP	1LHND|2MDPS|3RCR|4ZMB|58VULN|6BEXP|7ASPD|9AME|aBASARM
69	11636 23533	   	196.54	ACR|2VULN|1BASARM|1ASPD|1BEXP	1LHND|2MDPS|3RCR|4ZMB|58VULN|6BEXP|7ASPD|9ERES|aBASARM
70	11636 23333	   	196.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1LHND|2MDPS|3RCR|4ZMB|59VULN|6BEXP|7ASPD|8ERES|aBASARM
71	41636 23333	   	196.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1LWND|2MDPS|3RCR|4ZMB|59VULN|6BEXP|7ASPD|8ERES|aBASARM
72	12243 23356	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7DMG|8BEXP|9FEWX|aBASARM
73	12243 23636	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7DMG|8LWND|9BEXP|aBASARM
74	12243 27136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7LWND|8DMG|9BEXP|aBASARM
75	12244 23356	   	196.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8BEXP|9FEWX|aBASARM
76	12244 23436	   	196.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8FEWX|9BEXP|aBASARM
77	12244 23636	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8LWND|9BEXP|aBASARM
78	12244 27136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7LWND|8DMG|9BEXP|aBASARM
79	12241 64136	   	196.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6AME|7VULN|8DMG|9BEXP|aBASARM
80	12241 74136	   	196.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6TLV|7VULN|8DMG|9BEXP|aBASARM
81	12244 44156	   	196.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6BEXP|7VULN|8DMG|9FEWX|aBASARM
82	12246 64136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2AART|3MBVNT|4RCR|5LWND|6AME|7VULN|8DMG|9BEXP|aBASARM
83	12246 74136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2AART|3MBVNT|4RCR|5LWND|6TLV|7VULN|8DMG|9BEXP|aBASARM
84	42241 64136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LWND|2AART|3MBVNT|4RCR|5DUR|6AME|7VULN|8DMG|9BEXP|aBASARM
85	42241 74136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LWND|2AART|3MBVNT|4RCR|5DUR|6TLV|7VULN|8DMG|9BEXP|aBASARM
86	42243 14136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LWND|2AART|3MBVNT|4RCR|5ERES|6LHND|7VULN|8DMG|9BEXP|aBASARM
87	42243 24136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LWND|2AART|3MBVNT|4RCR|5ERES|6FEWX|7VULN|8DMG|9BEXP|aBASARM
88	42244 14136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LWND|2AART|3MBVNT|4RCR|5AME|6LHND|7VULN|8DMG|9BEXP|aBASARM
89	42244 24136	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LWND|2AART|3MBVNT|4RCR|5AME|6FEWX|7VULN|8DMG|9BEXP|aBASARM
90	42246 38321	   	196.46	ACR|1BASARM|1ASPD|1VULN|1AART|1BEXP	1LWND|2AART|3MBVNT|4RCR|5RMIN|6LEGI|7BEXP|8BASARM|9VULN|aASPD
91	12244 46521	   	196.46	ACR|1BASARM|1ASPD|1VULN|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6BEXP|7DUR|8BASARM|9VULN|aASPD
92	12242 46546	   	196.44	ACR|1BASARM|2BEXP|1ASPD|1AART	1LHND|2AART|3MBVNT|4RCR|5CGEN|69BEXP|7DUR|8BASARM|aASPD
93	42246 13335	   	196.44	ACR|1BASARM|2BEXP|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|6LHND|7DMG|89BEXP|aBASARM
94	42246 23335	   	196.44	ACR|1BASARM|2BEXP|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|6FEWX|7DMG|89BEXP|aBASARM
95	42246 43122	   	196.44	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LWND|2AART|3MBVNT|4RCR|5RMIN|6CDMG|7ASPD|8RCVC|9BEXP|aBASARM
96	12243 23316	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7DMG|8BEXP|9DUST|aBASARM
97	12244 23316	   	196.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8BEXP|9DUST|aBASARM
98	12244 44116	   	196.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6BEXP|7VULN|8DMG|9DUST|aBASARM
99	42246 33335	   	196.34	ACR|1BASARM|2BEXP|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|6LEGI|7DMG|89BEXP|aBASARM
100	12244 46546	   	196.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|69BEXP|7DUR|8BASARM|aASPD
101	11611 14631	 * 	195.45	ACR|3DMG|1VULN|2CDMG|1BEXP	1aLHND|2MDPS|3RCR|45aDMG|6RPLT|7VULN|8BEXP|9aCDMG|aBPWR
102	42246 41422	   	195.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	17LWND|2AART|3MBVNT|4RCR|5RMIN|6CDMG|8DMG|9BEXP|aBASARM
103	42246 45422	   	195.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LWND|2AART|3MBVNT|4RCR|57RMIN|6CDMG|8DMG|9BEXP|aBASARM
104	42246 48422	   	195.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LWND|2AART|3MBVNT|4RCR|5RMIN|6CDMG|7DMSP|8DMG|9BEXP|aBASARM
105	11615 12153	   	194.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1LHND|2MDPS|3RCR|4DMG|5CDMG|67LWND|8BEXP|9BASARM|aAAC
106	11615 13153	   	194.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1LHND|2MDPS|3RCR|4DMG|5CDMG|6LWND|7AEMAG|8BEXP|9BASARM|aAAC
107	11615 35321	 * 	194.62	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1LHND|2MDPS|3RCR|48DMG|5CDMG|6ASPD|7LIT|9AART|aVULN
108	12258 12227	   	194.19	ACR|1BASARM|2ASPD|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aASPD|9FEWX
109	12258 71122	   	194.19	ACR|1BASARM|2DMG|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6ZMB|7LWND|89DMG|aBASARM
110	12258 12247	   	194.09	ACR|1BASARM|2ASPD|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aASPD|9DUST
111	14322 16253	   	193.60	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1LHND|2BELT|3RCR|4BEXP|5FEWX|6DMG|7MSLREG|8VULN|9AAC|aBASARM
112	12258 12131	   	193.46	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9AAC|aVULN
113	42258 12131	   	193.46	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9AAC|aVULN
114	12258 12133	   	193.34	ACR|1BASARM|2BEXP|1CDMG|1AART|1AAC	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aBEXP|9AAC
115	42258 12133	   	193.34	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aBEXP|9AAC
116	51612 26233	   	193.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1FEWX|2MDPS|3RCR|48DMG|5TLV|6AART|7VULN|9BEXP|aASPD
117	51612 26313	   	193.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1FEWX|2MDPS|3RCR|49DMG|5TLV|6AART|7VULN|8BEXP|aASPD
118	51615 11121	   	193.02	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2MDPS|3RCR|4DMG|5AART|6ASPD|7aLIT|8BASARM|9MLV
119	51615 11122	   	193.02	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2MDPS|3RCR|4DMG|5AART|6ASPD|7LIT|8BASARM|9MLV|aLWND
120	51615 11123	   	193.02	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2MDPS|3RCR|4DMG|5AART|6ASPD|7LIT|8BASARM|9MLV|aDUR
121	51615 11131	   	193.02	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2MDPS|3RCR|4DMG|5AART|6ASPD|7aLIT|8BASARM|9RMIN
122	51615 11132	   	193.02	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2MDPS|3RCR|4DMG|5AART|6ASPD|7LIT|8BASARM|9RMIN|aLWND
123	51615 11133	   	193.02	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2MDPS|3RCR|4DMG|5AART|6ASPD|7LIT|8BASARM|9RMIN|aDUR
124	12258 12218	   	192.86	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9DMSP|aVULN
125	12258 12221	   	192.86	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9FEWX|aVULN
126	12258 12234	   	192.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1aLHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9VULN
127	12258 12437	   	192.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8MLV|9VULN|aASPD
128	12258 12621	   	192.86	ACR|1BASARM|1DMG|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8DMG|9FEWX|aVULN
129	12258 12634	   	192.86	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1aLHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8DMG|9VULN
130	42258 12221	   	192.86	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9FEWX|aVULN
131	42258 12234	   	192.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9VULN|aLHND
132	42246 42522	 * 	192.85	ACR|1BASARM|2AART|1DMG|1CDMG	1LWND|28AART|3MBVNT|4RCR|5RMIN|6CDMG|7LHND|9DMG|aBASARM
133	42246 43832	   	192.85	ACR|1BASARM|2AART|1ASPD|1CDMG	1LWND|28AART|3MBVNT|4RCR|5RMIN|6CDMG|7ASPD|9DUR|aBASARM
134	12258 12233	   	192.76	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9VULN|aLEGI
135	12258 12238	   	192.76	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9VULN|aTLV
136	12258 12241	   	192.76	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9DUST|aVULN
137	12258 12283	   	192.76	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9AIRHEL|aVULN
138	12258 12361	   	192.76	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8LEGI|9ASPD|aVULN
139	12258 12633	   	192.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8DMG|9VULN|aLEGI
140	12258 12641	   	192.76	ACR|1BASARM|1DMG|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8DMG|9DUST|aVULN
141	42258 12233	   	192.76	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9VULN|aLEGI
142	42258 12241	   	192.76	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9DUST|aVULN
143	11615 36323	 * 	192.21	ACR|2ASPD|2DMG|3CDMG	18LHND|2MDPS|3RCR|4aDMG|589CDMG|68ASPD|7AAC|8BPWR
144	11646 23431	 * 	191.51	ACR|2VULN|2DMG|1ASPD|1BEXP	1aLHND|2MDPS|3RCR|4MBVNT|5aDMG|6BEXP|7ASPD|8aVULN|9RCVC|aBPWR
145	12258 36322	   	191.44	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6BEXP|7RMIN|8RCVC|9DMG|aBASARM
146	12258 73122	   	191.44	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6ZMB|7ASPD|8RCVC|9BEXP|aBASARM
