0	Index      	 *	Score 	Summary	Detail	
1	13313 22446	 * 	222.93	ACR|3ASPD|3DMG|2VULN	18aASPD|27AAC|3MBVNT|4RPLT|5RCR|68aDMG|8aBPWR|9aVULN
149	31132 37535	   	195.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DUR|aCGEN
150	31132 37538	   	195.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DUR|aDMSP
151	31132 37561	   	195.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9RMIN|aFEWX
152	31132 37564	   	195.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9RMIN|aCGEN
153	31132 37584	   	195.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DMSP|aMLV
154	36232 32267	   	195.59	ACR|2ASPD|2VULN|2BEXP|1DMG	1MDPS|2aASPD|3DMG|4aBEXP|5RCR|6MBVNT|7DMSP|8aVULN|9RMIN|aBPWR
155	36232 37511	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9LIT|aLHND
156	36232 37512	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9LIT|aCGEN
157	36232 37513	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9LIT|aLWND
158	36232 37533	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9DUR|aFEWX
159	36232 37534	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9DUR|aLHND
160	31132 26415	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6DUR|78VULN|8BPWR|9LIT|aERES
161	31132 26423	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6DUR|78VULN|8BPWR|9DUST|aFEWX
162	31132 26424	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6DUR|78VULN|8BPWR|9DUST|aCGEN
163	31132 26426	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6DUR|78VULN|8BPWR|9DUST|aLHND
164	31132 26442	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6DUR|78VULN|8BPWR|9LSRREG|aZMB
165	31132 26443	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6DUR|78VULN|8BPWR|9LSRREG|aCGEN
166	31132 26452	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6DUR|78VULN|8BPWR|9RMIN|aTLV
167	31132 26461	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|69DUR|78VULN|8BPWR|aAME
168	31132 26462	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|69DUR|78VULN|8BPWR|aTLV
169	31132 26463	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|69DUR|78VULN|8BPWR|aERES
170	31132 56423	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6aFEWX|78VULN|8BPWR|9DUST
171	31132 56432	   	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6FEWX|78VULN|8BPWR|9DUR|aERES
172	34132 23422	   	195.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28VULN|38ASPD|4DMG|5RCR|6DUR|78BEXP|8BPWR|9DUST|aERES
173	34132 53422	   	195.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28VULN|38ASPD|4DMG|5RCR|6FEWX|78BEXP|8BPWR|9DUST|aERES
174	31132 37514	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9LIT|aMULARM
175	31132 37516	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9LIT|aERES
176	31132 37518	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9LIT|aTLV
177	31132 37523	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DUST|aFEWX
178	31132 37524	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DUST|aLHND
179	31132 37525	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DUST|aCGEN
180	31132 37528	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DUST|aDMSP
181	31132 37532	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DUR|aERES
182	31132 37544	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aMLV
183	31132 37552	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9LSRREG|aZMB
184	31132 37553	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9LSRREG|aCGEN
185	31132 37562	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9RMIN|aTLV
186	31132 37581	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DMSP|aAME
187	31132 37582	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DMSP|aTLV
188	31132 37583	   	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DMSP|aERES
189	36232 37514	   	195.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9LIT|aMULARM
190	36232 37523	   	195.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9DUST|aFEWX
191	36232 37524	   	195.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9DUST|aLHND
192	36232 37532	   	195.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9DUR|aERES
193	36232 37544	   	195.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aMLV
194	31132 26422	   	195.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6DUR|78VULN|8BPWR|9DUST|aERES
195	31132 56422	   	195.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28BEXP|38ASPD|4DMG|5RCR|6FEWX|78VULN|8BPWR|9DUST|aERES
196	31132 37522	   	195.39	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9DUST|aERES
197	31132 37541	   	195.39	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aAME
198	31132 37542	   	195.39	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aTLV
199	31132 37543	   	195.39	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aERES
200	31132 37545	   	195.39	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aDUST
201	31132 37547	   	195.39	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aSNIFST
202	31132 37554	   	195.39	ACR|2VULN|2DMG|2BEXP|1ASPD	1MDPS|28BEXP|3ASPD|48DMG|5RCR|6MBVNT|78VULN|8BPWR|9LSRREG|aERES
203	36232 37522	   	195.39	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9DUST|aERES
204	36232 37541	   	195.39	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aAME
205	36232 37542	   	195.39	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aTLV
206	36232 37543	   	195.39	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|28ASPD|3DMG|48BEXP|5RCR|6MBVNT|78VULN|8BPWR|9AEMAG|aERES
207	34132 34145	   	195.27	ACR|1BASARM|2VULN|1ASPD|1DMG	1MDPS|2aVULN|3ASPD|4DMG|5RCR|6MBVNT|7AME|8LHND|9BASARM
208	34132 34645	   	195.27	ACR|1BASARM|2VULN|1ASPD|1DMG	1MDPS|2aVULN|3ASPD|4DMG|5RCR|6MBVNT|7AME|8DUR|9BASARM
209	11441 34223	   	194.49	ACR|3DMG|2ASPD|1VULN	1aASPD|2MLV|38aDMG|4RCR|5VULN|6ERES|7RPLT|9aCGEN|aBPWR
210	11441 35113	   	194.49	ACR|3ASPD|2DMG|1VULN	19aASPD|2MLV|3aDMG|4RCR|5VULN|6ERES|7aCGEN|8RPLT|aBPWR
211	12151 22784	   	194.45	ACR|3ASPD|2VULN|1BEXP|1AART	17aASPD|2aSNIHEL|3MBVNT|4BEXP|5RCR|6AEMAG|8AART|9aVULN|aBPWR
212	11442 23612	   	194.43	ACR|1BASARM|1ASPD|1DMG|2CDMG	1ASPD|2MLV|3DMG|4RCR|59CDMG|6LIT|7CGEN|8BASARM|aLHND
213	11441 53113	   	194.39	ACR|3ASPD|2DMG|1VULN	19aASPD|2MLV|3aDMG|4RCR|5VULN|6CGEN|7aAME|8RPLT|aBPWR
214	11443 23113	   	194.39	ACR|3ASPD|2DMG|1VULN	19aASPD|2MLV|3aDMG|4RCR|5CGEN|6VULN|7aAME|8RPLT|aBPWR
215	11442 21612	   	194.33	ACR|1BASARM|1ASPD|1DMG|2CDMG	1ASPD|2MLV|3DMG|4RCR|59CDMG|6LIT|7ERES|8BASARM|aLHND
216	11441 33113	   	194.29	ACR|3ASPD|2DMG|1VULN	19aASPD|2MLV|3aDMG|4RCR|5VULN|6ERES|7aAME|8RPLT|aBPWR
217	14443 23113	   	194.29	ACR|3ASPD|2DMG|1VULN	19aASPD|2ERES|3aDMG|4RCR|5CGEN|6VULN|7aAME|8RPLT|aBPWR
218	13442 13133	   	194.23	ACR|1BASARM|1ASPD|1DMG|2CDMG	1ASPD|2AAC|3DMG|4RCR|57CDMG|6CGEN|8RPLT|9DUST|aBASARM
219	13313 15317	 * 	194.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	19ASPD|2AAC|3MBVNT|4RPLT|5RCR|6VULN|7FEWX|8BEXP|aBASARM
220	13313 17317	   	194.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	19ASPD|2AAC|3MBVNT|4RPLT|5RCR|6VULN|7LWND|8BEXP|aBASARM
221	13313 37617	   	193.99	ACR|1BASARM|2ASPD|1VULN|1BEXP	19ASPD|2AAC|3MBVNT|4RPLT|5RCR|6DUST|7VULN|8BEXP|aBASARM
222	13446 34444	   	193.98	ACR|3DMG|1VULN|1ASPD|1AART	1ASPD|2AAC|37aDMG|4RCR|5RCVC|6MBVNT|8VULN|9AART
223	31132 24336	 * 	193.92	ACR|3ASPD|3BEXP|1DMG	1MDPS|28aBEXP|39aASPD|4DMG|5RCR|6DUR|7aDUST|aBPWR
224	33132 26336	   	193.92	ACR|3ASPD|3BEXP|1DMG	1MDPS|2aDUST|39aASPD|4DMG|5RCR|6DUR|78aBEXP|aBPWR
225	34132 52336	   	193.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1MDPS|28VULN|3ASPD|4DMG|5RCR|6FEWX|7AART|9aBEXP
226	34132 32331	   	193.80	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1MDPS|28VULN|3ASPD|4DMG|5RCR|6MBVNT|7AART|9aBEXP
227	34132 37531	   	193.80	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1MDPS|27VULN|3ASPD|4DMG|5RCR|6MBVNT|8AART|9aBEXP
228	34132 24431	   	193.31	ACR|2VULN|3ASPD|1DMG|1AAC	1MDPS|28VULN|389ASPD|4DMG|5RCR|6DUR|78DUST|8BPWR|aAAC
