0	Index      	 *	Score 	Summary	Detail	
29	22411 11234	   	357.81	橙2双倍秒伤1易伤1时间	1时间2赏金邻近3易伤4技能点5毒液对黄6核7随机技能89双倍秒伤a双倍矿
30	22411 11235	   	357.81	橙2双倍秒伤1易伤1时间	1时间2赏金邻近3易伤4技能点5毒液对黄6核7随机技能89双倍秒伤a最后敌人
31	22411 11236	   	357.81	橙2双倍秒伤1易伤1时间	1时间2赏金邻近3易伤4技能点5毒液对黄6核7随机技能89双倍秒伤a随机矿
32	22611 13213	   	357.81	橙橙1双倍秒伤1易伤1时间	1时间2赏金邻近3掉矿4基地爆炸5加农对毒69核7易伤8挖尘a双倍秒伤
33	22631 13413	   	357.81	橙橙1双倍秒伤1易伤1时间	1时间2赏金邻近3掉矿4挖尘5加农对毒69核7易伤8低血量敌人a双倍秒伤
34	34146 11231	   	357.81	橙2双倍秒伤1易伤1时间	1技能点2赏金塔3喷火对愈4易伤5时间6核7随机技能89双倍秒伤a头目
35	34146 11232	   	357.81	橙2双倍秒伤1易伤1时间	1技能点2赏金塔3喷火对愈4易伤5时间6核7随机技能89双倍秒伤a挖尘
36	34146 11233	   	357.81	橙2双倍秒伤2易伤1时间	1技能点2赏金塔3喷火对愈4a易伤5时间6核7随机技能89双倍秒伤
37	63116 13213	   	357.81	橙橙1双倍秒伤1易伤1时间	1掉矿2赏金邻近3喷火对愈4最后敌人5时间69核7易伤8挖尘a双倍秒伤
38	63136 13213	   	357.81	橙橙1双倍秒伤1易伤1时间	1掉矿2赏金邻近3喷火对愈4基地爆炸5时间69核7易伤8挖尘a双倍秒伤
39	63146 11231	   	357.81	橙2双倍秒伤1易伤1时间	1掉矿2赏金邻近3喷火对愈4易伤5时间6核7随机技能89双倍秒伤a头目
40	63146 11232	   	357.81	橙2双倍秒伤1易伤1时间	1掉矿2赏金邻近3喷火对愈4易伤5时间6核7随机技能89双倍秒伤a挖尘
41	63146 11233	   	357.81	橙2双倍秒伤2易伤1时间	1掉矿2赏金邻近3喷火对愈4a易伤5时间6核7随机技能89双倍秒伤
42	63166 13213	   	357.81	橙橙1双倍秒伤1易伤1时间	1掉矿2赏金邻近3喷火对愈4低血量敌人5时间69核7易伤8挖尘a双倍秒伤
43	64116 13213	   	357.81	橙橙1双倍秒伤1易伤1时间	1掉矿2赏金塔3喷火对愈4最后敌人5时间69核7易伤8挖尘a双倍秒伤
44	64136 13213	   	357.81	橙橙1双倍秒伤1易伤1时间	1掉矿2赏金塔3喷火对愈4基地爆炸5时间69核7易伤8挖尘a双倍秒伤
45	23122 45623	 * 	357.35	橙2易伤1双倍秒伤1等级1时间	1时间2烈焰减费37头目4等级5低血量敌人6核89易伤a双倍秒伤
46	26222 23233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1时间2雷电35易伤4掉矿6双倍矿7火球减费8等级9核a双倍秒伤
47	51621 13512	   	357.15	橙2易伤1双倍秒伤1等级1时间	1最后敌人2时间3激光对绿4等级5赏金邻近6核7掉矿89易伤a双倍秒伤
