0	Index      	 *	Score 	Summary	Detail	
1	26122 33443	 * 	299.67	橙橙2易伤2暴击1矿等1攻速	18易伤2双倍秒伤3攻速4低血量敌人59暴击67核a矿等
37	16142 33433	   	275.73	橙橙2易伤1攻速1暴击	1低血量敌人2双倍秒伤3攻速48易伤5暴击67核9掉矿a双倍矿
38	16334 33261	   	275.73	橙橙2易伤1攻速1暴击	1低血量敌人2双倍秒伤3暴击4a易伤5攻速67核8等级9狙击对黄
39	16334 33412	   	275.73	橙橙2易伤1攻速1暴击1挖怪	1低血量敌人2双倍秒伤3暴击48易伤5攻速67核9最后敌人a挖怪
40	16334 33431	   	275.73	橙橙2易伤1攻速1暴击	1低血量敌人2双倍秒伤3暴击48易伤5攻速67核9掉矿a赏金塔
41	16334 33432	   	275.73	橙橙2易伤1攻速1暴击	1低血量敌人2双倍秒伤3暴击48易伤5攻速67核9掉矿a立即金币
42	16334 33433	   	275.73	橙橙2易伤1攻速1暴击	1低血量敌人2双倍秒伤3暴击48易伤5攻速67核9掉矿a双倍矿
43	26122 33261	   	275.73	橙橙2易伤1攻速1暴击	1a易伤2双倍秒伤3攻速4低血量敌人5暴击67核8等级9狙击对黄
44	26122 33412	   	275.73	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9最后敌人a挖怪
45	26122 33415	   	275.73	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9最后敌人a多重对甲
46	26122 33416	   	275.73	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9最后敌人a挖青
47	26122 33431	   	275.73	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9掉矿a赏金塔
48	26122 33432	   	275.73	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9掉矿a立即金币
49	26122 33433	   	275.73	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9掉矿a双倍矿
50	26122 33435	   	275.73	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9掉矿a敌人爆炸
51	26122 33462	   	275.73	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9基地爆炸a挖怪
52	26122 33561	   	275.73	橙橙2易伤1攻速1暴击	1a易伤2双倍秒伤3攻速4低血量敌人5暴击67核8金币生成9狙击对黄
53	26314 33236	   	275.73	橙橙2易伤1攻速1暴击	1a易伤2双倍秒伤3暴击4挖尘5攻速67核89等级
54	26314 33411	   	275.73	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3暴击4挖尘5攻速67核9最后敌人a低血量敌人
55	26314 33412	   	275.73	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3暴击4挖尘5攻速67核9最后敌人a基地爆炸
56	16142 33421	   	275.63	橙橙2易伤1攻速1暴击1挖怪	1低血量敌人2双倍秒伤3攻速48易伤5暴击67核9挖怪a最后敌人
57	16142 33422	   	275.63	橙橙2易伤1攻速1暴击1挖怪	1低血量敌人2双倍秒伤3攻速48易伤5暴击67核9挖怪a基地爆炸
58	16142 33423	   	275.63	橙橙2易伤1攻速1暴击2挖怪	1低血量敌人2双倍秒伤3攻速48易伤5暴击67核9a挖怪
59	16334 33421	   	275.63	橙橙2易伤1攻速1暴击1挖怪	1低血量敌人2双倍秒伤3暴击48易伤5攻速67核9挖怪a最后敌人
60	16334 33422	   	275.63	橙橙2易伤1攻速1暴击1挖怪	1低血量敌人2双倍秒伤3暴击48易伤5攻速67核9挖怪a基地爆炸
61	16334 33423	   	275.63	橙橙2易伤1攻速1暴击2挖怪	1低血量敌人2双倍秒伤3暴击48易伤5攻速67核9a挖怪
62	26122 33421	   	275.63	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9挖怪a最后敌人
63	26122 33422	   	275.63	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9挖怪a基地爆炸
64	26122 33423	   	275.63	橙橙2易伤1攻速1暴击2挖怪	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9a挖怪
65	26122 33424	   	275.63	橙橙2易伤1伤害1攻速1暴击1挖怪	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9挖怪a伤害
66	26122 33425	   	275.63	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9挖怪a多重对甲
67	26122 33426	   	275.63	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3攻速4a低血量敌人5暴击67核9挖怪
68	26122 33434	   	275.63	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3攻速4低血量敌人5暴击67核9掉矿a挖怪
69	26314 33261	   	275.63	橙橙2易伤1攻速1暴击	1a易伤2双倍秒伤3暴击4挖尘5攻速67核8等级9狙击对黄
70	26314 33413	   	275.63	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3暴击4挖尘5攻速67核9最后敌人a挖怪
71	26314 33431	   	275.63	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3暴击4挖尘5攻速67核9掉矿a赏金塔
72	26314 33421	   	275.53	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3暴击4挖尘5攻速67核9挖怪a最后敌人
73	26314 33422	   	275.53	橙橙2易伤1攻速1暴击1挖怪	18易伤2双倍秒伤3暴击4挖尘5攻速67核9挖怪a基地爆炸
74	26314 33423	   	275.53	橙橙2易伤1攻速1暴击2挖怪	18易伤2双倍秒伤3暴击4挖尘5攻速67核9a挖怪
75	26314 33433	   	275.53	橙橙2易伤1攻速1暴击	18易伤2双倍秒伤3暴击4挖尘5攻速67核9掉矿a散射对喷气
76	34143 33622	 * 	273.66	橙橙1易伤2矿等1伤害	12最后敌人37矿等4赏金塔5伤害6a核8易伤9挖尘
