0	Index      	 *	Score 	Summary	Detail	
18	23551 21325	   	256.58	紫橙2易伤1攻速1暴击1平台	1技能点2平台3暴击4a核58易伤6攻速7金币生成9低血量敌人
19	23432 11266	   	254.34	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7低血量敌人89核a核弹
20	23432 12266	   	254.34	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7敌人爆炸89核a核弹
21	13216 12261	   	252.84	橙橙1易伤1矿等2平台	1等级2a平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核
22	13236 12261	   	252.74	橙橙1易伤1矿等2平台	1等级2a平台3核弹4挖尘5低血量敌人6矿等7易伤89核
23	23216 12261	   	252.74	橙橙1易伤1矿等2平台	1技能点2a平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核
24	23236 12261	   	252.64	橙橙1易伤1矿等2平台	1技能点2a平台3核弹4挖尘5低血量敌人6矿等7易伤89核
25	13216 12263	   	247.64	橙橙1易伤1矿等1平台	1等级2平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核a额外掉落
26	13216 12264	   	247.64	橙橙1易伤1矿等1平台	1等级2平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核a金币生成
27	13216 12265	   	247.54	橙橙1易伤1矿等1平台	1等级2平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核a技能点
28	13216 12266	   	247.54	橙橙1易伤1矿等1平台1卖塔	1等级2平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核a卖塔
29	13236 12263	   	247.54	橙橙1易伤1矿等1平台	1等级2平台3核弹4挖尘5低血量敌人6矿等7易伤89核a额外掉落
30	13236 12264	   	247.54	橙橙1易伤1矿等1平台	1等级2平台3核弹4挖尘5低血量敌人6矿等7易伤89核a金币生成
31	23216 12263	   	247.54	橙橙1易伤1矿等1平台	1技能点2平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核a额外掉落
32	23216 12264	   	247.54	橙橙1易伤1矿等1平台	1技能点2平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核a金币生成
33	23216 12265	   	247.54	橙橙1易伤1矿等1平台	1技能点2平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核a等级
34	13236 12265	   	247.44	橙橙1易伤1矿等1平台	1等级2平台3核弹4挖尘5低血量敌人6矿等7易伤89核a技能点
35	13236 12266	   	247.44	橙橙1易伤1矿等1平台1卖塔	1等级2平台3核弹4挖尘5低血量敌人6矿等7易伤89核a卖塔
36	23216 12266	   	247.44	橙橙1易伤1矿等1平台1卖塔	1技能点2平台3核弹4敌人爆炸5低血量敌人6矿等7易伤89核a卖塔
37	23236 12263	   	247.44	橙橙1易伤1矿等1平台	1技能点2平台3核弹4挖尘5低血量敌人6矿等7易伤89核a额外掉落
38	23236 12264	   	247.44	橙橙1易伤1矿等1平台	1技能点2平台3核弹4挖尘5低血量敌人6矿等7易伤89核a金币生成
39	23236 12265	   	247.44	橙橙1易伤1矿等1平台	1技能点2平台3核弹4挖尘5低血量敌人6矿等7易伤89核a等级
40	23432 11263	   	247.40	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7低血量敌人89核a雷电
41	23432 11264	   	247.40	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7低血量敌人89核a金币生成
42	23432 11265	   	247.40	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7低血量敌人89核a等级
43	23432 12263	   	247.40	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7敌人爆炸89核a雷电
44	23432 12264	   	247.40	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7敌人爆炸89核a金币生成
45	23432 12265	   	247.40	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7敌人爆炸89核a等级
46	24532 11263	   	247.40	橙橙1易伤1矿等1平台1策反	1技能点2基地爆炸3平台4易伤5策反6矿等7低血量敌人89核a雷电
47	24532 12263	   	247.40	橙橙1易伤1矿等1平台1策反	1技能点2基地爆炸3平台4易伤5策反6矿等7敌人爆炸89核a雷电
48	36532 11263	   	247.40	橙橙1易伤1矿等1平台1策反	1敌人爆炸2掉矿3平台4易伤5策反6矿等7低血量敌人89核a雷电
49	36532 12263	   	247.40	橙橙1易伤1矿等1平台1策反	1敌人爆炸2掉矿3平台4易伤5策反6矿等7基地爆炸89核a雷电
50	23236 12266	   	247.34	橙橙1易伤1矿等1平台1卖塔	1技能点2平台3核弹4挖尘5低血量敌人6矿等7易伤89核a卖塔
51	23432 11261	   	247.30	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7低血量敌人89核a加一
52	23432 11262	   	247.30	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7低血量敌人89核a挖尘
53	23432 12261	   	247.30	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7敌人爆炸89核a加一
54	23432 12262	   	247.30	橙橙1易伤1矿等1平台1策反	1技能点2平台3基地爆炸4易伤5策反6矿等7敌人爆炸89核a挖尘
55	24532 11261	   	247.30	橙橙1易伤1矿等1平台1策反	1技能点2基地爆炸3平台4易伤5策反6矿等7低血量敌人89核a加一
56	24532 11262	   	247.30	橙橙1易伤1矿等1平台1策反	1技能点2基地爆炸3平台4易伤5策反6矿等7低血量敌人89核a挖尘
57	24532 12261	   	247.30	橙橙1易伤1矿等1平台1策反	1技能点2基地爆炸3平台4易伤5策反6矿等7敌人爆炸89核a加一
58	24532 12262	   	247.30	橙橙1易伤1矿等1平台1策反	1技能点2基地爆炸3平台4易伤5策反6矿等7敌人爆炸89核a挖尘
59	36532 11261	   	247.30	橙橙1易伤1矿等1平台1策反	1敌人爆炸2掉矿3平台4易伤5策反6矿等7低血量敌人89核a加一
60	36532 11262	   	247.30	橙橙1易伤1矿等1平台1策反	1敌人爆炸2掉矿3平台4易伤5策反6矿等7低血量敌人89核a挖尘
61	36532 12261	   	247.30	橙橙1易伤1矿等1平台1策反	1敌人爆炸2掉矿3平台4易伤5策反6矿等7基地爆炸89核a加一
62	36532 12262	   	247.30	橙橙1易伤1矿等1平台1策反	1敌人爆炸2掉矿3平台4易伤5策反6矿等7基地爆炸89核a挖尘
63	61131 52136	   	246.55	橙橙1易伤2攻速	1散射对绿2赏金邻近35最后敌人47攻速6易伤8低血量敌人9a核
64	61131 52236	   	246.45	橙橙1易伤2攻速	1散射对绿2赏金邻近35最后敌人47攻速6易伤8挖尘9a核
