0	Index      	 *	Score 	Summary	Detail	
29	21112 61144	   	294.43	紫橙3易伤1伤害1矿等1攻速	1伤害2最后敌人3攻速46核578易伤9矿等a低血量敌人
30	21112 61145	   	294.43	紫橙3易伤1伤害1矿等1攻速	1伤害2最后敌人3攻速46核578易伤9矿等a基地爆炸
31	21112 61146	   	294.43	紫橙3易伤1伤害1矿等1攻速	1伤害2最后敌人3攻速46核578易伤9矿等a立即金币
32	21112 61163	   	294.39	紫橙3易伤2伤害1攻速	1a伤害2最后敌人3攻速46核578易伤9挖尘
33	21112 61142	   	294.33	紫橙3易伤1伤害1矿等1攻速1策反	1伤害2最后敌人3攻速46核578易伤9矿等a策反
34	63612 61133	   	292.09	紫橙3易伤1矿等1攻速1策反	1攻速2时间3策反46核578易伤9平台a矿等
35	21112 62641	 * 	291.78	紫橙2易伤2伤害2攻速	19伤害2最后敌人39攻速46核5a易伤7时间89挖尘9序列升级
36	23125 63521	   	291.09	紫橙2易伤2伤害3时间1攻速	1a伤害28a时间3攻速4基地爆炸56核7双倍矿9a易伤a序列升级
37	23112 62111	   	291.09	紫橙2易伤2伤害3时间1攻速	1a伤害27a时间3攻速46核58易伤9a基地爆炸a序列升级
38	23112 62161	   	290.89	紫橙2易伤2伤害3时间1攻速	1a伤害27a时间3攻速46核58易伤9a挖尘a序列升级
39	21125 62111	   	286.88	紫橙2易伤3伤害1攻速	17a伤害2a最后敌人3攻速49基地爆炸56核8a易伤a序列升级
40	21112 61131	   	286.56	紫橙3易伤1伤害1攻速	1伤害2最后敌人3攻速46核578易伤9平台a技能
41	21112 61134	   	286.56	紫橙3易伤1伤害1攻速	1伤害2最后敌人3攻速46核578易伤9平台a等级
42	21112 61443	   	286.48	紫橙2易伤2矿等1伤害1攻速	1伤害2最后敌人3攻速46核57易伤8基础对冰9a矿等
43	21112 61132	   	286.46	紫橙3易伤1伤害1攻速1挖怪	1伤害2最后敌人3攻速46核578易伤9平台a挖怪
44	21112 61136	   	286.46	紫橙3易伤1伤害1攻速	1伤害2最后敌人3攻速46核578易伤9平台a技能点
45	23112 61251	   	286.08	紫橙2易伤2伤害2时间1攻速	1a伤害2a时间3攻速46核57易伤89a敌人爆炸a序列升级
46	23125 63111	   	286.08	紫橙2易伤2伤害2时间1攻速	1a伤害2a时间3攻速49基地爆炸56核7双倍矿8a易伤a序列升级
47	23125 65111	   	286.08	紫橙2易伤2伤害2时间1攻速	1a伤害2a时间3攻速49基地爆炸56核7立即金币8a易伤a序列升级
48	23112 62113	   	285.88	紫橙2易伤2伤害2时间1攻速	1a伤害27时间3攻速46核58易伤9基地爆炸
49	23112 62141	   	285.82	紫橙2易伤1伤害1矿等2时间1攻速	1伤害27时间3攻速46核58易伤9矿等a敌人爆炸
50	23112 62143	   	285.82	紫橙2易伤1伤害1矿等2时间1攻速	1伤害27时间3攻速46核58易伤9矿等a激光对冰
51	23112 62144	   	285.82	紫橙2易伤1伤害1矿等2时间1攻速	1伤害27时间3攻速46核58易伤9矿等a低血量敌人
52	23112 62145	   	285.82	紫橙2易伤1伤害1矿等2时间1攻速	1伤害27时间3攻速46核58易伤9矿等a基地爆炸
53	23112 62146	   	285.82	紫橙2易伤1伤害1矿等2时间1攻速	1伤害27时间3攻速46核58易伤9矿等a立即金币
54	23112 63161	   	285.82	紫橙2易伤1伤害1矿等2时间1攻速	1伤害2a时间3攻速46核59易伤7赏金塔8矿等
55	23112 62163	   	285.78	紫橙2易伤2伤害2时间1攻速	1a伤害27时间3攻速46核58易伤9挖尘
56	23112 62142	   	285.72	紫橙2易伤1伤害1矿等2时间1攻速1策反	1伤害27时间3攻速46核58易伤9矿等a策反
57	21112 62311	   	285.21	紫橙3易伤1伤害1攻速	1伤害2最后敌人3攻速46核58a易伤7时间9基地爆炸
58	21112 62351	   	285.21	紫橙3易伤1伤害1攻速	1伤害2最后敌人3攻速46核58a易伤7时间9敌人爆炸
59	21155 61311	   	285.21	紫橙3易伤1伤害1攻速	1伤害2最后敌人3攻速4时间56核78a易伤9基地爆炸
60	21435 61311	   	285.21	紫橙3易伤1伤害1攻速	1伤害2最后敌人3时间4攻速56核78a易伤9基地爆炸
61	23112 61112	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9基地爆炸a雷电
62	23112 61114	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9基地爆炸a赏金邻近
63	23112 61121	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9随机矿a敌人爆炸
64	23112 61124	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9随机矿a低血量敌人
65	23112 61125	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9随机矿a基地爆炸
66	23112 61126	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9随机矿a立即金币
67	23112 61151	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9金币生成a敌人爆炸
68	23112 61153	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9金币生成a激光对冰
69	23112 61154	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9金币生成a低血量敌人
70	23112 61155	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9金币生成a基地爆炸
71	23112 61156	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9金币生成a立即金币
72	23112 61211	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核57a易伤8敌人爆炸9基地爆炸
73	23112 61311	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核57a易伤8低血量敌人9基地爆炸
74	23112 61351	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核57a易伤8低血量敌人9敌人爆炸
75	23112 61651	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核579易伤8随机矿a敌人爆炸
76	23112 63364	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核59a易伤7赏金塔8随机矿
77	23125 61351	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3攻速4基地爆炸56核78a易伤9敌人爆炸
78	23335 61311	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3最后敌人4攻速56核78a易伤9基地爆炸
79	23335 61351	   	285.21	紫橙3易伤1伤害1攻速	1伤害2时间3最后敌人4攻速56核78a易伤9敌人爆炸
80	23112 61115	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9基地爆炸a挖尘
81	23112 61116	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9基地爆炸a双倍秒伤
82	23112 61122	   	285.11	紫橙3易伤1伤害1攻速1策反	1伤害2时间3攻速46核578易伤9随机矿a策反
83	23112 61123	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9随机矿a喷火对黄
84	23112 61152	   	285.11	紫橙3易伤1伤害1攻速1策反	1伤害2时间3攻速46核578易伤9金币生成a策反
85	23112 61162	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9挖尘a雷电
86	23112 61164	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9挖尘a赏金邻近
87	23112 61166	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9挖尘a技能
88	23112 61511	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核57a易伤8挖青9基地爆炸
89	23112 61551	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核57a易伤8挖青9敌人爆炸
90	23112 61652	   	285.11	紫橙3易伤1伤害1攻速1策反	1伤害2时间3攻速46核579易伤8随机矿a策反
91	23112 61653	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核579易伤8随机矿a喷火对黄
92	23112 66311	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核58a易伤7加一9基地爆炸
93	23112 66361	   	285.11	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核58a易伤7加一9敌人爆炸
94	23112 61165	   	285.01	紫橙3易伤1伤害1攻速	1伤害2时间3攻速46核578易伤9a挖尘
95	63612 61113	   	284.96	紫橙3易伤1伤害1攻速1策反	1攻速2时间3策反46核578易伤9基地爆炸a伤害
96	63612 61111	 * 	284.10	紫橙3易伤2攻速2时间1策反	1a攻速2a时间3策反46核578易伤9a基地爆炸a序列升级
97	21112 63236	   	283.58	紫橙2易伤2伤害2攻速	1a伤害2最后敌人3a攻速46核5a易伤7随机矿8双倍秒伤9技能a序列升级
