0	Index      	 *	Score 	Summary	Detail	
39	15422 34342	 * 	257.95	橙橙1易伤1伤害1矿等	1敌人爆炸2加一3双倍秒伤4易伤5立即金币68核7矿等9基地爆炸a伤害
40	35422 34352	   	257.95	橙橙1易伤1伤害1矿等	1基地爆炸2加一3双倍秒伤4易伤5立即金币68核7矿等9敌人爆炸a伤害
41	55442 34342	   	257.95	橙橙1易伤1伤害1矿等	1易伤2加一3双倍秒伤4敌人爆炸5立即金币68核7矿等9基地爆炸a伤害
42	55128 33323	   	257.95	橙橙1易伤1伤害2全技能	1易伤2加一3等级4伤害57全技能6技能8a核9赏金邻近
43	55251 32211	 * 	257.90	橙橙3攻速1易伤	1易伤2加一39a攻速4双倍秒伤5金币生成68核7赏金塔
44	56144 24211	   	257.90	橙橙3攻速1易伤	1易伤2双倍秒伤3赏金塔4加一5金币生成69a攻速78核
45	15422 34312	   	257.85	橙橙1易伤1伤害1矿等	1敌人爆炸2加一3双倍秒伤4易伤5立即金币68核7矿等9挖尘a伤害
46	35422 34312	   	257.85	橙橙1易伤1伤害1矿等	1基地爆炸2加一3双倍秒伤4易伤5立即金币68核7矿等9挖尘a伤害
47	55442 34312	   	257.85	橙橙1易伤1伤害1矿等	1易伤2加一3双倍秒伤4敌人爆炸5立即金币68核7矿等9挖尘a伤害
48	55452 34312	   	257.85	橙橙1易伤1伤害1矿等	1易伤2加一3双倍秒伤4基地爆炸5立即金币68核7矿等9挖尘a伤害
49	55254 32211	   	257.80	橙橙3攻速1易伤	1易伤2加一39a攻速4双倍秒伤5掉矿68核7赏金塔
50	51211 34316	 * 	256.83	橙3易伤2矿等2攻速1暴击	17a易伤24矿等37攻速5赏金塔67低血量敌人7序列升级8核9暴击
51	22638 41284	   	255.85	橙橙1易伤1矿等1全技能	1矿等2全技能3掉矿4加一5喷火对甲68核7金币生成9时间a易伤
52	23356 63322	   	254.95	橙橙1矿等2平台1攻速1暴击1全技能	1矿等23平台4全技能5雷电6暴击79核8赏金塔a攻速
53	23121 36214	   	254.71	橙橙2暴击1矿等1攻速1平台	1矿等2平台34暴击5赏金邻近68核7赏金塔9攻速a时间
54	26625 13332	 * 	254.29	橙3易伤2伤害2矿等1策反	19矿等259掉矿3赏金邻近45a易伤59序列升级6策反79伤害8核
55	52311 33333	 * 	254.24	橙3易伤2伤害2矿等2策反	169易伤29策反3掉矿46矿等5赏金塔69序列升级79伤害8核a最后敌人
56	52311 33336	 * 	254.24	橙3易伤2伤害2矿等2策反	169易伤29策反3掉矿46矿等5赏金塔69序列升级79伤害8核a敌人爆炸
57	52311 33332	 * 	254.14	橙3易伤2伤害2矿等2策反	169易伤29策反3掉矿46矿等5赏金塔69序列升级79伤害8核a电塔对甲
58	52311 33334	 * 	254.14	橙3易伤2伤害2矿等2策反1挖怪	169易伤29策反3掉矿46矿等5赏金塔69序列升级79伤害8核a挖怪
59	55471 32211	   	254.06	橙橙1易伤1伤害1攻速	1易伤2加一3双倍秒伤4伤害5金币生成68核7赏金塔9攻速a最后敌人
60	55471 32212	   	254.06	橙橙1易伤1伤害1攻速	1易伤2加一3双倍秒伤4伤害5金币生成68核7赏金塔9攻速a低血量敌人
61	56141 44211	   	254.06	橙橙1易伤1伤害1攻速	1易伤2双倍秒伤3赏金塔4加一5伤害6金币生成78核9攻速a最后敌人
62	56141 44212	   	254.06	橙橙1易伤1伤害1攻速	1易伤2双倍秒伤3赏金塔4加一5伤害6金币生成78核9攻速a低血量敌人
63	15823 12154	   	254.06	橙橙1易伤1伤害1暴击	1敌人爆炸2加一3导弹对毒4赏金塔5雷电6暴击7易伤8a核9伤害
64	35823 12154	   	254.06	橙橙1易伤1伤害1暴击	1基地爆炸2加一3导弹对毒4赏金塔5雷电6暴击7易伤8a核9伤害
65	55471 32213	   	253.96	橙橙1易伤1伤害1攻速	1易伤2加一3双倍秒伤4伤害5金币生成68核7赏金塔9攻速a双倍物品
66	55471 32214	   	253.96	橙橙1易伤1伤害1攻速	1易伤2加一3双倍秒伤4伤害5金币生成68核7赏金塔9攻速a基础对甲
67	55474 32211	   	253.96	橙橙1易伤1伤害1攻速	1易伤2加一3双倍秒伤4伤害5掉矿68核7赏金塔9攻速a最后敌人
68	55474 32212	   	253.96	橙橙1易伤1伤害1攻速	1易伤2加一3双倍秒伤4伤害5掉矿68核7赏金塔9攻速a低血量敌人
69	56141 44213	   	253.96	橙橙1易伤1伤害1攻速	1易伤2双倍秒伤3赏金塔4加一5伤害6金币生成78核9攻速a双倍物品
70	56141 44214	   	253.96	橙橙1易伤1伤害1攻速	1易伤2双倍秒伤3赏金塔4加一5伤害6金币生成78核9攻速a基础对甲
71	55474 32213	   	253.86	橙橙1易伤1伤害1攻速	1易伤2加一3双倍秒伤4伤害5掉矿68核7赏金塔9攻速a双倍物品
72	55474 32214	   	253.86	橙橙1易伤1伤害1攻速	1易伤2加一3双倍秒伤4伤害5掉矿68核7赏金塔9攻速a基础对甲
73	11113 25526	 * 	253.69	橙橙1易伤2矿等	1敌人爆炸26矿等3赏金塔4雷电5激光对冰7低血量敌人8a核9易伤
74	11113 26526	   	253.69	橙橙1易伤2矿等	1敌人爆炸26矿等3赏金塔4雷电5激光对冰7基地爆炸8a核9易伤
75	31113 25526	   	253.69	橙橙1易伤2矿等	1基地爆炸26矿等3赏金塔4雷电5激光对冰7低血量敌人8a核9易伤
76	23341 36214	   	253.60	橙橙1矿等2平台1攻速1暴击	1矿等23平台4暴击5赏金邻近68核7赏金塔9攻速a时间
77	11131 22526	   	253.59	橙橙1易伤2矿等	1敌人爆炸25矿等3赏金塔4最后敌人6雷电7散射对甲8a核9易伤
78	11151 22526	   	253.59	橙橙1易伤2矿等	1敌人爆炸25矿等3赏金塔4低血量敌人6雷电7散射对甲8a核9易伤
79	11161 22526	   	253.59	橙橙1易伤2矿等	1敌人爆炸25矿等3赏金塔4基地爆炸6雷电7散射对甲8a核9易伤
80	31131 22526	   	253.59	橙橙1易伤2矿等	1基地爆炸25矿等3赏金塔4最后敌人6雷电7散射对甲8a核9易伤
81	31151 22526	   	253.59	橙橙1易伤2矿等	1基地爆炸25矿等3赏金塔4低血量敌人6雷电7散射对甲8a核9易伤
82	11121 22526	   	253.49	橙橙1易伤2矿等	1敌人爆炸25矿等3赏金塔4挖尘6雷电7散射对甲8a核9易伤
83	31121 22526	   	253.49	橙橙1易伤2矿等	1基地爆炸25矿等3赏金塔4挖尘6雷电7散射对甲8a核9易伤
84	35422 34374	   	253.49	橙橙1易伤2矿等	1基地爆炸2加一3双倍秒伤4易伤5立即金币68核7a矿等9最后敌人
