0	Index      	 *	Score 	Summary	Detail	
1	21153 35272	 * 	273.66	橙橙1易伤2矿等1伤害	1基地爆炸2易伤35矿等4加一6寒冰对冰79核8赏金塔a伤害
23	12733 44626	   	254.16	橙橙1易伤1伤害1攻速	1加一2伤害3雷电4易伤5赏金邻近6最后敌人7a核8攻速9金币生成
24	12733 14626	   	254.06	橙橙1易伤1伤害1攻速	1加一2伤害3雷电4易伤5赏金邻近6挖尘7a核8攻速9金币生成
25	21153 35273	   	253.59	橙橙1易伤2矿等	1基地爆炸2易伤35矿等4加一6寒冰对冰79核8赏金塔a雷电
26	21123 22166	   	253.49	橙橙1易伤2矿等	1基地爆炸2易伤35矿等47最后敌人6a核8掉矿9挖尘
27	21123 23166	   	253.49	橙橙1易伤2矿等	17基地爆炸2易伤35矿等4最后敌人6a核8掉矿9挖尘
28	21153 35271	   	253.49	橙橙1易伤2矿等	1基地爆炸2易伤35矿等4加一6寒冰对冰79核8赏金塔a双倍秒伤
29	21153 35274	   	253.49	橙橙1易伤2矿等	1基地爆炸2易伤35矿等4加一6寒冰对冰79核8赏金塔a挖尘
30	14218 17246	   	253.34	紫橙2易伤1伤害1攻速	1加一24低血量敌人38核4序列升级5攻速6基地爆炸7a易伤9伤害
31	14218 37246	   	253.24	紫橙2易伤1伤害1攻速	1加一24低血量敌人38核4序列升级5攻速6挖尘7a易伤9伤害
32	16214 33217	   	253.14	紫橙2易伤3时间1暴击	1加一245时间37核4序列升级6a易伤8金币生成9暴击
33	16214 33428	   	253.04	紫橙2易伤3时间1攻速	1加一245时间37核4序列升级6a易伤8攻速9基础对甲
34	16214 33438	   	253.04	紫橙2易伤3时间1攻速	1加一245时间37核4序列升级6a易伤8攻速9散射对甲
35	16214 33487	   	252.89	紫橙2易伤3时间1攻速1卖塔	1加一245时间37核4序列升级6a易伤8攻速9卖塔
36	41324 25462	 * 	252.65	紫橙3易伤1平台	16激光对愈2加一369易伤4平台5a核6序列升级7低血量敌人8技能
37	41324 33351	   	252.65	紫橙3易伤1平台	19激光对愈2加一39a易伤4平台58核69金币生成7双倍秒伤9序列升级
38	41324 45462	   	252.65	紫橙3易伤1平台	1激光对愈2加一369易伤4平台5a核7低血量敌人8技能
39	41324 24462	   	252.55	紫橙3易伤1平台	16激光对愈2加一369易伤4平台5a核6序列升级7挖青8技能
40	41324 33371	   	252.55	紫橙3易伤1平台	1激光对愈2加一39a易伤4平台58核6金币生成7双倍秒伤
41	41324 44462	   	252.55	紫橙3易伤1平台	1激光对愈2加一369易伤4平台5a核7挖青8技能
42	14363 31424	 * 	252.46	橙橙3伤害1暴击	1加一2低血量敌人3暴击4雷电5额外掉落678伤害9a核
43	41324 28222	   	252.40	紫橙3易伤1平台1策反	16激光对愈2加一368易伤4平台5a核6序列升级7策反9敌人爆炸
44	41324 48222	   	252.40	紫橙3易伤1平台1策反	1激光对愈2加一368易伤4平台5a核7策反9敌人爆炸
45	24114 61211	   	252.07	橙橙1易伤1暴击1平台	1基地爆炸2平台3时间4暴击5激光减费68核79最后敌人a易伤
46	24114 61221	   	252.07	橙橙1易伤1暴击1平台	19基地爆炸2平台3时间4暴击5激光减费68核7最后敌人a易伤
47	24114 62221	   	252.07	橙橙1易伤1暴击1平台	1基地爆炸2平台3时间4暴击5激光减费68核7低血量敌人9双倍矿a易伤
48	16823 33283	 * 	251.80	橙3易伤2矿等1伤害2时间	1加一27时间3双倍秒伤4伤害57矿等67a易伤7序列升级8低血量敌人9核
49	46222 31612	 * 	251.32	橙橙3攻速2暴击	1激光对愈2时间345攻速6低血量敌人79暴击8a核
50	18214 62263	   	250.95	紫橙2伤害1易伤1攻速	1加一24挖尘38核4序列升级5时间6易伤7a伤害9攻速
51	11323 64745	   	250.07	橙橙1易伤1伤害1平台	1加一2立即金币3伤害4技能5最后敌人68核7挖尘9平台a易伤
52	12423 64745	   	250.07	橙橙1易伤1伤害1平台	1加一2伤害3立即金币4技能5最后敌人68核7挖尘9平台a易伤
53	41424 33315	   	250.07	橙橙1易伤1伤害1全技能	1激光对愈2加一3赏金塔4赏金邻近5低血量敌人6易伤78核9全技能a伤害
54	12183 15327	   	249.83	橙橙1易伤1伤害1全技能1策反	1加一2伤害3基础对甲4全技能5易伤6赏金邻近7策反8基地爆炸9a核
55	12183 25327	   	249.83	橙橙1易伤1伤害1全技能1策反	1加一2伤害3基础对甲4全技能5易伤6赏金塔7策反8基地爆炸9a核
56	14215 62221	   	249.25	紫橙2易伤1伤害1全技能	1加一24低血量敌人38核4序列升级5挖尘6a易伤7伤害9全技能
57	14215 77221	   	249.25	紫橙2易伤1伤害1全技能	1加一24低血量敌人38核4序列升级5挖尘6伤害7a易伤9全技能
58	18223 62221	   	249.25	紫橙2易伤1伤害1全技能	1加一2挖尘38核4最后敌人5立即金币6a易伤7伤害9全技能
59	18223 77221	   	249.25	紫橙2易伤1伤害1全技能	1加一2挖尘38核4最后敌人5立即金币6伤害7a易伤9全技能
60	18213 62221	   	249.15	紫橙2易伤1伤害1全技能	1加一24挖尘38核4序列升级5最后敌人6a易伤7伤害9全技能
61	18213 77221	   	249.15	紫橙2易伤1伤害1全技能	1加一24挖尘38核4序列升级5最后敌人6伤害7a易伤9全技能
62	18228 62221	   	249.15	紫橙2易伤1伤害1全技能	1加一25挖尘38核4最后敌人6a易伤7伤害9全技能
63	41324 33338	   	249.15	紫橙2易伤1伤害1平台	1激光对愈2加一3a易伤4平台58核6金币生成7双倍秒伤9伤害
64	16214 33352	   	249.05	紫橙2易伤3时间1平台	1加一245时间37核4序列升级6a易伤8挖尘9平台
65	11323 63721	   	248.82	橙橙1易伤1伤害	1加一2立即金币3伤害4技能5最后敌人68核7时间9等级a易伤
66	11323 63735	   	248.82	橙橙1易伤1伤害	1加一2立即金币3伤害4技能59最后敌人68核7时间a易伤
67	12253 63721	   	248.82	橙橙1易伤1伤害	1加一2伤害3技能4立即金币5最后敌人68核7时间9等级a易伤
68	12263 63721	   	248.82	橙橙1易伤1伤害	1加一2伤害3技能4双倍矿5最后敌人68核7时间9等级a易伤
69	12423 63721	   	248.82	橙橙1易伤1伤害	1加一2伤害3立即金币4技能5最后敌人68核7时间9等级a易伤
70	12423 63735	   	248.82	橙橙1易伤1伤害	1加一2伤害3立即金币4技能59最后敌人68核7时间a易伤
71	11135 63721	   	248.72	橙橙1易伤1伤害	1加一2立即金币3技能4挖青5伤害68核7时间9等级a易伤
72	41424 33327	   	248.72	橙橙1易伤1伤害	1激光对愈2加一3赏金塔4赏金邻近5低血量敌人6易伤78核9伤害a时间
73	41423 34883	   	248.33	橙橙2易伤	1激光对愈2加一3赏金塔4赏金邻近57易伤6激光减费89核a雷电
74	41423 34881	   	248.23	橙橙2易伤	1激光对愈2加一3赏金塔4赏金邻近57易伤6a激光减费89核
75	41423 34884	   	248.23	橙橙2易伤	1激光对愈2加一3赏金塔4赏金邻近57易伤6激光减费89核a挖尘
76	16218 17244	   	248.03	紫橙2易伤2时间1攻速	1加一24时间38核4序列升级5攻速6基地爆炸7a易伤9掉矿
77	13323 12272	   	247.99	紫橙2易伤1伤害	1加一2赏金邻近38易伤4时间59核6随机矿7激光对冰a伤害
78	16218 37244	   	247.93	紫橙2易伤2时间1攻速	1加一24时间38核4序列升级5攻速6挖尘7a易伤9掉矿
79	18214 62225	   	247.79	紫橙2易伤1伤害	1加一24挖尘38核4序列升级5时间6a易伤7伤害9双倍矿
80	12871 53423	 * 	247.44	橙2易伤2伤害2攻速1暴击1平台	1加一2a伤害3赏金邻近4a易伤5低血量敌人6暴击7平台8a攻速9核a序列升级
81	41321 53382	   	247.30	橙橙1易伤1矿等1平台1策反	1激光对愈2加一3易伤4平台5矿等6策反7随机矿8立即金币9a核
82	41322 41782	   	247.10	橙橙1易伤1矿等1平台1策反	1激光对愈2加一3易伤4平台56掉矿7策反8矿等9a核
83	41321 53282	   	247.05	橙橙1易伤1矿等1平台2策反	1激光对愈2加一3易伤4平台5矿等68策反7随机矿9a核
84	16383 24161	 * 	247.01	紫橙1易伤2暴击1矿等1全技能	1加一2时间34暴击59核6全技能7矿等8基地爆炸a易伤
85	17217 33417	   	246.92	紫橙2易伤1攻速1暴击	1加一245基地爆炸37核4序列升级6a易伤8攻速9暴击
86	16372 33814	   	246.84	橙橙1伤害1暴击1全技能1平台	1加一2时间3暴击4赏金邻近5全技能6平台7立即金币8伤害9a核
87	16281 12713	 * 	246.72	紫3易伤3矿等2暴击2时间1平台	1加一2a时间3核46暴击56a易伤6a序列升级7平台89a矿等
88	11351 14465	   	246.63	紫橙2伤害1易伤1矿等	1加一2立即金币37伤害48核5挖尘6基地爆炸9矿等a易伤
89	11353 24465	   	246.63	紫橙2伤害1易伤1矿等	1加一25立即金币37伤害48核6双倍秒伤9矿等a易伤
90	12451 14465	   	246.63	紫橙2伤害1易伤1矿等	1加一27伤害3立即金币48核5挖尘6基地爆炸9矿等a易伤
91	12453 24465	   	246.63	紫橙2伤害1易伤1矿等	1加一27伤害35立即金币48核6双倍秒伤9矿等a易伤
92	18215 33417	   	246.62	紫橙2易伤1攻速1暴击	1加一245挖尘37核4序列升级6a易伤8攻速9暴击
93	41324 26832	   	246.62	紫橙2易伤1矿等1平台	16激光对愈2加一36易伤4平台5a核6序列升级7技能点8矿等9技能
94	41324 46832	   	246.62	紫橙2易伤1矿等1平台	1激光对愈2加一36易伤4平台5a核7技能点8矿等9技能
95	41324 28532	   	246.47	紫橙2易伤1矿等1平台1策反	16激光对愈2加一36易伤4平台5a核6序列升级7策反8金币生成9矿等
96	41324 36262	   	246.47	紫橙2易伤1矿等1平台1策反	1激光对愈2加一39易伤4平台5a核6金币生成7策反8矿等
97	41324 48532	   	246.47	紫橙2易伤1矿等1平台1策反	1激光对愈2加一36易伤4平台5a核7策反8金币生成9矿等
98	17275 34221	   	246.47	紫橙2易伤1矿等1全技能1策反	1加一2基地爆炸38核4策反5矿等6a易伤7技能点9全技能
99	17275 34243	   	246.38	紫橙2伤害1易伤1矿等1策反	1加一2基地爆炸38核4策反5矿等6易伤7技能点9a伤害
100	21142 13243	 * 	245.93	紫2易伤3伤害3矿等1攻速	19a基地爆炸2a易伤379矿等4攻速5核6金币生成89a伤害9a序列升级
101	41411 42355	   	245.26	紫橙2易伤1矿等	1激光对愈2加一3赏金塔48核5时间6双倍秒伤7a易伤9矿等
102	21153 84218	 * 	245.23	橙2易伤3矿等2伤害	1a基地爆炸2a易伤357矿等4加一6赏金塔8核9a伤害a序列升级
103	21153 86211	   	245.23	橙2易伤3矿等2伤害	17基地爆炸27易伤357矿等4加一6赏金塔7序列升级8核9a伤害
104	16214 33425	   	245.02	紫橙1易伤3时间1伤害1攻速	1加一245时间37核4序列升级6易伤8攻速9基础对甲a伤害
105	16214 33435	   	245.02	紫橙1易伤3时间1伤害1攻速	1加一245时间37核4序列升级6易伤8攻速9散射对甲a伤害
106	16216 32262	   	245.02	紫橙1易伤3时间1伤害1攻速	1加一248时间39核4序列升级5双倍秒伤6易伤7攻速a伤害
107	46222 31632	   	245.01	橙橙3攻速1暴击	1激光对愈2时间345攻速69低血量敌人7暴击8a核
108	16214 33483	   	244.88	紫橙1易伤3时间1伤害1攻速1卖塔	1加一245时间37核4序列升级6易伤8攻速9卖塔a伤害
109	14382 34814	 * 	244.85	橙橙1伤害2暴击1全技能1平台	1加一2低血量敌人34暴击5全技能6伤害7平台8赏金邻近9a核
110	21153 86221	 * 	244.70	橙3易伤3矿等1攻速	17基地爆炸279易伤357矿等4加一6赏金塔7序列升级8核a攻速
111	24523 32631	   	244.54	橙3易伤1伤害1矿等1攻速1平台	1基地爆炸2平台3加一45a易伤6矿等7伤害8核9攻速
112	11355 16441	   	244.25	紫橙2伤害1易伤2时间	1加一2立即金币37伤害48核57时间67基地爆炸7序列升级9最后敌人a易伤
113	12455 16441	   	244.25	紫橙2伤害1易伤2时间	1加一27伤害3立即金币48核57时间67基地爆炸7序列升级9最后敌人a易伤
114	11355 36441	   	244.05	紫橙2伤害1易伤2时间	1加一2立即金币37伤害48核57时间67挖尘7序列升级9最后敌人a易伤
115	12455 36441	   	244.05	紫橙2伤害1易伤2时间	1加一27伤害3立即金币48核57时间67挖尘7序列升级9最后敌人a易伤
116	16215 74441	   	243.95	紫橙2伤害1易伤2时间	1加一24时间38核4序列升级5挖尘67伤害9最后敌人a易伤
117	16215 62233	   	243.85	紫橙2伤害1易伤2时间	1加一24时间38核4序列升级5挖尘6易伤7a伤害9技能点
118	16215 62243	   	243.85	紫橙2伤害1易伤2时间	1加一24时间38核4序列升级5挖尘6易伤7a伤害9掉矿
119	14275 71444	   	243.75	紫橙2易伤1矿等1策反	1加一2低血量敌人37核4策反5矿等6毒液对毒89易伤a核弹
120	14275 81444	   	243.75	紫橙2易伤1矿等1策反	1加一2低血量敌人37核4策反5矿等6狙击对黄89易伤a核弹
121	41424 33318	   	243.66	橙橙1易伤1攻速1全技能	1激光对愈2加一3赏金塔4赏金邻近5低血量敌人6易伤78核9全技能a攻速
