0	Index      	 *	Score 	Summary	Detail	
1	61325 33363	 * 	258.09	橙橙2易伤1全技能	1技能点2挖青3低血量敌人4额外掉落5全技能69核7a易伤8金币生成
22	32425 62322	 * 	231.45	橙2易伤3伤害1平台	1防空对甲2基地爆炸37易伤49a伤害5时间6平台8核
23	34521 62322	   	231.45	橙2易伤3伤害1平台	1防空对甲27易伤3最后敌人49a伤害5时间6平台8核
24	34611 42322	   	231.45	橙2易伤3伤害1平台	1防空对甲27易伤3平台4最后敌人5时间69a伤害8核
25	35421 62322	   	231.45	橙2易伤3伤害1平台	1防空对甲2低血量敌人37易伤49a伤害5时间6平台8核
26	31423 62322	   	231.35	橙2易伤3伤害1平台	1防空对甲2时间37易伤49a伤害5挖尘6平台8核
27	25332 34351	   	231.13	紫橙1易伤1矿等1暴击	17敌人爆炸2最后敌人3立即金币49核5暴击6矿等8易伤a时间
28	16356 32112	   	230.31	橙2易伤2伤害1矿等2时间	17基地爆炸26伤害39时间4技能点56易伤6序列升级8核a矿等
29	53311 44112	   	230.11	橙2易伤2伤害1矿等2时间	17伤害2技能点39时间46易伤5挖尘8核a矿等
30	23242 13366	   	230.11	橙橙1易伤1全技能	1敌人爆炸2基地爆炸3双倍秒伤4赏金塔5低血量敌人6全技能7赏金邻近8易伤9a核
31	21136 34613	   	229.79	橙3易伤2伤害	1敌人爆炸26金币生成3最后敌人47伤害568易伤6序列升级9核a时间
32	62432 13125	   	229.74	橙橙1伤害2时间1全技能1策反	1技能点27时间3全技能4雷电5伤害6策反8a核9防空对甲
33	16356 32131	   	229.59	橙3易伤2伤害	17基地爆炸26伤害3时间4技能点569易伤6序列升级8核a挖青
34	16356 32133	   	229.59	橙3易伤2伤害	17基地爆炸26伤害3时间4a技能点569易伤6序列升级8核
35	53316 34131	   	229.59	橙3易伤2伤害	17伤害2技能点3时间459易伤6低血量敌人8核a双倍矿
36	53316 34132	   	229.59	橙3易伤2伤害	17伤害2技能点3时间459易伤6低血量敌人8核a敌人爆炸
37	53326 34131	   	229.59	橙3易伤2伤害	17伤害26技能点3时间4低血量敌人569易伤6序列升级8核a双倍矿
38	53326 34132	   	229.59	橙3易伤2伤害	17伤害26技能点3时间4低血量敌人569易伤6序列升级8核a敌人爆炸
39	16356 31313	   	229.59	橙3易伤2伤害	18基地爆炸26伤害3时间4技能点569易伤6序列升级7挖尘a核
40	53314 42313	   	229.59	橙3易伤2伤害	18伤害2技能点3时间469易伤5低血量敌人7基地爆炸a核
41	53316 32313	   	229.59	橙3易伤2伤害	18伤害2技能点3时间459易伤6低血量敌人7基地爆炸a核
42	53326 32313	   	229.59	橙3易伤2伤害	18伤害26技能点3时间4低血量敌人569易伤6序列升级7基地爆炸a核
43	53326 42313	   	229.59	橙3易伤2伤害	18伤害2技能点3时间4低血量敌人569易伤7基地爆炸a核
44	31441 62322	   	229.58	橙3易伤1矿等2时间1暴击	1防空对甲27时间356易伤4挖尘8核9暴击a矿等
45	53356 32132	   	229.54	橙3易伤1伤害1矿等	1伤害26技能点3时间47基地爆炸569易伤6序列升级8核a矿等
46	53314 41313	   	229.49	橙3易伤2伤害	18伤害2技能点3时间469易伤5低血量敌人7挖尘a核
47	53316 31313	   	229.49	橙3易伤2伤害	18伤害2技能点3时间459易伤6低血量敌人7挖尘a核
48	53316 34133	   	229.49	橙3易伤2伤害1挖怪	17伤害2技能点3时间459易伤6低血量敌人8核a挖怪
49	53326 31313	   	229.49	橙3易伤2伤害	18伤害26技能点3时间4低血量敌人569易伤6序列升级7挖尘a核
50	53326 34133	   	229.49	橙3易伤2伤害1挖怪	17伤害26技能点3时间4低血量敌人569易伤6序列升级8核a挖怪
51	53326 41313	   	229.49	橙3易伤2伤害	18伤害2技能点3时间4低血量敌人569易伤7挖尘a核
52	34432 12433	   	229.39	橙2易伤1伤害1矿等1暴击1平台	1防空对甲23易伤4伤害5平台6暴击7时间8敌人爆炸9矿等a核
53	34432 12633	   	229.39	橙2易伤1伤害1矿等1暴击1平台	1防空对甲23易伤4伤害5平台6暴击7时间8最后敌人9矿等a核
54	32431 42335	   	228.91	橙3易伤1攻速1暴击1平台	1防空对甲2基地爆炸35a易伤4时间6平台7攻速8核9暴击
55	33122 66315	   	228.67	橙橙1伤害1攻速1平台	1防空对甲2攻速3低血量敌人4立即金币5平台69核7防空对愈8双倍秒伤a伤害
56	15225 12634	   	228.66	橙橙1易伤	1基地爆炸2最后敌人3双倍秒伤4立即金币5加一6时间7a核8易伤9随机矿
57	15225 12354	   	228.66	橙橙1易伤	1基地爆炸2最后敌人3双倍秒伤4立即金币5加一6时间7a核8金币生成9易伤
58	23436 31263	   	228.51	橙橙1易伤1策反	1敌人爆炸2基地爆炸3最后敌人4雷电5时间6a核7技能点8策反9易伤
