0	Index      	 *	Score 	Summary	Detail	
19	11322 22242	   	248.48	橙3易伤2伤害1矿等1全技能	1技能247易伤3全技能5加一6核7序列升级8矿等9a伤害
20	11322 28242	   	248.48	橙3易伤2伤害1矿等1全技能	1技能247易伤3全技能5加一6核8矿等9a伤害
21	11243 24126	   	248.33	橙橙2易伤	1技能28易伤3最后敌人4基地爆炸5掉矿6挖青7电塔对黄9a核
22	11243 32326	   	248.33	橙橙2易伤	1技能26易伤3最后敌人4基地爆炸5掉矿7导弹对毒8挖尘9a核
23	11532 21226	   	248.33	橙橙2易伤	1技能25易伤36掉矿4激光减费7寒冰对甲8赏金塔9a核
24	21621 24126	   	248.33	橙橙2易伤	1低血量敌人2基地爆炸38易伤4掉矿5技能6挖青7电塔对黄9a核
25	11253 24126	   	248.23	橙橙2易伤	1技能28易伤3最后敌人4挖尘5掉矿6挖青7电塔对黄9a核
26	11532 24226	   	248.23	橙橙2易伤	1技能25易伤36掉矿4激光减费7散射对绿8赏金塔9a核
27	44211 38421	   	246.72	紫橙2易伤1矿等1平台	1挖青29易伤3矿等4加一58核6雷电7平台a等级
28	44211 38424	   	246.72	紫橙2易伤1矿等1平台	1挖青29易伤3矿等4加一58核6a雷电7平台
29	61211 13186	 * 	246.64	紫橙1易伤2矿等1攻速	1时间2基地爆炸3a矿等4加一59核6易伤7雷电8攻速
30	44211 38422	   	246.62	紫橙2易伤1矿等1平台	1挖青29易伤3矿等4加一58核6雷电7平台a导弹对绿
31	44211 38423	   	246.62	紫橙2易伤1矿等1平台	1挖青29易伤3矿等4加一58核6雷电7平台a基础对甲
32	12661 13126	   	246.19	橙橙1易伤1矿等	1技能2金币生成3时间4基地爆炸5喷火对黄6掉矿7矿等8易伤9a核
33	13661 13126	   	246.19	橙橙1易伤1矿等	1技能2等级3时间4基地爆炸5喷火对黄6掉矿7矿等8易伤9a核
34	65241 31333	   	246.12	橙2易伤2伤害2矿等2时间	18时间28易伤39矿等4基地爆炸5技能68伤害7核8序列升级a随机矿
35	12341 13126	   	246.09	橙橙1易伤1矿等	1技能2金币生成3挖尘4时间5喷火对黄6掉矿7矿等8易伤9a核
36	13341 13126	   	246.09	橙橙1易伤1矿等	1技能2等级3挖尘4时间5喷火对黄6掉矿7矿等8易伤9a核
37	65111 31334	   	246.02	橙2易伤2伤害2矿等2时间	18时间28易伤3敌人爆炸4技能点5技能68伤害7核8序列升级9a矿等
38	65241 31331	   	246.02	橙2易伤2伤害2矿等2时间	18时间28易伤39矿等4基地爆炸5技能68伤害7核8序列升级a加一
39	65251 31333	   	246.02	橙2易伤2伤害2矿等2时间	18时间28易伤39矿等4挖尘5技能68伤害7核8序列升级a随机矿
40	61431 23126	   	245.94	橙橙1易伤1矿等1策反	1时间2基地爆炸3掉矿4策反5喷火对黄6等级7矿等8易伤9a核
41	65232 11326	   	245.94	橙橙1易伤1矿等1策反	1时间2易伤3矿等4策反5毒液对毒6掉矿7低血量敌人8金币生成9a核
42	65251 31331	   	245.92	橙2易伤2伤害2矿等2时间	18时间28易伤39矿等4挖尘5技能68伤害7核8序列升级a加一
43	63331 13126	   	245.84	橙橙1易伤1矿等1策反	1时间2金币生成3挖尘4策反5喷火对黄6掉矿7矿等8易伤9a核
44	61211 13188	   	244.68	紫橙1易伤1矿等1攻速1暴击	1时间2基地爆炸3矿等4加一59核6易伤7雷电8攻速a暴击
45	16413 44147	   	243.76	橙橙1易伤1攻速1平台	1技能2加一3敌人爆炸4平台5随机矿6易伤7a核8攻速9赏金邻近
46	16414 44167	   	243.76	橙橙1易伤1攻速1平台	1技能2加一3敌人爆炸4平台5等级6易伤7a核8攻速9赏金邻近
47	16416 44447	   	243.76	橙橙1易伤1攻速1平台	1技能2加一3敌人爆炸4平台5攻速6易伤7a核8随机矿9赏金邻近
48	16414 44117	   	243.66	橙橙1易伤1攻速1平台	1技能2加一3敌人爆炸4平台5等级6易伤7a核8攻速9双倍秒伤
49	16416 44217	   	243.66	橙橙1易伤1攻速1平台	1技能2加一3敌人爆炸4平台5攻速6易伤7a核8等级9双倍秒伤
50	11161 28181	   	242.41	橙橙1易伤1暴击	1技能2易伤3金币生成4等级5雷电6加一79核8时间a暴击
51	53112 34253	   	242.41	橙橙1易伤1攻速	12等级3赏金邻近4赏金塔5挖尘6攻速7易伤89核a时间
52	64211 18321	 * 	242.35	紫4易伤3矿等3时间	179时间2最后敌人379矿等4加一5核679a易伤79序列升级8额外掉落
53	61622 32351	   	242.31	橙橙1易伤1攻速	1时间2a基地爆炸3易伤4掉矿5双倍秒伤6攻速79核8赏金塔
54	61622 32353	   	242.31	橙橙1易伤1攻速	1时间2基地爆炸3易伤4掉矿5双倍秒伤6攻速79核8赏金塔a等级
55	61622 32352	   	242.21	橙橙1易伤1攻速1策反	1时间2基地爆炸3易伤4掉矿5双倍秒伤6攻速79核8赏金塔a策反
56	11321 25231	 * 	242.02	橙4易伤2暴击1全技能	1技能248a易伤3全技能5时间6a低血量敌人7核9a暴击a序列升级
57	11321 55231	   	242.02	橙4易伤2暴击1全技能	1技能248a易伤3全技能5时间6a最后敌人7核9a暴击a序列升级
58	35511 31342	   	241.64	橙4易伤2伤害	18敌人爆炸289a易伤3基地爆炸4技能点5技能68伤害7核8序列升级
59	35521 31342	   	241.64	橙4易伤2伤害	18敌人爆炸289a易伤3基地爆炸4掉矿5技能68伤害7核8序列升级
60	35311 31342	   	241.54	橙4易伤2伤害	18敌人爆炸289a易伤3挖尘4技能点5技能68伤害7核8序列升级
61	35321 31342	   	241.54	橙4易伤2伤害	18敌人爆炸289a易伤3挖尘4掉矿5技能68伤害7核8序列升级
62	11443 31342	   	241.44	橙4易伤2伤害	1技能289a易伤3挖青4基地爆炸58掉矿68伤害7核8序列升级
63	16631 32273	   	241.44	橙4易伤2伤害	1技能2加一359掉矿459a易伤59序列升级6赏金塔79伤害8核
64	44111 31342	   	241.44	橙4易伤2伤害	1挖青289a易伤3敌人爆炸48技能点5技能68伤害7核8序列升级
65	44121 31342	   	241.44	橙4易伤2伤害	1挖青289a易伤3敌人爆炸48掉矿5技能68伤害7核8序列升级
66	11453 31342	   	241.34	橙4易伤2伤害	1技能289a易伤3挖青4挖尘58掉矿68伤害7核8序列升级
67	25211 34185	   	240.70	紫橙1易伤1矿等1攻速1全技能	1低血量敌人2易伤3矿等4加一59核6雷电7时间8攻速a全技能
68	11322 22246	   	240.55	橙3易伤1伤害1矿等1全技能1平台	1技能247易伤3全技能5加一6核7序列升级8矿等9伤害a平台
69	11322 28246	   	240.55	橙3易伤1伤害1矿等1全技能1平台	1技能247易伤3全技能5加一6核8矿等9伤害a平台
