0	Index      	 *	Score 	Summary	Detail	
25	31631 21278	   	257.21	橙橙1易伤1攻速1暴击1平台	1平台2攻速3技能点4暴击5加一6a核7双倍秒伤8雷电9易伤
26	62331 14521	   	257.11	橙橙1易伤1攻速3策反1全技能	1挖青2双倍物品3全技能459策反5序列升级6易伤7攻速8a核
27	51235 21326	 * 	255.02	紫橙2易伤1矿等1平台	18易伤2双倍秒伤3平台4时间5a核6矿等7挖青9最后敌人
28	31311 25651	 * 	254.62	橙3易伤2攻速1伤害2时间1平台	1平台27攻速3雷电478易伤57时间6随机矿7序列升级9伤害a核
29	41211 62632	   	253.69	橙橙1易伤2矿等	1双倍矿27挖尘37基地爆炸4立即金币57矿等69核7序列升级8低血量敌人a易伤
30	41211 62431	   	253.59	橙橙1易伤2矿等	1双倍矿27a挖尘37基地爆炸4立即金币57矿等69核7序列升级8易伤
31	41211 62433	   	253.59	橙橙1易伤2矿等	1双倍矿27挖尘37基地爆炸4立即金币57矿等69核7序列升级8易伤a挖青
32	33231 13313	 * 	253.52	橙橙3伤害2平台1卖塔	14平台289伤害3低血量敌人5卖塔6a核7双倍矿
33	33231 14313	 * 	253.52	橙橙3伤害2平台1卖塔	14平台289伤害3低血量敌人5卖塔6a核7立即金币
34	33431 14313	 * 	253.52	橙橙3伤害2平台1卖塔	14平台289伤害3敌人爆炸5卖塔6a核7立即金币
35	33431 16313	 * 	253.52	橙橙3伤害2平台1卖塔	14平台289伤害3敌人爆炸5卖塔6a核7双倍矿
36	32332 16324	   	253.42	橙橙1易伤1暴击1全技能1平台	1平台2立即金币3最后敌人4暴击5掉矿6a核7全技能8易伤9赏金塔
37	42332 16324	   	253.42	橙橙1易伤1暴击1全技能1平台	1双倍矿2平台3最后敌人4暴击5掉矿6a核7全技能8易伤9赏金塔
38	31215 24124	   	252.95	橙3易伤1伤害1矿等1攻速1平台	1平台2攻速3低血量敌人4伤害56a易伤7核8时间9矿等
39	33215 24124	   	252.95	橙3易伤1伤害1矿等1攻速1平台	1平台2伤害3低血量敌人4攻速56a易伤7核8时间9矿等
40	35142 32352	   	252.69	橙橙1易伤1矿等2平台1卖塔	14平台2雷电3最后敌人5卖塔6易伤79核8赏金邻近a矿等
41	41263 22432	 * 	252.66	紫橙2易伤2矿等	1双倍矿27挖尘3基地爆炸49核57激光减费67矿等7序列升级8a易伤
42	33636 22215	   	251.99	橙橙1伤害1攻速1暴击1全技能1平台	1平台2伤害3技能点4暴击5全技能6双倍物品7a核8攻速9挖尘
43	31636 22215	   	251.99	橙橙1伤害1攻速1暴击1全技能1平台	1平台2攻速3技能点4暴击5全技能6双倍物品7a核8伤害9挖尘
