0	Index      	 *	Score 	Summary	Detail	
1	65512 33313	 * 	266.98	紫橙2易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7a易伤8最后敌人
48	11513 22615	   	252.07	橙橙1易伤1攻速1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a攻速
49	61211 42611	   	250.17	橙橙1易伤1伤害1全技能	1等级2敌人爆炸3伤害4全技能5金币生成6挖尘7易伤89核a最后敌人
50	65211 12611	   	250.17	橙橙1易伤1伤害1全技能	1等级2伤害3挖尘4全技能5金币生成6敌人爆炸7易伤89核a最后敌人
51	65211 32611	   	250.17	橙橙1易伤1伤害1全技能	1等级2伤害3挖尘4全技能5金币生成6低血量敌人7易伤89核a最后敌人
52	21413 22616	   	250.17	橙橙1易伤1伤害1全技能	1低血量敌人2易伤3技能4全技能57基地爆炸6挖尘89核a伤害
53	61211 42612	   	250.07	橙橙1易伤1伤害1全技能1挖怪	1等级2敌人爆炸3伤害4全技能5金币生成6挖尘7易伤89核a挖怪
54	61211 42613	   	250.07	橙橙1易伤1伤害1全技能	1等级2敌人爆炸3伤害4全技能5金币生成6挖尘7易伤89核a掉矿
55	65211 12612	   	250.07	橙橙1易伤1伤害1全技能1挖怪	1等级2伤害3挖尘4全技能5金币生成6敌人爆炸7易伤89核a挖怪
56	65211 12613	   	250.07	橙橙1易伤1伤害1全技能	1等级2伤害3挖尘4全技能5金币生成6敌人爆炸7易伤89核a掉矿
57	65211 32612	   	250.07	橙橙1易伤1伤害1全技能1挖怪	1等级2伤害3挖尘4全技能5金币生成6低血量敌人7易伤89核a挖怪
58	65211 32613	   	250.07	橙橙1易伤1伤害1全技能	1等级2伤害3挖尘4全技能5金币生成6低血量敌人7易伤89核a掉矿
59	36113 33663	   	247.64	橙橙1易伤1矿等1全技能	1技能点2赏金邻近3金币生成4立即金币5矿等6全技能7易伤89核a最后敌人
60	13113 36613	   	247.64	橙橙1易伤1矿等1全技能	1技能2最后敌人3低血量敌人4全技能5基地爆炸6掉矿7矿等89核a易伤
61	13114 36613	   	247.64	橙橙1易伤1矿等1全技能	1技能2最后敌人3低血量敌人4全技能5随机矿6挖尘7矿等89核a易伤
62	15112 36613	   	247.64	橙橙1易伤1矿等1全技能	1技能2基地爆炸3低血量敌人4全技能5最后敌人6掉矿7矿等89核a易伤
63	36113 33661	   	247.54	橙橙1易伤1矿等1全技能	1技能点2赏金邻近3金币生成4立即金币5矿等6全技能7易伤89核a挖尘
64	26121 11551	 * 	246.65	橙橙1易伤2攻速	13低血量敌人25攻速4额外掉落6a核7金币生成8易伤9技能
65	26121 11521	   	246.41	橙橙1易伤2攻速1策反	13低血量敌人25攻速4额外掉落6a核7金币生成8易伤9策反
66	26421 11521	   	246.41	橙橙1易伤2攻速1策反	1低血量敌人25攻速3双倍矿4额外掉落6a核7金币生成8易伤9策反
67	65312 11332	   	246.41	橙橙1伤害1矿等1攻速1平台	1等级2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a攻速
68	35312 11332	   	246.31	橙橙1伤害1矿等1攻速1平台	1技能点2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a攻速
69	35312 27353	   	246.21	橙橙1伤害1矿等1暴击1平台	1技能点2伤害3双倍秒伤4平台5雷电6加一7a核8矿等9暴击
70	23234 25412	   	246.19	橙橙1易伤1矿等	1低血量敌人2基础对愈3挖尘4矿等5赏金塔69核7易伤8时间a随机矿
71	23234 25413	   	246.19	橙橙1易伤1矿等	1低血量敌人2基础对愈3挖尘4矿等5赏金塔69核7易伤8时间a雷电
72	23234 25411	   	246.09	橙橙1易伤1矿等	1低血量敌人2基础对愈3a挖尘4矿等5赏金塔69核7易伤8时间
73	21131 41314	 * 	245.15	橙3易伤2矿等1伤害	1低血量敌人289易伤3狙击对毒47矿等5时间6伤害a核
74	23131 41314	   	245.15	橙3易伤2矿等1伤害	1低血量敌人2基础对愈389易伤47矿等5时间6伤害a核
75	51131 41314	   	245.15	橙3易伤2矿等1伤害	1基地爆炸289易伤3狙击对毒47矿等5时间6伤害a核
76	53131 41314	   	245.15	橙3易伤2矿等1伤害	1基地爆炸2基础对愈389易伤47矿等5时间6伤害a核
77	13112 14616	   	243.86	橙橙1易伤1暴击1全技能	1技能25最后敌人3低血量敌人4全技能6敌人爆炸7易伤89核a暴击
78	24412 23613	   	243.86	橙橙1易伤1攻速1全技能	1低血量敌人2金币生成3全技能4基地爆炸5最后敌人6随机矿7攻速89核a易伤
79	26161 11613	   	243.86	橙橙1易伤1攻速1全技能	13低血量敌人2攻速4全技能5最后敌人6敌人爆炸7基地爆炸89核a易伤
80	54112 23613	   	243.86	橙橙1易伤1攻速1全技能	1基地爆炸2金币生成3低血量敌人4全技能5最后敌人6随机矿7攻速89核a易伤
81	56112 12613	   	243.86	橙橙1易伤1攻速1全技能	1基地爆炸2攻速3低血量敌人4全技能5最后敌人67敌人爆炸89核a易伤
82	56312 32613	   	243.86	橙橙1易伤1攻速1全技能	1基地爆炸2攻速35最后敌人4全技能6低血量敌人7敌人爆炸89核a易伤
83	56313 32613	   	243.86	橙橙1易伤1攻速1全技能	15基地爆炸2攻速3最后敌人4全技能6低血量敌人7敌人爆炸89核a易伤
84	61115 23613	   	243.86	橙橙1易伤1攻速1全技能	1等级2敌人爆炸3低血量敌人4全技能5金币生成6最后敌人7攻速89核a易伤
85	13512 11615	   	243.86	橙橙1易伤1攻速1全技能	1技能25最后敌人3易伤4全技能6敌人爆炸7基地爆炸89核a攻速
86	13512 31616	   	243.86	橙橙1易伤1暴击1全技能	1技能25最后敌人3易伤4全技能6低血量敌人7基地爆炸89核a暴击
87	13513 12615	   	243.86	橙橙1易伤1攻速1全技能	1技能2最后敌人3易伤4全技能57基地爆炸6敌人爆炸89核a攻速
88	21413 12616	   	243.86	橙橙1易伤1暴击1全技能	1低血量敌人2易伤3技能4全技能57基地爆炸6敌人爆炸89核a暴击
89	26513 12611	   	243.86	橙橙1易伤1攻速1全技能	1低血量敌人2攻速3易伤4全技能57基地爆炸6敌人爆炸89核a最后敌人
90	13513 22615	   	243.76	橙橙1易伤1攻速1全技能	1技能2最后敌人3易伤4全技能57基地爆炸6挖尘89核a攻速
91	26513 22611	   	243.76	橙橙1易伤1攻速1全技能	1低血量敌人2攻速3易伤4全技能57基地爆炸6挖尘89核a最后敌人
92	56112 11613	   	243.76	橙橙1易伤1攻速1全技能	1基地爆炸2攻速3低血量敌人4全技能5最后敌人6敌人爆炸7激光减费89核a易伤
93	56112 31613	   	243.76	橙橙1易伤1攻速1全技能	1基地爆炸2攻速3低血量敌人4全技能5最后敌人6掉矿7金币生成89核a易伤
94	61315 33613	   	243.76	橙橙1易伤1攻速1全技能	1等级2敌人爆炸3最后敌人4全技能5金币生成6挖尘7攻速89核a易伤
95	26513 12612	   	243.76	橙橙1易伤1攻速1全技能1挖怪	1低血量敌人2攻速3易伤4全技能57基地爆炸6敌人爆炸89核a挖怪
96	26513 12613	   	243.76	橙橙1易伤1攻速1全技能	1低血量敌人2攻速3易伤4全技能57基地爆炸6敌人爆炸89核a掉矿
97	56112 21613	   	243.66	橙橙1易伤1攻速1全技能	1基地爆炸2攻速3低血量敌人4全技能5最后敌人6挖尘7激光减费89核a易伤
98	26513 22612	   	243.66	橙橙1易伤1攻速1全技能1挖怪	1低血量敌人2攻速3易伤4全技能57基地爆炸6挖尘89核a挖怪
99	26513 22613	   	243.66	橙橙1易伤1攻速1全技能	1低血量敌人2攻速3易伤4全技能57基地爆炸6挖尘89核a掉矿
100	21523 12616	   	243.62	橙橙1易伤1暴击1全技能1策反	1低血量敌人2易伤37基地爆炸4最后敌人5全技能6策反89核a暴击
101	26166 23313	   	243.03	紫橙2易伤1攻速1全技能	13低血量敌人2攻速4全技能59核6敌人爆炸7a易伤8最后敌人
102	35312 61332	   	242.32	橙橙1伤害1矿等1全技能1平台	1技能点2伤害3双倍秒伤4平台5雷电6基地爆炸79核8矿等a全技能
103	41333 47128	   	242.11	橙橙1易伤1攻速	1双倍秒伤24挖尘3加一4序列升级5金币生成6易伤78核9攻速a时间
104	65312 11335	   	241.06	橙橙1伤害1矿等1平台	1等级2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a时间
105	35312 11335	   	240.96	橙橙1伤害1矿等1平台	1技能点2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a时间
106	35312 61335	   	240.96	橙橙1伤害1矿等1平台	1技能点2伤害3双倍秒伤4平台5雷电6基地爆炸79核8矿等a时间
107	35313 12553	 * 	240.61	橙3易伤2伤害1全技能1平台	18技能点28伤害3双倍秒伤4平台5赏金塔6全技能78a易伤8序列升级9核
108	26121 16321	 * 	239.97	橙橙2攻速1伤害	13低血量敌人25攻速4额外掉落6a核7时间8掉矿9伤害
109	26421 16321	   	239.97	橙橙2攻速1伤害	1低血量敌人25攻速3双倍矿4额外掉落6a核7时间8掉矿9伤害
110	51131 41353	 * 	239.27	橙2易伤2伤害2矿等	1基地爆炸28易伤3狙击对毒47矿等5时间6a伤害9核
111	53131 41353	   	239.27	橙2易伤2伤害2矿等	1基地爆炸2基础对愈38易伤47矿等5时间6a伤害9核
112	65512 23211	   	238.90	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8基地爆炸a最后敌人
113	65512 23311	   	238.90	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8最后敌人a低血量敌人
114	65512 33211	   	238.90	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8基地爆炸a最后敌人
115	65512 33311	   	238.90	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6a低血量敌人7易伤8最后敌人
116	65512 23111	   	238.80	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8挖尘a最后敌人
117	65512 23212	   	238.80	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8基地爆炸a挖怪
118	65512 23213	   	238.80	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8基地爆炸a掉矿
119	65512 23312	   	238.80	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8最后敌人a挖怪
120	65512 23313	   	238.80	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8最后敌人a掉矿
121	65512 33111	   	238.80	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8挖尘a最后敌人
122	65512 33212	   	238.80	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8基地爆炸a挖怪
123	65512 33213	   	238.80	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8基地爆炸a掉矿
124	65512 33312	   	238.80	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8最后敌人a技能点
125	65512 23112	   	238.70	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8挖尘a挖怪
126	65512 23113	   	238.70	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8挖尘a掉矿
127	65512 33112	   	238.70	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8挖尘a挖怪
128	65512 33113	   	238.70	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8挖尘a掉矿
129	11112 12613	   	238.52	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5最后敌人67敌人爆炸89核a易伤
130	11112 14613	   	238.52	橙橙1易伤1全技能	17技能2时间3低血量敌人4全技能5最后敌人6敌人爆炸89核a易伤
131	11114 21613	   	238.52	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5随机矿6最后敌人7金币生成89核a易伤
132	11312 11613	   	238.52	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6敌人爆炸7基地爆炸89核a易伤
133	11312 14611	   	238.52	橙橙1易伤1全技能	1技能2时间35a最后敌人4全技能6敌人爆炸7易伤89核
134	11312 14614	   	238.52	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6敌人爆炸7易伤89核a低血量敌人
135	11312 31613	   	238.52	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7基地爆炸89核a易伤
136	11312 34611	   	238.52	橙橙1易伤1全技能	1技能2时间35a最后敌人4全技能6低血量敌人7易伤89核
137	11312 34615	   	238.52	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7易伤89核a立即金币
138	11312 35613	   	238.52	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7敌人爆炸89核a易伤
139	11313 12613	   	238.52	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5基地爆炸67敌人爆炸89核a易伤
140	11313 14613	   	238.52	橙橙1易伤1全技能	17技能2时间3最后敌人4全技能5基地爆炸6敌人爆炸89核a易伤
141	11461 11613	   	238.52	橙橙1易伤1全技能	1技能2时间3双倍矿4全技能5最后敌人6敌人爆炸7基地爆炸89核a易伤
142	11461 31613	   	238.52	橙橙1易伤1全技能	1技能2时间3双倍矿4全技能5最后敌人6低血量敌人7基地爆炸89核a易伤
143	11512 14611	   	238.52	橙橙1易伤1全技能	17技能2时间3易伤4全技能5a最后敌人6敌人爆炸89核
144	11513 12611	   	238.52	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a最后敌人
145	11513 12614	   	238.52	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a低血量敌人
146	11513 14611	   	238.52	橙橙1易伤1全技能	17技能2时间3易伤4全技能5基地爆炸6敌人爆炸89核a最后敌人
147	11112 11613	   	238.42	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5最后敌人6敌人爆炸7激光减费89核a易伤
148	11112 24613	   	238.42	橙橙1易伤1全技能	17技能2时间3低血量敌人4全技能5最后敌人6挖尘89核a易伤
149	11112 31613	   	238.42	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5最后敌人6掉矿7金币生成89核a易伤
150	11114 23613	   	238.42	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5随机矿6最后敌人7掉矿89核a易伤
151	11115 26613	   	238.42	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5金币生成6最后敌人7掉矿89核a易伤
152	11312 41613	   	238.42	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6挖尘7基地爆炸89核a易伤
153	11312 44611	   	238.42	橙橙1易伤1全技能	1技能2时间35a最后敌人4全技能6挖尘7易伤89核
154	11313 11613	   	238.42	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5基地爆炸6敌人爆炸7激光减费89核a易伤
155	11313 24613	   	238.42	橙橙1易伤1全技能	17技能2时间3最后敌人4全技能5基地爆炸6挖尘89核a易伤
156	11313 31613	   	238.42	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5基地爆炸6掉矿7金币生成89核a易伤
157	11314 11613	   	238.42	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5随机矿6掉矿7基地爆炸89核a易伤
158	11314 31613	   	238.42	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5随机矿6挖尘7金币生成89核a易伤
159	11315 11613	   	238.42	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5金币生成6掉矿7基地爆炸89核a易伤
160	11315 15613	   	238.42	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5金币生成6掉矿7敌人爆炸89核a易伤
161	11316 12613	   	238.42	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5挖尘67敌人爆炸89核a易伤
162	11316 14613	   	238.42	橙橙1易伤1全技能	17技能2时间3最后敌人4全技能5挖尘6敌人爆炸89核a易伤
163	11312 14612	   	238.42	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6敌人爆炸7易伤89核a技能点
164	11312 14616	   	238.42	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6敌人爆炸7易伤89核a散射对喷气
165	11312 34612	   	238.42	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7易伤89核a技能点
166	11312 34614	   	238.42	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7易伤89核a挖青
167	11512 14612	   	238.42	橙橙1易伤1全技能	17技能2时间3易伤4全技能5最后敌人6敌人爆炸89核a技能点
168	11512 24611	   	238.42	橙橙1易伤1全技能	17技能2时间3易伤4全技能5a最后敌人6挖尘89核
169	11513 12612	   	238.42	橙橙1易伤1全技能1挖怪	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a挖怪
170	11513 12613	   	238.42	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a掉矿
171	11513 12616	   	238.42	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a散射对喷气
172	11513 14612	   	238.42	橙橙1易伤1全技能1挖怪	17技能2时间3易伤4全技能5基地爆炸6敌人爆炸89核a挖怪
173	11513 14613	   	238.42	橙橙1易伤1全技能	17技能2时间3易伤4全技能5基地爆炸6敌人爆炸89核a掉矿
174	11513 22611	   	238.42	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a最后敌人
175	11513 22614	   	238.42	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a低血量敌人
176	11513 24611	   	238.42	橙橙1易伤1全技能	17技能2时间3易伤4全技能5基地爆炸6挖尘89核a最后敌人
177	11112 21613	   	238.32	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5最后敌人6挖尘7激光减费89核a易伤
178	11116 24611	   	238.32	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能56挖尘7易伤89核a最后敌人
179	11312 44612	   	238.32	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6挖尘7易伤89核a技能点
180	11313 21613	   	238.32	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5基地爆炸6挖尘7激光减费89核a易伤
181	11314 33613	   	238.32	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5随机矿6挖尘7掉矿89核a易伤
182	11316 11613	   	238.32	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5挖尘6敌人爆炸7激光减费89核a易伤
183	11316 21613	   	238.32	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能56挖尘7基地爆炸89核a易伤
184	11316 24611	   	238.32	橙橙1易伤1全技能	1技能2时间3a最后敌人4全技能56挖尘7易伤89核
185	11516 21611	   	238.32	橙橙1易伤1全技能	1技能2时间3易伤4全技能56挖尘7基地爆炸89核a最后敌人
186	22224 16431	   	238.32	橙橙1易伤1全技能	1低血量敌人2双倍矿3挖尘4基地爆炸5时间6防空对甲7a核8全技能9易伤
187	23241 26431	   	238.32	橙橙1易伤1全技能	16低血量敌人2基础对愈3挖尘4时间5基地爆炸7a核8全技能9易伤
188	32224 16431	   	238.32	橙橙1易伤1全技能	1技能点2金币生成3挖尘4基地爆炸5时间6喷火对愈7a核8全技能9易伤
189	43122 16431	   	238.32	橙橙1易伤1全技能	1双倍秒伤2时间3掉矿4双倍矿5金币生成6喷火对愈7a核8全技能9易伤
190	11512 24612	   	238.32	橙橙1易伤1全技能	17技能2时间3易伤4全技能5最后敌人6挖尘89核a技能点
191	11513 22612	   	238.32	橙橙1易伤1全技能1挖怪	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a挖怪
192	11513 22613	   	238.32	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a掉矿
193	11513 22616	   	238.32	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a散射对喷气
194	11513 24612	   	238.32	橙橙1易伤1全技能1挖怪	17技能2时间3易伤4全技能5基地爆炸6挖尘89核a挖怪
195	11513 24613	   	238.32	橙橙1易伤1全技能	17技能2时间3易伤4全技能5基地爆炸6挖尘89核a掉矿
196	11116 24612	   	238.22	橙橙1易伤1全技能1挖怪	1技能2时间3低血量敌人4全技能56挖尘7易伤89核a挖怪
197	11116 24613	   	238.22	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能56挖尘7易伤89核a掉矿
198	11316 24612	   	238.22	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能56挖尘7易伤89核a技能点
199	11516 21612	   	238.22	橙橙1易伤1全技能1挖怪	1技能2时间3易伤4全技能56挖尘7基地爆炸89核a挖怪
200	11516 21613	   	238.22	橙橙1易伤1全技能	1技能2时间3易伤4全技能56挖尘7基地爆炸89核a掉矿
201	24512 33613	   	238.17	橙橙1易伤1全技能1策反	1低血量敌人2金币生成3时间4全技能5最后敌人6掉矿7策反89核a易伤
202	23234 25612	   	237.88	橙橙1易伤1矿等	1低血量敌人2基础对愈3挖尘4矿等5赏金塔69核7易伤8敌人爆炸a随机矿
203	23234 25613	   	237.88	橙橙1易伤1矿等	1低血量敌人2基础对愈3挖尘4矿等5赏金塔69核7易伤8敌人爆炸a雷电
204	51134 26213	   	237.88	橙橙1易伤1矿等	18基地爆炸2易伤3狙击对毒4矿等5赏金塔69核7双倍秒伤a等级
205	53134 26213	   	237.88	橙橙1易伤1矿等	18基地爆炸2基础对愈3易伤4矿等5赏金塔69核7双倍秒伤a等级
