0	Index      	 *	Score 	Summary	Detail	
17	51352 13316	   	270.14	橙橙1易伤1伤害1矿等2时间	1矿等25金币生成36时间4技能7易伤8a核9伤害
18	11315 32155	   	270.06	橙橙2矿等1易伤1全技能1平台	1全技能29矿等3基地爆炸4金币生成5挖尘6a核7易伤8平台
19	11613 32155	   	270.06	橙橙2矿等1易伤1全技能1平台	1全技能29矿等3挖尘4金币生成5最后敌人6a核7易伤8平台
20	11422 12325	   	267.93	橙橙1伤害2全技能1矿等1攻速1暴击	19全技能2矿等3暴击4伤害56敌人爆炸7a核8攻速
21	11422 42325	   	267.93	橙橙1伤害2全技能1矿等1攻速1暴击	19全技能2矿等3暴击4伤害5敌人爆炸6双倍矿7a核8攻速
22	51352 13336	   	263.73	橙橙1易伤1矿等2时间1攻速	1矿等25金币生成36时间4技能7易伤8a核9攻速
23	42113 42316	   	263.42	橙橙2易伤1伤害1策反	1挖尘26易伤3激光减费4掉矿5策反7金币生成8a核9伤害
24	13314 31515	   	263.12	橙橙2易伤1全技能1平台	1全技能2基地爆炸35易伤4敌人爆炸6a核7平台8掉矿9金币生成
25	32253 34542	   	263.02	橙橙2易伤1全技能1平台	1低血量敌人24易伤3平台5激光减费68核7加一9立即金币a全技能
26	13314 35115	   	263.02	橙橙2易伤1全技能1平台	1全技能2基地爆炸35易伤4敌人爆炸6a核79挖尘8平台
27	11612 32135	   	262.75	橙橙1易伤1矿等1全技能1平台	1全技能2矿等3挖尘4金币生成5时间6a核7易伤8平台9双倍矿
28	11612 32115	   	262.65	橙橙1易伤1矿等1全技能1平台	1全技能2矿等39挖尘4金币生成5时间6a核7易伤8平台
29	11613 32135	   	262.22	橙橙1易伤2全技能1矿等1平台	19全技能2矿等3挖尘4金币生成5最后敌人6a核7易伤8平台
30	32122 32664	   	261.66	橙橙2易伤1全技能	1低血量敌人27易伤3激光减费4全技能5时间6a核8最后敌人9技能点
31	33312 32564	   	261.66	橙橙2易伤1全技能	1低血量敌人2时间3全技能4敌人爆炸5激光减费6a核78易伤9技能点
32	32122 32164	   	261.56	橙橙2易伤1全技能	1低血量敌人27易伤3激光减费4全技能5时间6a核8挖尘9技能点
33	33323 32564	   	261.56	橙橙2易伤1全技能	1低血量敌人2时间3全技能4激光减费5挖尘6a核78易伤9技能点
34	11312 32264	   	260.86	橙橙1易伤1矿等2全技能	19全技能2矿等3基地爆炸4金币生成5时间6a核7易伤8技能点
35	11612 32254	   	260.76	橙橙1易伤1矿等2全技能	19全技能2矿等3挖尘4金币生成5时间6a核7易伤8技能点
36	51522 22334	   	259.74	橙橙1易伤1矿等2时间1全技能	1矿等2金币生成3易伤4全技能58时间6随机矿7a核9低血量敌人
37	54122 22334	   	259.74	橙橙1易伤1矿等2时间1全技能	1矿等2易伤3金币生成4全技能58时间6随机矿7a核9低血量敌人
38	51522 22314	   	259.64	橙橙1易伤1矿等2时间1全技能	1矿等2金币生成3易伤4全技能58时间6随机矿7a核9挖尘
39	54122 22314	   	259.64	橙橙1易伤1矿等2时间1全技能	1矿等2易伤3金币生成4全技能58时间6随机矿7a核9挖尘
40	24311 16316	   	259.37	橙橙1易伤1伤害1暴击1卖塔	1技能点2易伤3时间4卖塔5立即金币6等级7a核8暴击9伤害
41	24311 62316	   	259.37	橙橙1易伤1伤害1暴击1卖塔	1技能点2易伤3时间4卖塔5立即金币6暴击7金币生成8a核9伤害
42	11244 13111	 * 	257.70	紫橙2易伤2矿等1全技能	1全技能24矿等3赏金塔5a核6挖尘7赏金邻近89易伤
43	42113 42336	   	257.00	橙橙2易伤1攻速1策反	1挖尘26易伤3激光减费4掉矿5策反7金币生成8a核9攻速
44	13622 32133	   	255.76	橙橙1易伤2时间1暴击1全技能	1全技能28基地爆炸35时间4激光减费6暴击79核a易伤
45	11315 32135	   	254.45	橙橙1易伤1矿等1全技能1平台	1全技能2矿等3基地爆炸4金币生成5挖尘6a核7易伤8平台9双倍矿
46	11315 32115	   	254.35	橙橙1易伤1矿等1全技能1平台	1全技能2矿等3基地爆炸4金币生成59挖尘6a核7易伤8平台
47	11613 32115	   	254.35	橙橙1易伤1矿等1全技能1平台	1全技能2矿等39挖尘4金币生成5最后敌人6a核7易伤8平台
48	54122 31353	 * 	254.17	橙2易伤2伤害2矿等1全技能1平台	1a矿等2a易伤3金币生成4全技能5时间6核7平台8a伤害9技能a序列升级
