0	Index      	 *	Score 	Summary	Detail	
62	31166 35332	 * 	265.52	橙2雷电3易伤1伤害1暴击	1a低血量敌人2伤害35a易伤4暴击69雷电7a寒冰对甲8核a序列升级
63	22626 33326	 * 	265.50	橙2雷电3易伤1矿等	1立即金币2最后敌人34a易伤5矿等6额外掉落7核89雷电
64	22633 33326	   	265.50	橙2雷电3易伤1矿等	1立即金币2最后敌人35a易伤4矿等6额外掉落7核89雷电
65	33266 14123	   	265.48	橙1雷电2易伤1喷火对甲1伤害1攻速1暴击1时间	1低血量敌人25易伤3攻速4暴击6时间7核8雷电9喷火对甲a伤害
66	43213 14311	   	265.46	橙4易伤2伤害1核弹2时间1攻速	19时间2459易伤3攻速6等级79伤害8核9序列升级a核弹
67	43213 44311	   	265.46	橙4易伤2伤害1核弹2时间1攻速	19时间2459易伤3攻速6金币生成79伤害8核9序列升级a核弹
68	32443 12121	   	265.46	橙2矿等3易伤1雷电1暴击	17低血量敌人2平台347易伤5挖青67矿等7序列升级8雷电9暴击a核
69	25633 33326	   	265.40	橙2雷电3易伤1矿等1时间	1立即金币2时间35a易伤4矿等6额外掉落7核89雷电
70	43633 33326	   	265.40	橙2雷电3易伤1矿等1时间	1时间25a易伤3立即金币4矿等6额外掉落7核89雷电
71	43213 24311	   	265.36	橙4易伤2伤害1核弹2时间1攻速	19时间2459易伤3攻速6掉矿79伤害8核9序列升级a核弹
72	43533 33326	   	265.30	橙2雷电3易伤1矿等2时间	13时间25a易伤4矿等6额外掉落7核89雷电
73	43231 12426	   	265.14	橙3易伤1雷电1矿等2攻速1时间	1时间248易伤34攻速4序列升级56低血量敌人7矿等9核a雷电
74	41112 11356	   	264.76	橙1雷电2易伤1矿等2攻速1伤害1时间	1时间2伤害34易伤56攻速7金币生成8核9矿等a雷电
75	43212 11356	   	264.76	橙1雷电2易伤1矿等2攻速1伤害1时间	1时间24易伤36攻速5伤害7金币生成8核9矿等a雷电
76	43232 31356	   	264.76	橙1雷电2易伤1矿等2攻速1伤害2时间	16时间24易伤34攻速4序列升级5伤害7金币生成8核9矿等a雷电
77	41112 12356	   	264.66	橙1雷电2易伤1矿等2攻速1伤害1时间	1时间2伤害34易伤56攻速7掉矿8核9矿等a雷电
78	43212 12356	   	264.66	橙1雷电2易伤1矿等2攻速1伤害1时间	1时间24易伤36攻速5伤害7掉矿8核9矿等a雷电
79	43232 32356	   	264.66	橙1雷电2易伤1矿等2攻速1伤害2时间	16时间24易伤34攻速4序列升级5伤害7掉矿8核9矿等a雷电
80	43233 14312	   	264.20	橙4易伤2伤害2攻速2时间1暴击	19时间2459易伤34攻速49序列升级6等级79伤害8核a暴击
81	43233 44312	   	264.20	橙4易伤2伤害2攻速2时间1暴击	19时间2459易伤34攻速49序列升级6金币生成79伤害8核a暴击
82	31146 42221	 * 	264.13	橙3易伤3伤害1矿等	19低血量敌人29a伤害358易伤4矿等6核79金币生成9序列升级
83	43233 24312	   	264.10	橙4易伤2伤害2攻速2时间1暴击	19时间2459易伤34攻速49序列升级6掉矿79伤害8核a暴击
84	25633 14322	   	263.84	橙4易伤2伤害1矿等2时间	1立即金币29时间359a易伤4矿等6等级79伤害8核9序列升级
85	43633 14322	   	263.84	橙4易伤2伤害1矿等2时间	19时间259a易伤3立即金币4矿等6等级79伤害8核9序列升级
86	41146 13312	 * 	263.84	橙2易伤3伤害1矿等2攻速2时间	19时间279伤害35易伤4矿等69攻速8核9序列升级a策反
87	25633 24322	   	263.74	橙4易伤2伤害1矿等2时间	1立即金币29时间359a易伤4矿等6掉矿79伤害8核9序列升级
88	43633 24322	   	263.74	橙4易伤2伤害1矿等2时间	19时间259a易伤3立即金币4矿等6掉矿79伤害8核9序列升级
89	41111 54123	   	263.46	橙1雷电2易伤1喷火对甲2伤害1时间1卖塔	1时间2a伤害34易伤5低血量敌人6卖塔7核8雷电9喷火对甲
90	41131 54122	   	263.46	橙1雷电2易伤1喷火对甲2伤害1时间1卖塔	1时间24伤害34易伤4序列升级5低血量敌人6卖塔7核8雷电9喷火对甲a挖尘
91	22626 33325	 * 	263.43	橙2雷电2易伤1矿等1伤害	1立即金币2最后敌人34易伤5矿等6额外掉落7核89雷电a伤害
92	22633 33325	   	263.43	橙2雷电2易伤1矿等1伤害	1立即金币2最后敌人35易伤4矿等6额外掉落7核89雷电a伤害
93	25633 33325	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1立即金币2时间35易伤4矿等6额外掉落7核89雷电a伤害
94	43633 33325	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1时间25易伤3立即金币4矿等6额外掉落7核89雷电a伤害
95	43533 33325	   	263.23	橙2雷电2易伤1矿等1伤害2时间	13时间25易伤4矿等6额外掉落7核89雷电a伤害
96	41141 24122	   	263.18	橙2雷电2易伤1矿等1伤害2时间1卖塔	19时间2伤害39易伤4矿等5卖塔6金币生成7核89雷电9序列升级a基地爆炸
97	41141 24123	   	263.18	橙2雷电2易伤1矿等1伤害2时间1卖塔	19时间2伤害39易伤4矿等5卖塔6金币生成7核89雷电9序列升级a最后敌人
98	32243 13363	 * 	262.90	橙5易伤3伤害	18a低血量敌人2平台3敌人爆炸4678a易伤58a伤害8a序列升级9核
99	11115 14116	 * 	262.86	橙3雷电3易伤1暴击	1基础对冰29a低血量敌人3暴击4金币生成59a易伤6敌人爆炸79a雷电8核9a序列升级
100	32343 13363	   	262.80	橙5易伤3伤害1时间	18a低血量敌人2平台3时间4678a易伤58a伤害8a序列升级9核
101	12125 34116	   	262.76	橙3雷电3易伤1暴击1时间	1基础对冰29a金币生成3暴击4敌人爆炸59a易伤6时间79a雷电8核9a序列升级
102	12135 14116	   	262.76	橙3雷电3易伤1暴击1时间	1基础对冰29a金币生成3暴击4时间59a易伤6敌人爆炸79a雷电8核9a序列升级
103	12215 14116	   	262.76	橙3雷电3易伤1暴击	1基础对冰29a金币生成3挖尘4暴击59a易伤6敌人爆炸79a雷电8核9a序列升级
104	61131 34115	   	262.57	橙2雷电2易伤2伤害1暴击1时间	1敌人爆炸24伤害34易伤4序列升级5低血量敌人6暴击7核8a雷电9时间
105	61133 61112	 * 	261.95	橙4易伤1雷电2伤害	1敌人爆炸24伤害3456易伤4序列升级7加一8全技能9雷电a核
106	61131 34413	   	261.94	橙3易伤1雷电2伤害1暴击	1敌人爆炸24伤害34a易伤4序列升级5低血量敌人6暴击7核8平台9雷电
107	61131 34354	 * 	261.87	橙1雷电2易伤3伤害2暴击	18敌人爆炸248伤害34易伤48序列升级5低血量敌人68暴击7核9加一a雷电
108	41133 61112	   	261.85	橙4易伤1雷电2伤害1时间	1时间24伤害3456易伤4序列升级7加一8全技能9雷电a核
109	31166 35312	   	261.82	橙4易伤1雷电1伤害1暴击	1a低血量敌人2伤害359a易伤4暴击6雷电7a寒冰对甲8核a序列升级
110	41132 11335	 * 	261.80	橙1雷电2易伤3攻速2伤害1时间	1时间24伤害34易伤4序列升级56a攻速7金币生成8核9雷电
111	41132 12335	   	261.70	橙1雷电2易伤3攻速2伤害1时间	1时间24伤害34易伤4序列升级56a攻速7掉矿8核9雷电
112	25632 14311	 * 	261.31	橙2易伤2伤害1矿等2攻速1核弹2时间	1立即金币29时间39易伤4矿等56攻速79伤害8核9序列升级a核弹
113	43632 14311	   	261.31	橙2易伤2伤害1矿等2攻速1核弹2时间	19时间29易伤3立即金币4矿等56攻速79伤害8核9序列升级a核弹
114	41133 42351	   	261.28	橙3易伤2伤害1矿等1攻速1时间	1时间24伤害345易伤4序列升级6金币生成7攻速8核9矿等a策反
115	61146 12312	   	261.26	橙1雷电2易伤1矿等2攻速1伤害	1敌人爆炸2伤害35易伤4矿等68攻速7全技能9雷电a核
116	41146 12311	 * 	261.21	橙2矿等2易伤2伤害2攻速1核弹2时间	19时间29伤害35易伤47矿等69攻速8核9序列升级a核弹
117	33115 33426	   	261.14	橙2矿等3易伤1雷电1攻速	1低血量敌人268易伤3掉矿4等级56矿等6序列升级7攻速9核a雷电
118	43232 22333	   	261.06	橙1雷电2易伤1矿等2攻速1伤害1时间	1时间24易伤34攻速4序列升级5伤害6掉矿7矿等8雷电9挖尘a核
119	31163 35332	   	260.97	橙2雷电2易伤2伤害1暴击	1a低血量敌人25伤害3a易伤4暴击69雷电7a寒冰对甲8核a序列升级
120	31132 64352	 * 	260.88	橙2雷电2易伤3伤害	1低血量敌人248伤害34易伤4序列升级5双倍物品6a雷电7基础对冰9核
121	31132 65352	   	260.88	橙2雷电2易伤3伤害	1低血量敌人248伤害34易伤4序列升级5双倍物品6a雷电7基础对愈9核
122	41113 11356	   	260.80	橙3易伤1雷电1矿等1伤害1时间	1时间2伤害345易伤6等级7金币生成8核9矿等a雷电
123	31163 35316	   	260.77	橙2雷电2易伤2伤害1暴击	1低血量敌人25伤害39易伤4暴击6a雷电7寒冰对甲8核
124	41113 12356	   	260.70	橙3易伤1雷电1矿等1伤害1时间	1时间2伤害345易伤6等级7掉矿8核9矿等a雷电
125	41113 21356	   	260.70	橙3易伤1雷电1矿等1伤害1时间	1时间2伤害345易伤6掉矿7金币生成8核9矿等a雷电
126	41113 23356	   	260.70	橙3易伤1雷电1矿等1伤害1时间	1时间2伤害345易伤6掉矿7随机矿8核9矿等a雷电
127	41146 12331	 * 	260.57	橙2矿等1雷电2易伤1伤害1攻速1时间	1时间2伤害35易伤47矿等6攻速8核9雷电a最后敌人
128	41146 12333	   	260.42	橙2矿等1雷电2易伤1伤害2时间1攻速	1a时间2伤害35易伤47矿等6攻速8核9雷电
129	25633 14321	   	260.33	橙3易伤3伤害1矿等2时间	1立即金币29时间359易伤4矿等6等级79a伤害8核9序列升级
130	43633 14321	   	260.33	橙3易伤3伤害1矿等2时间	19时间259易伤3立即金币4矿等6等级79a伤害8核9序列升级
131	31163 35312	   	260.24	橙3易伤1雷电2伤害1暴击	1a低血量敌人25伤害39a易伤4暴击6雷电7a寒冰对甲8核a序列升级
132	25633 24321	   	260.23	橙3易伤3伤害1矿等2时间	1立即金币29时间359易伤4矿等6掉矿79a伤害8核9序列升级
133	43633 24321	   	260.23	橙3易伤3伤害1矿等2时间	19时间259易伤3立即金币4矿等6掉矿79a伤害8核9序列升级
134	41146 12332	   	260.21	橙2矿等1雷电2易伤1伤害1攻速1时间1卖塔	1时间2伤害35易伤47矿等6攻速8核9雷电a卖塔
135	41133 61361	   	260.14	橙4易伤2伤害1矿等1时间	1时间24伤害3456易伤4序列升级7加一8最后敌人9矿等a核
136	61133 61261	   	260.14	橙4易伤2伤害1矿等1时间	1敌人爆炸24伤害3456易伤4序列升级7加一8时间9矿等a核
137	41133 42331	   	260.04	橙3易伤1雷电2伤害1攻速1时间	1时间24伤害345易伤4序列升级6金币生成7攻速8核9雷电a最后敌人
138	41131 32563	 * 	260.03	橙2矿等3易伤2伤害2时间1攻速	19时间24伤害349易伤49序列升级5低血量敌人6多重对甲7核89矿等a攻速
139	41133 23335	   	259.94	橙3易伤1雷电2伤害1攻速1时间	1时间24伤害345易伤4序列升级6掉矿7随机矿8核9雷电a攻速
140	41133 42333	   	259.94	橙3易伤1雷电2伤害2时间1攻速	1a时间24伤害345易伤4序列升级6金币生成7攻速8核9雷电
141	43216 34311	   	259.84	橙3易伤1雷电2伤害3时间1攻速	169时间249易伤3攻速5掉矿79伤害8核9序列升级a雷电
142	41133 42332	   	259.80	橙3易伤1雷电2伤害1攻速1时间1卖塔	1时间24伤害345易伤4序列升级6金币生成7攻速8核9雷电a卖塔
143	31166 14122	   	259.66	橙1雷电2易伤1喷火对甲1伤害1暴击1时间	1低血量敌人2伤害35易伤4暴击6时间7核8雷电9喷火对甲a挖尘
144	43213 14312	   	259.05	橙4易伤2伤害2时间1攻速1暴击	19时间2459易伤3攻速6等级79伤害8核9序列升级a暴击
145	43213 44312	   	259.05	橙4易伤2伤害2时间1攻速1暴击	19时间2459易伤3攻速6金币生成79伤害8核9序列升级a暴击
146	41111 12426	   	259.00	橙3易伤1雷电1矿等1伤害1时间	1时间2伤害348易伤56低血量敌人7矿等9核a雷电
147	43213 24312	   	258.95	橙4易伤2伤害2时间1暴击1攻速	19时间2459易伤3攻速6掉矿79伤害8核9序列升级a暴击
148	31146 41112	   	258.71	橙3易伤2伤害1矿等2策反	179低血量敌人29伤害35a易伤4矿等6核89策反9序列升级
149	21141 41112	   	258.08	橙3易伤1雷电1矿等1攻速	13立即金币2攻速478易伤5额外掉落6核9雷电a矿等
150	22632 42233	   	258.08	橙3易伤1雷电1矿等1攻速	1立即金币2最后敌人38a易伤4矿等5攻速6核7随机矿9雷电
151	23311 41112	   	258.08	橙3易伤1雷电1矿等1攻速	13立即金币2额外掉落478易伤5攻速6核9雷电a矿等
152	22632 43233	   	257.98	橙3易伤1雷电1矿等1攻速	1立即金币2最后敌人38a易伤4矿等5攻速6核7掉矿9雷电
153	43532 43221	   	257.78	橙3易伤1雷电1矿等3时间1攻速	139时间289易伤4矿等5攻速6核79掉矿9序列升级a雷电
154	31215 34332	 * 	257.33	橙3雷电3伤害1易伤1卖塔	1a低血量敌人28a伤害3卖塔4激光对绿5易伤6核79a雷电a序列升级
155	31135 46212	   	257.26	橙1雷电2易伤3伤害1攻速	1低血量敌人247伤害34易伤4序列升级5等级6核8立即金币9雷电a攻速
156	31132 33542	   	257.17	橙2雷电2易伤2伤害1攻速	1低血量敌人24伤害34易伤4序列升级5双倍物品6敌人爆炸79雷电8攻速a核
157	31132 63142	   	257.17	橙2雷电2易伤2伤害1攻速	1低血量敌人24伤害34易伤4序列升级5双倍物品67雷电8攻速9最后敌人a核
158	31136 46212	   	257.16	橙1雷电2易伤3伤害1攻速	1低血量敌人247伤害34易伤4序列升级5掉矿6核8立即金币9雷电a攻速
159	41141 33335	   	257.10	橙1雷电2伤害1易伤1矿等1暴击1攻速1时间1卖塔	1时间27伤害3易伤4矿等5卖塔6暴击8核9雷电a攻速
160	31132 61653	   	257.07	橙2雷电2易伤2伤害1攻速	1低血量敌人24伤害34易伤4序列升级5双倍物品69雷电7加一8攻速a核
161	31132 63112	   	257.07	橙2雷电2易伤2伤害1攻速	1低血量敌人24伤害34易伤4序列升级5双倍物品67雷电8攻速9掉矿a核
162	31113 33325	   	256.88	橙3雷电2易伤1伤害1攻速	1低血量敌人2伤害34易伤5平台689雷电7攻速a核
163	32441 33325	   	256.88	橙3雷电2易伤1伤害1攻速	1低血量敌人2平台34易伤5伤害689雷电7攻速a核
164	41146 13311	   	256.80	橙2易伤3伤害1矿等2攻速2时间	19时间279伤害35易伤4矿等69攻速8核9序列升级a掉矿
165	41146 13313	   	256.80	橙2易伤3伤害1矿等2攻速2时间	19时间279伤害35易伤4矿等69攻速8核9序列升级a加一
166	31112 63152	   	256.78	橙3雷电2易伤1伤害1攻速	1低血量敌人2伤害34易伤5双倍物品679雷电8攻速a核
167	33212 63152	   	256.78	橙3雷电2易伤1伤害1攻速	1低血量敌人24易伤3攻速5双倍物品679雷电8伤害a核
168	63231 34124	 * 	256.71	橙3易伤1雷电2攻速2暴击	1敌人爆炸24a易伤34攻速4序列升级5低血量敌人69暴击7核8雷电
169	61133 42512	   	256.54	橙3易伤1雷电2伤害1攻速	1敌人爆炸24伤害345易伤4序列升级6金币生成7攻速8全技能9雷电a核
170	31132 14542	   	256.44	橙3易伤1雷电2伤害1攻速	1低血量敌人24伤害346易伤4序列升级5双倍物品7敌人爆炸8攻速9雷电a核
171	31132 16542	   	256.44	橙3易伤1雷电2伤害1攻速	1低血量敌人24伤害346易伤4序列升级5双倍物品7基地爆炸8攻速9雷电a核
172	31132 62142	   	256.44	橙3易伤1雷电2伤害1攻速	1低血量敌人24伤害347易伤4序列升级5双倍物品6雷电8攻速9最后敌人a核
173	41133 42512	   	256.44	橙3易伤1雷电2伤害1攻速1时间	1时间24伤害345易伤4序列升级6金币生成7攻速8全技能9雷电a核
174	25623 63212	   	256.34	橙1雷电2易伤1喷火对甲1矿等1时间	1立即金币2时间34易伤5雷电6全技能7喷火对甲8核9平台a矿等
175	43623 63212	   	256.34	橙1雷电2易伤1喷火对甲1矿等1时间	1时间24易伤3立即金币5雷电6全技能7喷火对甲8核9平台a矿等
176	31132 62112	   	256.34	橙3易伤1雷电2伤害1攻速	1低血量敌人24伤害347易伤4序列升级5双倍物品6雷电8攻速9掉矿a核
177	22623 11254	   	256.28	橙3易伤1雷电1矿等1暴击	1立即金币2最后敌人34a易伤5雷电6暴击7核8低血量敌人9矿等
178	25632 34311	   	256.25	橙2易伤2伤害1矿等1核弹2时间1攻速	16立即金币29时间39易伤4矿等5攻速79伤害8核9序列升级a核弹
179	43632 34311	   	256.25	橙2易伤2伤害1矿等1核弹2时间1攻速	19时间29易伤36立即金币4矿等5攻速79伤害8核9序列升级a核弹
180	43523 63212	   	256.24	橙1雷电2易伤1喷火对甲1矿等2时间	13时间24易伤5雷电6全技能7喷火对甲8核9平台a矿等
181	22623 11365	   	256.18	橙3易伤1雷电1矿等1暴击	1立即金币2最后敌人34a易伤5雷电6暴击7核8加一9矿等
182	31215 34633	 * 	255.98	橙3雷电1易伤1矿等1伤害1卖塔	1低血量敌人2伤害3卖塔4激光对绿5易伤6核789雷电a矿等
183	22632 46313	 * 	255.91	橙1雷电1易伤1矿等2攻速1核弹1暴击	1立即金币2最后敌人3易伤4矿等58攻速6核7暴击9雷电a核弹
184	22632 44133	   	255.34	橙1雷电2易伤1矿等2攻速	1立即金币2最后敌人3a易伤4矿等57攻速6核8策反9雷电
185	31135 42251	   	255.32	橙3易伤2伤害1矿等	1低血量敌人24伤害348易伤4序列升级5等级6核7金币生成9矿等a策反
186	31326 41361	   	255.27	橙2雷电3易伤1伤害	17低血量敌人2伤害3金币生成459易伤6核8a雷电
187	31326 42361	   	255.27	橙2雷电3易伤1伤害	1低血量敌人2伤害37金币生成459易伤6核8a雷电
188	31136 42251	   	255.22	橙3易伤2伤害1矿等	1低血量敌人24伤害348易伤4序列升级5掉矿6核7金币生成9矿等a策反
189	26631 33322	   	254.91	橙2雷电1喷火对甲1矿等1易伤	1立即金币25低血量敌人3易伤4矿等6额外掉落7核89雷电a喷火对甲
190	43232 31311	   	254.91	橙3易伤1雷电3时间2攻速1伤害	169时间249易伤34攻速49序列升级5伤害79金币生成8核a雷电
191	43233 14331	   	254.91	橙3易伤1雷电2攻速1伤害1时间	1时间245易伤34攻速4序列升级6等级7伤害8核9雷电a最后敌人
192	43233 44331	   	254.91	橙3易伤1雷电2攻速1伤害1时间	1时间245易伤34攻速4序列升级6金币生成7伤害8核9雷电a最后敌人
193	25632 14312	   	254.89	橙2易伤2伤害1矿等2攻速2时间1暴击	1立即金币29时间39易伤4矿等56攻速79伤害8核9序列升级a暴击
