0	Index      	 *	Score 	Summary	Detail	
48	52253 32111	   	279.00	橙橙1等级1易伤1火球减费1攻速	1火球减费2掉矿3最后敌人4双倍秒伤5易伤6攻速78核9矿等a等级
49	52253 32121	   	279.00	橙橙1等级1易伤1火球减费1攻速	1火球减费2掉矿3最后敌人4双倍秒伤5易伤6攻速78核9金币生成a等级
50	22336 32521	 * 	278.92	橙4易伤1等级1伤害	17掉矿2伤害3567易伤47基地爆炸7序列升级8时间9等级a核
51	62236 21521	   	278.92	橙4易伤1等级1火球减费	1低血量敌人2458易伤3基地爆炸6时间7火球减费9等级a核
52	12552 33362	   	278.90	紫橙1等级1易伤1毒气减费2随机技能1挖怪	1挖尘2易伤39核46随机技能5等级7技能点8毒气减费a挖怪
53	26213 16163	   	278.90	紫橙1等级1易伤1火球减费1攻速	1掉矿28核3火球减费4攻速5低血量敌人6双倍秒伤7易伤9散射对喷气a等级
54	26214 16111	   	278.90	紫橙1等级1易伤2火球减费1攻速	1掉矿28核35火球减费4攻速6双倍秒伤7易伤9矿等a等级
55	26214 16121	   	278.90	紫橙1等级1易伤2火球减费1攻速	1掉矿28核35火球减费4攻速6双倍秒伤7易伤9金币生成a等级
56	52253 32163	   	278.90	橙橙1等级1易伤1火球减费1攻速	1火球减费2掉矿3最后敌人4双倍秒伤5易伤6攻速78核9散射对喷气a等级
57	22366 32521	   	278.72	橙4易伤1等级1伤害	17掉矿2伤害3567易伤47挖尘7序列升级8时间9等级a核
58	12513 24622	   	278.53	紫橙2等级1易伤	1挖尘2易伤38核4电塔对黄59等级6基地爆炸7金币生成a策反
59	12513 15622	   	278.43	紫橙2等级1易伤	1挖尘2易伤38核4电塔对黄59等级6掉矿7基地爆炸a策反
60	22366 21521	   	277.74	橙3易伤1等级1火球减费1伤害	1掉矿2伤害358易伤4挖尘6时间7火球减费9等级a核
61	53222 22211	 * 	277.02	紫3等级2易伤2火球减费2随机技能	15火球减费2a随机技能37a等级4核6金币生成8技能点9a易伤a序列升级
62	53222 32211	   	276.92	紫3等级2易伤2火球减费2随机技能	15火球减费2a随机技能37a等级4核6掉矿8技能点9a易伤a序列升级
63	12543 32243	 * 	276.87	紫2等级2易伤2伤害	19挖尘29易伤3核4平台5a伤害6时间7核弹89等级9序列升级
64	36312 41236	   	276.73	橙2等级2易伤1火球减费1伤害	1雷电2伤害3敌人爆炸4策反59易伤68等级7火球减费a核
65	53226 52322	   	276.63	紫2等级2易伤1火球减费1伤害	1火球减费2随机技能3a等级4核5双倍秒伤68易伤7金币生成9伤害
66	26333 33428	 * 	276.40	紫4易伤1等级3时间	178掉矿2核3基地爆炸4加一5789易伤678时间78序列升级a等级
67	26533 33427	   	276.40	紫4易伤1等级3时间	178掉矿2核3低血量敌人4加一5789易伤678时间78序列升级a等级
68	26223 53532	   	275.41	紫3易伤1等级1火球减费1暴击1攻速	1掉矿2核3火球减费4暴击5基地爆炸6攻速7等级89a易伤
69	26333 33468	   	275.41	紫3易伤1等级3时间1毒气减费	178掉矿2核3基地爆炸4加一578易伤678时间78序列升级9毒气减费a等级
70	12513 34613	   	275.25	紫橙2易伤1等级	1挖尘2a易伤38核4电塔对黄5等级69敌人爆炸7金币生成
71	53316 22334	   	275.12	紫3易伤1等级1火球减费1伤害	1火球减费2随机技能37a易伤4导弹对毒5核6伤害8雷电9等级
72	12541 32241	   	275.01	紫橙1等级1易伤1伤害	1挖尘2易伤39核4平台5雷电6散射对喷气7等级8时间a伤害
73	36433 11336	   	275.01	橙橙1等级1易伤1伤害	1雷电2伤害3随机矿4易伤5等级6加农对毒7a核8机枪对壮9时间
74	63512 13621	   	275.01	紫橙1等级1易伤1伤害	15低血量敌人2时间38核4多重对愈6易伤7挖尘9等级a伤害
75	13423 56111	   	274.91	紫橙1等级1易伤1伤害	1挖尘2时间3伤害4挖青58核6掉矿7易伤9矿等a等级
76	13423 56121	   	274.91	紫橙1等级1易伤1伤害	1挖尘2时间3伤害4挖青58核6掉矿7易伤9金币生成a等级
77	13512 53621	   	274.91	紫橙1等级1易伤1伤害	17挖尘2时间38核4多重对愈5低血量敌人6易伤9等级a伤害
78	13511 53621	   	274.81	紫橙1等级1易伤1伤害	17挖尘2时间38核4多重对愈5雷电减费6易伤9等级a伤害
79	13511 53623	   	274.81	紫橙1等级1易伤1毒气减费	17挖尘2时间38核4多重对愈5雷电减费6易伤9等级a毒气减费
80	35463 12331	   	273.04	紫2等级2易伤1烈焰减费1攻速	1雷电2a等级3随机矿4攻速5核67易伤8烈焰减费9时间
81	26533 33542	   	272.96	紫3易伤2等级2时间	17a掉矿2核3低血量敌人4加一57a易伤67时间7a序列升级8加农对壮9a等级
82	26215 13163	   	272.94	紫2等级2易伤1火球减费1攻速	1掉矿2核3火球减费4攻速57等级6双倍矿8时间9a易伤
83	26215 23163	   	272.94	紫2等级2易伤1火球减费1攻速	1掉矿2核3火球减费4攻速57等级6立即金币8时间9a易伤
84	13535 15321	   	272.84	紫2等级2易伤1烈焰减费1攻速	157挖尘2时间3核47等级67易伤7序列升级8掉矿9攻速a烈焰减费
85	52153 32151	 * 	272.58	橙橙2易伤2攻速1火球减费	1火球减费2掉矿3时间4双倍秒伤5a易伤69攻速78核
86	53221 23553	   	272.39	紫橙1等级1易伤1火球减费	1火球减费2随机技能3等级48核5挖尘6金币生成7随机矿9立即金币a易伤
87	53222 23534	   	272.39	紫橙1等级1易伤2火球减费	15火球减费2随机技能3等级48核6金币生成7随机矿9技能点a易伤
88	53223 23534	   	272.39	紫橙1等级1易伤1火球减费	1火球减费2随机技能3等级48核5敌人爆炸6金币生成7随机矿9掉矿a易伤
89	26212 24252	   	272.32	紫橙1等级1火球减费1伤害1攻速1全技能	1掉矿27核3火球减费4攻速5双倍秒伤6全技能8伤害9平台a等级
90	53221 23534	   	272.29	紫橙1等级1易伤1火球减费	1火球减费2随机技能3等级48核5挖尘6金币生成7随机矿9掉矿a易伤
91	53222 33534	   	272.29	紫橙1等级1易伤2火球减费	15火球减费2随机技能3等级48核6掉矿7随机矿9技能点a易伤
92	53223 33536	   	272.29	紫橙1等级1易伤1火球减费	1火球减费2随机技能3等级48核5敌人爆炸69掉矿7随机矿a易伤
93	52253 62111	   	272.29	橙橙1等级1易伤1火球减费	1火球减费2掉矿3最后敌人4双倍秒伤5易伤6策反78核9矿等a等级
94	52253 62121	   	272.29	橙橙1等级1易伤1火球减费	1火球减费2掉矿3最后敌人4双倍秒伤5易伤6策反78核9金币生成a等级
95	26212 24234	   	272.22	紫橙1等级1火球减费1伤害1攻速1全技能	1掉矿27核3火球减费4攻速5双倍秒伤6全技能8伤害9加一a等级
96	53221 33536	   	272.19	紫橙1等级1易伤1火球减费	1火球减费2随机技能3等级48核5挖尘69掉矿7随机矿a易伤
97	53221 22263	   	271.85	紫橙2等级1火球减费1全技能	1火球减费2随机技能37等级4a核5挖尘6金币生成8技能点9全技能
98	53221 32263	   	271.75	紫橙2等级1火球减费1全技能	1火球减费2随机技能37等级4a核5挖尘6掉矿8技能点9全技能
99	35463 12332	   	271.52	紫3易伤1等级1烈焰减费1攻速	1雷电2等级3随机矿4攻速5核67a易伤8烈焰减费9时间
100	12513 24621	   	271.49	紫橙2等级1易伤	1挖尘2易伤38核4电塔对黄59等级6基地爆炸7金币生成a雷电减费
