0	Index      	 *	Score 	Summary	Detail	
25	14212 32225	 * 	289.86	紫紫1等级1易伤1毒气减费1暴击1全技能1卖塔	1卖塔2双倍秒伤34核5毒气减费6易伤7暴击8平台9等级a全技能
26	52311 41213	   	289.02	橙2等级2易伤1火球减费2时间1暴击	18挖尘29时间3暴击4随机技能59等级6火球减费79易伤9序列升级a核
27	14212 36311	 * 	288.66	紫紫3易伤2毒气减费1攻速2随机技能1卖塔	1卖塔2双倍秒伤34核58毒气减费689易伤78随机技能8序列升级a攻速
28	14213 41142	 * 	288.52	紫紫1等级1易伤1伤害1攻速1卖塔	1卖塔2双倍秒伤34核5时间6等级7伤害8金币生成9易伤a攻速
29	14211 11342	 * 	287.58	紫紫3等级1毒气减费3随机技能1卖塔	1卖塔2双倍秒伤34核589等级689随机技能789金币生成89序列升级a毒气减费
30	26334 33612	 * 	286.59	橙2易伤1等级3伤害1毒气减费	1随机矿268伤害3最后敌人4等级56易伤6序列升级7核9核弹a毒气减费
31	14213 42225	 * 	286.02	紫紫2等级1毒气减费2时间1暴击1卖塔	1卖塔2双倍秒伤34核57时间6a等级8毒气减费9暴击
32	14212 36613	 * 	285.80	紫紫1等级1易伤1毒气减费1暴击1卖塔	1卖塔2双倍秒伤34核5毒气减费6易伤7随机技能8暴击9技能点a等级
33	14211 12311	 * 	285.80	紫紫1等级1易伤1烈焰减费1攻速1卖塔	1卖塔2双倍秒伤34核5等级6随机技能7立即金币8攻速9易伤a烈焰减费
34	14211 12312	 * 	285.80	紫紫1等级1易伤1伤害1攻速1卖塔	1卖塔2双倍秒伤34核5等级6随机技能7立即金币8攻速9易伤a伤害
35	14211 15353	 * 	285.70	紫紫1等级1易伤1伤害1暴击1卖塔	1卖塔2双倍秒伤34核5等级6随机技能7伤害8激光对愈9暴击a易伤
36	14211 21514	 * 	285.17	紫紫1等级1易伤1火球减费1伤害1卖塔	1卖塔2双倍秒伤34核5等级6基地爆炸7伤害8基础对冰9火球减费a易伤
37	14216 31236	 * 	285.14	紫紫2易伤1等级2策反1卖塔	1卖塔2双倍秒伤34核56策反7掉矿8a易伤9等级
38	14211 33232	 * 	285.13	紫紫2等级1易伤1卖塔	1卖塔2双倍秒伤34核59等级6策反7风暴减费8易伤a随机技能
39	14211 11314	 * 	285.10	紫紫2等级1易伤2随机技能1卖塔	1卖塔2双倍秒伤34核58等级68随机技能78金币生成8序列升级9易伤a立即金币
40	14211 11316	 * 	285.10	紫紫2等级1易伤2随机技能1卖塔	1卖塔2双倍秒伤34核58等级68随机技能78金币生成8序列升级9易伤a低血量敌人
41	14211 11354	 * 	285.10	紫紫2等级1易伤2随机技能1卖塔	1卖塔2双倍秒伤34核58等级68随机技能78金币生成8序列升级9双倍矿a易伤
42	14211 11313	 * 	285.00	紫紫2等级1易伤2随机技能1卖塔	1卖塔2双倍秒伤34核58等级68随机技能78金币生成8序列升级9易伤a风暴减费
43	14211 56313	 * 	285.00	紫紫2等级1易伤2随机技能1卖塔	1卖塔2双倍秒伤34核58等级68金币生成78随机技能8序列升级9易伤a风暴减费
44	14211 12341	 * 	284.90	紫紫2等级3攻速2随机技能1卖塔	1卖塔2双倍秒伤34核59等级69随机技能7立即金币89a攻速9序列升级
45	14211 22311	 * 	284.66	紫紫2易伤1等级1卖塔	1卖塔2双倍秒伤34核5等级6基地爆炸7时间8额外掉落9a易伤
46	14213 44311	 * 	284.56	紫紫2易伤1等级1卖塔	1卖塔2双倍秒伤34核5时间6等级7挖尘8额外掉落9a易伤
47	14213 42243	 * 	283.91	紫紫1等级1易伤1毒气减费2时间1卖塔	1卖塔2双倍秒伤34核57时间6等级8毒气减费9易伤a技能
48	26334 33623	   	283.86	橙2易伤1等级3伤害1毒气减费	1随机矿268伤害3最后敌人4等级56易伤6序列升级7核9毒气减费a随机技能
49	14213 41216	 * 	283.81	紫紫1等级1易伤1伤害2时间1卖塔	1卖塔2双倍秒伤34核59时间6等级7伤害8挖尘a易伤
50	14213 42241	 * 	283.81	紫紫1等级1易伤1毒气减费2时间1卖塔1挖怪	1卖塔2双倍秒伤34核57时间6等级8毒气减费9易伤a挖怪
