0	Index      	 *	Score 	Summary	Detail	
1	52211 23423	 * 	289.75	橙2易伤1等级2攻速1毒气减费2暴击1伤害	17攻速2毒气减费37易伤4随机矿57暴击6挖青7序列升级8伤害9等级a核
31	56216 12121	 * 	270.31	橙2等级2易伤1火球减费1攻速	1攻速24易伤3低血量敌人5a等级6随机技能7火球减费8雷电9核
32	26252 15311	   	269.79	橙2等级2易伤1烈焰减费1伤害	1烈焰减费2随机矿36易伤48等级5伤害7金币生成9核a技能
33	26252 15313	   	269.69	橙2等级2易伤1烈焰减费1伤害	1烈焰减费2随机矿36易伤48等级5伤害7金币生成9核a雷电减费
34	33216 32561	   	269.15	橙2等级2易伤2时间1攻速	17时间2技能3低血量敌人47易伤57等级6随机矿7序列升级8随机技能9核a攻速
35	22631 25336	   	268.76	橙2易伤1等级1烈焰减费2爆破对冰1攻速1全技能	1烈焰减费24爆破对冰34易伤4序列升级5最后敌人6核7随机技能8全技能9攻速a等级
36	21234 14323	   	268.70	橙3易伤1等级1烈焰减费1暴击	1烈焰减费2技能点346易伤5加一7随机技能8核9等级a暴击
37	21234 14723	   	268.70	橙3易伤1等级1烈焰减费1暴击	1烈焰减费2技能点346易伤5加一7随机技能8等级9核a暴击
38	22632 41116	   	268.70	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰346易伤4序列升级5双倍秒伤7等级8低血量敌人9寒冰对甲a核
39	56216 13321	   	268.70	橙3易伤1等级1伤害1攻速	1攻速24a易伤3低血量敌人5等级6随机技能7伤害8掉矿9核
40	22633 23311	   	268.60	橙3易伤1等级2烈焰减费2爆破对冰	19烈焰减费24爆破对冰349易伤49序列升级5挖尘6核7策反89基础对甲a等级
41	22633 23351	   	268.60	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰349易伤4序列升级5挖尘6核7策反8基础对甲a等级
42	26252 13214	   	268.18	橙3易伤1等级1烈焰减费1伤害	1烈焰减费2随机矿367易伤4等级5伤害8平台9散射对喷气a核
43	52263 25123	   	267.57	橙2易伤1等级2攻速1毒气减费1全技能	16攻速2毒气减费3a易伤4全技能5平台7核8等级9爆破对冰
44	22631 25225	   	267.26	橙橙2易伤1烈焰减费2爆破对冰1时间	1烈焰减费24爆破对冰34易伤4序列升级5最后敌人69核7随机技能8雷电a时间
45	22635 25221	   	267.00	橙橙3易伤1烈焰减费2爆破对冰1挖怪	1烈焰减费24爆破对冰34a易伤4序列升级5挖怪69核7随机技能8雷电
46	52214 23342	 * 	266.96	橙5易伤3攻速3毒气减费	179攻速279毒气减费36789易伤4随机矿5平台79序列升级a核
47	52221 23342	   	266.96	橙5易伤3攻速3毒气减费	179攻速279毒气减费36789易伤4平台5随机矿79序列升级a核
48	35131 23423	   	266.77	橙3易伤1等级1伤害2时间1卖塔	17时间2掉矿3卖塔47矿等567易伤7序列升级8伤害9等级a核
49	56621 13322	   	266.62	橙2等级2易伤1暴击1攻速1时间	1攻速29易伤3暴击4雷电59等级6时间7核89挖尘9序列升级a敌人爆炸
50	56621 13321	   	266.52	橙2等级2易伤1暴击1攻速1时间	1攻速29易伤3暴击4雷电59等级6时间7核89挖尘9序列升级a掉矿
51	23336 13426	 * 	264.66	橙2等级1易伤2伤害1烈焰减费	1烈焰减费2a敌人爆炸3金币生成4易伤5a等级6随机技能7a伤害8技能9核a序列升级
52	22631 23413	   	264.17	橙2易伤1等级1烈焰减费1伤害2爆破对冰	1烈焰减费24爆破对冰34易伤4序列升级5最后敌人6核7低血量敌人8随机技能9伤害a等级
53	22631 25113	   	264.17	橙2易伤1等级1烈焰减费1伤害2爆破对冰	1烈焰减费24爆破对冰34易伤4序列升级5最后敌人6核7随机技能8敌人爆炸9伤害a等级
54	22631 25623	   	264.07	橙2易伤1等级3爆破对冰2烈焰减费2随机技能	18烈焰减费248爆破对冰34易伤48序列升级5最后敌人6核78随机技能9等级a策反
55	22633 21413	   	264.07	橙2易伤1等级1烈焰减费1伤害2爆破对冰	1烈焰减费24爆破对冰34易伤4序列升级5挖尘6核7最后敌人8随机技能9伤害a等级
56	22633 25113	   	264.07	橙2易伤1等级1烈焰减费1伤害2爆破对冰	1烈焰减费24爆破对冰34易伤4序列升级5挖尘6核7随机技能8敌人爆炸9伤害a等级
57	52436 13321	   	264.07	橙2易伤1等级1毒气减费1伤害1攻速	1攻速2毒气减费3最后敌人4a易伤5等级6随机技能7伤害8掉矿9核
58	22633 25623	   	263.97	橙2易伤1等级3爆破对冰2烈焰减费2随机技能	18烈焰减费248爆破对冰34易伤48序列升级5挖尘6核78随机技能9等级a策反
59	16126 31521	 * 	263.83	橙2易伤1等级1火球减费1伤害1攻速1卖塔	1随机技能2双倍秒伤3火球减费4a易伤5攻速6等级7伤害8卖塔9核
60	26252 31353	   	263.24	橙2等级1易伤1烈焰减费1伤害1暴击1时间	1烈焰减费2随机矿3易伤48等级5伤害6时间7金币生成9暴击a核
61	26253 32141	   	263.22	橙2等级1易伤1烈焰减费2时间1攻速1全技能	1烈焰减费2随机矿3易伤47等级58时间6全技能9攻速a核
62	22633 22624	   	263.17	橙2等级2易伤1烈焰减费2爆破对冰	1烈焰减费24爆破对冰34易伤4序列升级5挖尘6核7掉矿8a等级9雷电
63	52253 23132	   	263.17	橙2易伤1等级2攻速1毒气减费1暴击	18攻速2毒气减费38易伤4暴击5金币生成6挖青78激光对冰8序列升级9核a等级
64	52253 24132	   	263.17	橙2易伤1等级2攻速1毒气减费1暴击	18攻速2毒气减费38易伤4暴击5金币生成6挖青78散射对喷气8序列升级9核a等级
65	22631 23124	   	261.86	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰348易伤4序列升级5最后敌人6核7低血量敌人9雷电a等级
66	22631 23134	   	261.86	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰348易伤4序列升级5最后敌人6核7低血量敌人9矿等a等级
67	22631 23154	   	261.86	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰348易伤4序列升级5最后敌人6核7低血量敌人9随机矿a等级
68	26256 13311	   	261.86	橙3易伤1等级1烈焰减费1攻速	1烈焰减费2随机矿367易伤4等级5金币生成8攻速9核a技能
69	22633 21124	   	261.76	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰348易伤4序列升级5挖尘6核7最后敌人9雷电a等级
70	22633 21134	   	261.76	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰348易伤4序列升级5挖尘6核7最后敌人9矿等a等级
71	22633 21154	   	261.76	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰348易伤4序列升级5挖尘6核7最后敌人9随机矿a等级
72	26256 13313	   	261.76	橙3易伤1等级1烈焰减费1攻速	1烈焰减费2随机矿367易伤4等级5金币生成8攻速9核a雷电减费
73	11142 31443	   	261.72	橙2易伤1等级1伤害2随机技能1攻速1全技能	14随机技能2基地爆炸3全技能5攻速6核7伤害8a易伤9等级
74	22633 22613	 * 	261.66	橙3易伤1等级1毒气减费1烈焰减费2爆破对冰	1烈焰减费24爆破对冰34a易伤4序列升级5挖尘6核7掉矿8等级9毒气减费
75	22633 22632	   	261.66	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰34a易伤4序列升级5挖尘6核7掉矿8等级9矿等
76	22633 22652	   	261.66	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰34a易伤4序列升级5挖尘6核7掉矿8等级9随机矿
77	22633 22662	   	261.66	橙3易伤1等级1烈焰减费2爆破对冰	1烈焰减费24爆破对冰349易伤4序列升级5挖尘6核7掉矿8等级a基地爆炸
78	11164 31423	 * 	261.19	橙2易伤1等级3全技能1伤害	1随机技能2基地爆炸35a全技能4等级6核7伤害89易伤
79	11164 31431	   	261.19	橙2易伤1等级3全技能1伤害	1随机技能2基地爆炸359全技能4等级6核7伤害8a易伤
80	16264 13222	   	261.19	橙3易伤2等级	1随机技能2双倍秒伤3平台478易伤56等级9核a雷电
81	16264 13321	   	261.19	橙3易伤2等级	1随机技能2双倍秒伤38平台47a易伤56等级9核
82	16264 13223	   	261.09	橙3易伤2等级	1随机技能2双倍秒伤3平台478易伤56等级9核a挖尘
83	52263 25113	   	260.53	橙2易伤1等级2攻速1毒气减费1全技能	16攻速2毒气减费3a易伤4全技能5平台7核8等级9多重对紫
84	56312 52213	   	260.48	橙2易伤1等级1伤害1暴击1攻速1时间	1攻速24易伤3时间5平台6暴击7金币生成8伤害9核a等级
85	26253 13421	   	260.18	橙2易伤1等级1烈焰减费1伤害1时间	1烈焰减费2随机矿3a易伤4等级5时间6随机技能7伤害8技能9核
