0	Index      	 *	Score 	Summary	Detail	
74	31164 21326	   	283.49	橙橙1等级1易伤1暴击2随机技能1全技能	1暴击2易伤39挖尘48随机技能5等级67核a全技能
75	12121 16433	   	283.34	橙3等级2易伤1伤害1毒气减费	1掉矿2毒气减费36易伤4敌人爆炸579等级8伤害a核
76	12161 16433	   	283.34	橙3等级2易伤1伤害1毒气减费	1掉矿2毒气减费36易伤4基地爆炸579等级8伤害a核
77	13323 31145	   	283.24	橙2等级2易伤1伤害1毒气减费1攻速	1掉矿2伤害3防空对愈48易伤5毒气减费69等级7核a攻速
78	13323 31555	   	283.24	橙2等级2易伤1伤害1毒气减费1攻速	1掉矿2伤害3防空对愈4a易伤5毒气减费68等级7核9攻速
79	13324 31155	   	282.71	橙4易伤1等级1伤害1攻速	1掉矿2伤害3防空对愈458a易伤6等级7核9攻速
80	13323 31155	   	281.73	橙3易伤1等级1伤害1毒气减费1攻速	1掉矿2伤害3防空对愈48a易伤5毒气减费6等级7核9攻速
81	31334 22441	   	281.65	橙3易伤2等级1攻速1暴击	1暴击258易伤35等级4平台5序列升级6挖尘7低血量敌人9核a攻速
82	13124 31142	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰458易伤69等级7核a低血量敌人
83	13124 31143	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰458易伤69等级7核a敌人爆炸
84	13124 31146	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰458易伤69等级7核a平台
85	13141 61142	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰49等级568易伤7核a低血量敌人
86	13141 61143	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰49等级568易伤7核a敌人爆炸
87	13324 31141	   	281.16	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈458易伤69等级7核a策反
88	13341 61141	   	281.16	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈49等级568易伤7核a策反
89	31334 13324	   	281.11	橙3易伤2等级2暴击1卖塔	18暴击256易伤35等级4平台5序列升级7卖塔9随机技能a核
90	51632 31342	 * 	280.82	橙3等级2易伤2伤害1卖塔	1a易伤2双倍矿3a伤害4矿等5多重对紫69a等级7核8卖塔a序列升级
91	13124 31553	   	279.87	橙2等级2易伤1伤害1攻速	1掉矿2伤害3爆破对冰45易伤68等级7核9攻速a时间
92	31164 21351	   	279.53	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5等级67核9额外掉落a寒冰对甲
93	31362 16143	   	279.46	橙橙1等级1易伤1暴击1全技能1卖塔	1暴击2易伤3等级4时间5基础对甲6全技能7a核8卖塔9立即金币
