0	Index      	 *	Score 	Summary	Detail	
45	43212 33152	   	289.98	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7金币生成9随机矿a易伤
46	43212 36112	   	289.98	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7随机矿9易伤a低血量敌人
47	43212 36113	   	289.98	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7随机矿9易伤a平台
48	43212 36114	   	289.98	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7随机矿9易伤a技能点
49	43212 36116	   	289.98	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7随机矿9易伤a电塔对直升
50	43212 36162	   	289.98	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7随机矿9矿等a易伤
51	43212 31112	   	289.88	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7掉矿9易伤a低血量敌人
52	43212 31113	   	289.88	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7掉矿9易伤a平台
53	43212 31114	   	289.88	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7掉矿9易伤a技能点
54	43212 31115	   	289.88	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7掉矿9易伤a电塔对直升
55	43212 31152	   	289.88	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7掉矿9随机矿a易伤
56	43212 33111	   	289.88	紫橙1等级1易伤2伤害	1a挖尘28核3等级46伤害5策反7金币生成9易伤
57	43212 33116	   	289.88	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7金币生成9易伤a导弹对毒
58	43212 33125	   	289.88	紫橙1等级1易伤2伤害	19挖尘28核3等级46伤害5策反7金币生成a易伤
59	43212 36111	   	289.88	紫橙1等级1易伤2伤害	1a挖尘28核3等级46伤害5策反7随机矿9易伤
60	43212 36115	   	289.88	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7随机矿9易伤a防空对甲
61	43263 32521	 * 	289.85	紫2等级2易伤1火球减费2暴击1伤害	1挖尘2核3a等级45易伤6伤害7a雷电8火球减费9a暴击a序列升级
62	43212 31111	   	289.78	紫橙1等级1易伤2伤害	1a挖尘28核3等级46伤害5策反7掉矿9易伤
63	43212 31116	   	289.78	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5策反7掉矿9易伤a导弹对毒
64	43212 31125	   	289.78	紫橙1等级1易伤2伤害	19挖尘28核3等级46伤害5策反7掉矿a易伤
65	13435 51121	   	289.12	橙橙2易伤1等级	1策反2等级34易伤5技能68核7掉矿9随机技能a随机矿
66	13435 51122	   	289.02	橙橙2易伤1等级	1策反2等级34易伤5技能68核7掉矿9随机技能a加农对毒
67	13435 51123	   	289.02	橙橙2易伤1等级	1策反2等级34易伤5技能68核7掉矿9随机技能a双倍秒伤
68	43263 22312	 * 	288.80	紫橙2易伤1等级1暴击	1挖尘29核3等级45易伤6掉矿7雷电8矿等a暴击
69	13432 61543	 * 	288.77	橙3易伤1等级1烈焰减费1伤害1攻速	1策反2等级34a易伤5加一6攻速7烈焰减费8伤害9核
70	43163 33111	   	288.61	紫橙3易伤1烈焰减费1伤害	1挖尘28核3策反459易伤6伤害7烈焰减费a基地爆炸
71	43163 33112	   	288.61	紫橙3易伤1烈焰减费1伤害	1挖尘28核3策反459易伤6伤害7烈焰减费a低血量敌人
72	43163 33113	   	288.61	紫橙3易伤1烈焰减费1伤害	1挖尘28核3策反459易伤6伤害7烈焰减费a平台
73	43163 33152	   	288.61	紫橙3易伤1烈焰减费1伤害	1挖尘28核3策反45a易伤6伤害7烈焰减费9随机矿
74	13435 53233	 * 	288.59	橙3易伤2等级1暴击1攻速	1策反28等级347易伤5技能6核9暴击a攻速
75	43163 33115	   	288.51	紫橙3易伤1烈焰减费1伤害	1挖尘28核3策反459易伤6伤害7烈焰减费a掉矿
76	63423 31511	   	286.04	橙橙1等级1易伤1毒气减费1暴击	1毒气减费2雷电减费3易伤4等级5喷火对甲69核7暴击8金币生成a雷电
77	63423 31513	   	286.04	橙橙1等级1易伤1毒气减费1暴击	1毒气减费2雷电减费3易伤4等级5喷火对甲69核7暴击8金币生成a立即金币
78	43232 23112	   	285.94	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5策反6掉矿7烈焰减费9易伤a低血量敌人
79	43232 23113	   	285.94	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5策反6掉矿7烈焰减费9易伤a平台
80	43232 23114	   	285.94	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5策反6掉矿7烈焰减费9易伤a技能点
81	43232 23115	   	285.94	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5策反6掉矿7烈焰减费9易伤a电塔对直升
82	43232 23152	   	285.94	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5策反6掉矿7烈焰减费9随机矿a易伤
83	63423 35311	   	285.94	橙橙1等级1易伤1毒气减费1暴击	1毒气减费2雷电减费3易伤4等级5喷火对甲69核7掉矿8暴击a雷电
84	63423 35313	   	285.94	橙橙1等级1易伤1毒气减费1暴击	1毒气减费2雷电减费3易伤4等级5喷火对甲69核7掉矿8暴击a立即金币
85	43232 23111	   	285.84	紫橙1等级1易伤1烈焰减费1攻速	1a挖尘28核3等级4攻速5策反6掉矿7烈焰减费9易伤
86	43232 23116	   	285.84	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5策反6掉矿7烈焰减费9易伤a导弹对毒
87	43232 23125	   	285.84	紫橙1等级1易伤1烈焰减费1攻速	19挖尘28核3等级4攻速5策反6掉矿7烈焰减费a易伤
88	43246 33112	   	285.52	紫橙1等级1易伤1毒气减费1伤害	1挖尘28核3等级4随机矿5技能6伤害7毒气减费9易伤a低血量敌人
89	43246 33113	   	285.52	紫橙1等级1易伤1毒气减费1伤害	1挖尘28核3等级4随机矿5技能6伤害7毒气减费9易伤a平台
90	63421 51112	 * 	285.49	橙2等级2易伤2攻速2毒气减费	18毒气减费2雷电减费38易伤47等级5金币生成68攻速8序列升级9时间a核
91	43216 23112	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1挖尘28核3等级4伤害5技能6掉矿7烈焰减费9易伤a低血量敌人
92	43216 23113	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1挖尘28核3等级4伤害5技能6掉矿7烈焰减费9易伤a平台
93	43216 23114	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1挖尘28核3等级4伤害5技能6掉矿7烈焰减费9易伤a技能点
94	43216 23115	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1挖尘28核3等级4伤害5技能6掉矿7烈焰减费9易伤a电塔对直升
95	43216 23152	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1挖尘28核3等级4伤害5技能6掉矿7烈焰减费9随机矿a易伤
96	43246 33111	   	285.42	紫橙1等级1易伤1毒气减费1伤害	1a挖尘28核3等级4随机矿5技能6伤害7毒气减费9易伤
97	43216 23111	   	285.32	紫橙1等级1易伤1烈焰减费1伤害	1a挖尘28核3等级4伤害5技能6掉矿7烈焰减费9易伤
98	43216 23116	   	285.32	紫橙1等级1易伤1烈焰减费1伤害	1挖尘28核3等级4伤害5技能6掉矿7烈焰减费9易伤a导弹对毒
99	43263 23632	 * 	285.22	紫3易伤2等级1伤害1全技能	1挖尘2核37等级45a易伤6掉矿8全技能9伤害
100	26212 51228	   	285.04	橙橙1等级2伤害2攻速2随机技能	1随机矿25随机技能3加一45伤害5序列升级68核79攻速a等级
101	43263 22315	   	284.81	紫橙2易伤1等级	1挖尘29核3等级45易伤6掉矿7雷电8矿等a时间
102	13425 53233	   	283.96	橙2等级2易伤1烈焰减费1暴击1攻速	1策反28等级37易伤4烈焰减费5技能6核9暴击a攻速
103	53236 23132	   	283.87	紫橙1等级1易伤1烈焰减费1伤害1攻速1挖怪	1挖怪28核3等级4攻速5技能6掉矿7烈焰减费9伤害a易伤
104	53263 33513	 * 	283.69	紫4易伤1等级1烈焰减费1伤害1挖怪	1挖怪2核3等级459a易伤6伤害7烈焰减费8时间
105	15362 53212	   	283.67	橙2等级2易伤1毒气减费1伤害	1策反27易伤3毒气减费4伤害5金币生成6核89等级a随机技能
106	13435 53133	 * 	283.44	橙4易伤1等级1暴击1攻速	1策反2等级3478易伤5技能6核9暴击a攻速
107	53242 34113	 * 	283.40	紫橙2等级1易伤1伤害1挖怪	1挖怪28核3a等级4随机矿5策反6伤害7双倍矿9易伤
108	53242 36113	 * 	283.30	紫橙2等级1易伤1伤害2挖怪	17挖怪28核3a等级4随机矿5策反6伤害9易伤
109	43216 33112	   	283.04	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7金币生成9易伤a低血量敌人
110	43216 33113	   	283.04	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7金币生成9易伤a平台
111	43216 33114	   	283.04	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7金币生成9易伤a技能点
112	43216 33115	   	283.04	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7金币生成9易伤a电塔对直升
113	43216 33152	   	283.04	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7金币生成9随机矿a易伤
114	43216 36112	   	283.04	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7随机矿9易伤a低血量敌人
115	43216 36113	   	283.04	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7随机矿9易伤a平台
116	43216 31112	   	282.94	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7掉矿9易伤a低血量敌人
117	43216 31113	   	282.94	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7掉矿9易伤a平台
118	43216 31114	   	282.94	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7掉矿9易伤a技能点
119	43216 31115	   	282.94	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7掉矿9易伤a电塔对直升
120	43216 31152	   	282.94	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7掉矿9随机矿a易伤
121	43216 33111	   	282.94	紫橙1等级1易伤2伤害	1a挖尘28核3等级46伤害5技能7金币生成9易伤
122	43216 33116	   	282.94	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7金币生成9易伤a导弹对毒
123	43216 36111	   	282.94	紫橙1等级1易伤2伤害	1a挖尘28核3等级46伤害5技能7随机矿9易伤
124	43216 31111	   	282.84	紫橙1等级1易伤2伤害	1a挖尘28核3等级46伤害5技能7掉矿9易伤
125	43216 31116	   	282.84	紫橙1等级1易伤2伤害	1挖尘28核3等级46伤害5技能7掉矿9易伤a导弹对毒
126	13425 53133	   	282.45	橙3易伤1等级1烈焰减费1暴击1攻速	1策反2等级378易伤4烈焰减费5技能6核9暴击a攻速
127	43663 23212	 * 	282.24	紫4易伤2等级	1挖尘2核3金币生成4567易伤89等级a随机技能
128	13435 51131	   	282.09	橙橙2易伤1等级	1策反2等级34易伤5技能68核79掉矿a基地爆炸
129	13435 51132	   	282.09	橙橙2易伤1等级	1策反2等级34易伤5技能68核79掉矿a低血量敌人
130	13435 51133	   	281.99	橙橙2易伤1等级	1策反2等级34易伤5技能68核79掉矿a加一
131	43263 32523	   	281.83	紫3易伤1等级1火球减费1伤害1暴击	1挖尘2核3等级45a易伤6伤害7雷电8火球减费9暴击
132	64134 12132	   	281.26	橙3易伤2等级1毒气减费	1毒气减费257易伤3双倍秒伤49等级6技能点8策反a核
133	43263 32123	   	280.79	紫2等级2易伤1烈焰减费1伤害1全技能	19挖尘2核39等级45易伤6伤害79雷电8全技能9序列升级a烈焰减费
134	53112 23143	   	280.55	紫橙1等级1易伤1烈焰减费1伤害2策反1挖怪	1挖怪28核35策反4伤害6易伤7烈焰减费9敌人爆炸a等级
135	53112 33113	   	280.55	紫橙1等级1易伤1毒气减费1伤害2策反1挖怪	1挖怪28核35策反4伤害6基地爆炸7毒气减费9易伤a等级
136	53112 43113	   	280.55	紫橙1等级1易伤1毒气减费1伤害2策反1挖怪	1挖怪28核35策反4伤害6最后敌人7毒气减费9易伤a等级
137	53112 53113	   	280.45	紫橙1等级1易伤1烈焰减费1伤害2策反1挖怪	1挖怪28核35策反4伤害6雷电减费7烈焰减费9易伤a等级
138	13425 51121	   	279.33	橙橙1等级1易伤1烈焰减费	1策反2等级3易伤4烈焰减费5技能68核7掉矿9随机技能a随机矿
139	13425 51122	   	279.23	橙橙1等级1易伤1烈焰减费	1策反2等级3易伤4烈焰减费5技能68核7掉矿9随机技能a加农对毒
140	13425 51123	   	279.23	橙橙1等级1易伤1烈焰减费	1策反2等级3易伤4烈焰减费5技能68核7掉矿9随机技能a双倍秒伤
141	43263 33631	 * 	279.01	紫2易伤1等级2伤害1烈焰减费1全技能	1挖尘2核3等级45易伤69伤害7烈焰减费8全技能a随机技能
142	43236 23112	   	279.00	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5技能6掉矿7烈焰减费9易伤a低血量敌人
143	43236 23113	   	279.00	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5技能6掉矿7烈焰减费9易伤a平台
144	43236 23114	   	279.00	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5技能6掉矿7烈焰减费9易伤a技能点
145	43236 23115	   	279.00	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5技能6掉矿7烈焰减费9易伤a电塔对直升
146	43236 23152	   	279.00	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5技能6掉矿7烈焰减费9随机矿a易伤
147	43236 23111	   	278.90	紫橙1等级1易伤1烈焰减费1攻速	1a挖尘28核3等级4攻速5技能6掉矿7烈焰减费9易伤
148	43236 23116	   	278.90	紫橙1等级1易伤1烈焰减费1攻速	1挖尘28核3等级4攻速5技能6掉矿7烈焰减费9易伤a导弹对毒
149	53212 33134	 * 	278.89	紫橙2等级3伤害1挖怪	1挖怪28核3a等级469伤害5策反7金币生成
150	53212 36134	 * 	278.89	紫橙2等级3伤害1挖怪	1挖怪28核3a等级469伤害5策反7随机矿
151	53212 31134	 * 	278.79	紫橙2等级3伤害1挖怪	1挖怪28核3a等级469伤害5策反7掉矿
152	43263 33511	   	277.84	紫3易伤1等级1烈焰减费1伤害	1挖尘2核3等级459易伤6伤害7烈焰减费8时间a雷电
153	43263 33512	   	277.74	紫3易伤1等级1烈焰减费1伤害	1a挖尘2核3等级459易伤6伤害7烈焰减费8时间
154	43263 23513	   	277.46	紫3易伤2等级1攻速	1挖尘2核37等级459易伤6掉矿8时间a攻速
155	53242 33112	   	277.26	紫橙1等级1易伤1毒气减费1伤害1挖怪	1挖怪28核3等级4随机矿5策反6伤害7毒气减费9易伤a低血量敌人
156	53242 33114	   	277.26	紫橙1等级1易伤1毒气减费1伤害1挖怪	1挖怪28核3等级4随机矿5策反6伤害7毒气减费9易伤a技能点
157	53242 33116	   	277.26	紫橙1等级1易伤1毒气减费1伤害1挖怪	1挖怪28核3等级4随机矿5策反6伤害7毒气减费9易伤a电塔对直升
158	53242 33162	   	277.26	紫橙1等级1易伤1毒气减费1伤害1挖怪	1挖怪28核3等级4随机矿5策反6伤害7毒气减费9矿等a易伤
159	53121 33113	   	277.26	紫橙1等级1易伤1毒气减费1伤害1挖怪	1挖怪28核3策反46基地爆炸5伤害7毒气减费9易伤a等级
160	53342 33113	   	277.26	紫橙1等级1易伤1毒气减费1伤害1挖怪	1挖怪28核3技能点4随机矿5策反6伤害7毒气减费9易伤a等级
161	43263 51321	   	277.23	紫2等级2易伤1烈焰减费1全技能	1挖尘2核38等级45易伤6随机技能7时间9烈焰减费a全技能
