0	Index      	 *	Score 	Summary	Detail	
40	15323 21253	   	297.73	紫3等级3易伤1伤害	147等级2核3低血量敌人589易伤6伤害a时间
41	15214 21324	 * 	296.81	紫3等级2易伤3时间2攻速	179等级2核36a时间4a易伤5a攻速8技能a序列升级
42	15211 24324	 * 	296.11	紫3等级1易伤2伤害2攻速2时间	159等级2核3a时间4易伤6a伤害7a攻速8立即金币a序列升级
43	15223 24324	   	296.11	紫3等级1易伤2伤害2攻速2时间	149等级2核3a时间5易伤6a伤害7a攻速8立即金币a序列升级
44	25214 51311	   	295.93	紫2等级2易伤1伤害2时间1暴击1攻速	18技能点2核38时间46易伤5攻速78等级8序列升级9暴击a伤害
45	41311 31514	   	295.80	紫橙1等级1易伤1伤害1攻速	1平台2攻速3伤害46核5敌人爆炸7时间8随机技能9易伤a等级
46	41313 31514	   	295.80	紫橙1等级1易伤1伤害1攻速	1平台2攻速3伤害46核5基地爆炸7时间8随机技能9易伤a等级
47	15412 14322	   	295.70	紫橙1等级1易伤1火球减费1暴击	1等级2a核3易伤4火球减费5暴击6金币生成7随机技能8挖尘9时间
48	64224 11322	   	295.59	紫橙2易伤1等级2随机技能1卖塔	1卖塔2策反3a核4金币生成59易伤6等级78随机技能
49	15113 14212	   	295.37	紫4易伤1等级2攻速1火球减费	1等级2核3双倍秒伤46攻速5679易伤6序列升级8火球减费a金币生成
50	15113 14216	   	295.37	紫4易伤1等级2攻速1火球减费	1等级2核3双倍秒伤46攻速5679易伤6序列升级8火球减费a电塔对甲
51	15113 14613	   	295.37	紫4易伤1等级2攻速1伤害	1等级2核3双倍秒伤46攻速567a易伤6序列升级8伤害9低血量敌人
52	15113 14211	   	295.27	紫4易伤1等级2攻速1火球减费	1等级2核3双倍秒伤46攻速5679易伤6序列升级8火球减费a掉矿
53	15113 14215	   	295.27	紫4易伤1等级2攻速1火球减费1挖怪	1等级2核3双倍秒伤46攻速5679易伤6序列升级8火球减费a挖怪
54	15113 52353	 * 	295.17	紫2等级1易伤2伤害3攻速1火球减费	19等级2核3双倍秒伤479攻速5易伤6矿等89伤害9序列升级a火球减费
55	15113 14234	   	294.91	紫3易伤1等级2攻速1火球减费1暴击	1等级2核3双倍秒伤46攻速567易伤6序列升级8火球减费9策反a暴击
56	15113 34632	   	294.91	紫3易伤2等级1伤害1攻速	1a等级2核3双倍秒伤4攻速567易伤8伤害9策反
57	25423 21363	   	294.68	紫3易伤2等级1烈焰减费1伤害	158技能点2核38a易伤4基地爆炸6伤害78等级8序列升级9烈焰减费
58	15421 21263	   	294.44	紫3等级2易伤1烈焰减费1伤害1全技能	157等级2核38易伤4基地爆炸6伤害9烈焰减费a全技能
59	15113 14243	   	294.28	紫3易伤1等级2攻速1火球减费1伤害	1等级2核3双倍秒伤46攻速567易伤6序列升级8火球减费9挖青a伤害
60	15113 34213	   	293.82	紫4易伤1等级1火球减费1攻速1全技能	1等级2核3双倍秒伤4攻速5679易伤8火球减费a全技能
61	41312 32334	   	293.76	紫橙2易伤1等级1伤害1攻速1挖怪	1平台2攻速3伤害46核5挖怪7随机矿89易伤a等级
62	41312 35334	   	293.76	紫橙2易伤1等级1伤害1攻速1挖怪	1平台2攻速3伤害46核5挖怪7技能点89易伤a等级
63	15322 36123	   	293.10	紫2等级2易伤1毒气减费1伤害1暴击	14等级2核3低血量敌人5暴击6伤害7毒气减费8a易伤9时间
64	15222 36143	   	293.10	紫2等级2易伤1毒气减费1伤害1暴击	14等级2核3时间5暴击6伤害7毒气减费8a易伤9最后敌人
65	15322 31253	   	293.10	紫2等级2易伤1火球减费1伤害1暴击	14等级2核3低血量敌人5暴击6伤害7时间8a易伤9火球减费
66	15211 21262	   	293.10	紫3等级2易伤1烈焰减费1伤害	157等级2核3时间48易伤6伤害9烈焰减费a技能点
67	15223 21262	   	293.10	紫3等级2易伤1烈焰减费1伤害	147等级2核3时间58易伤6伤害9烈焰减费a技能点
68	15414 21323	   	293.10	紫3等级2易伤1火球减费1伤害	179等级2核3a易伤4火球减费5时间6伤害8技能
69	15235 15233	   	293.00	紫2等级2易伤1烈焰减费1伤害1攻速	18等级2核3时间4双倍秒伤5烈焰减费6攻速7伤害9a易伤
70	15211 21261	   	293.00	紫3等级2易伤1烈焰减费1伤害	157等级2核3时间48易伤6伤害9烈焰减费a挖尘
71	15211 21264	   	293.00	紫3等级2易伤1烈焰减费1伤害	157等级2核3时间48易伤6伤害9烈焰减费a加一
72	15211 21265	   	293.00	紫3等级2易伤1烈焰减费1伤害1挖怪	157等级2核3时间48易伤6伤害9烈焰减费a挖怪
73	15211 21266	   	293.00	紫3等级2易伤1烈焰减费1伤害	157等级2核3时间48易伤6伤害9烈焰减费a防空对甲
74	15223 21261	   	293.00	紫3等级2易伤1烈焰减费1伤害	147等级2核3时间58易伤6伤害9烈焰减费a挖尘
75	15223 21264	   	293.00	紫3等级2易伤1烈焰减费1伤害	147等级2核3时间58易伤6伤害9烈焰减费a加一
76	15223 21265	   	293.00	紫3等级2易伤1烈焰减费1伤害1挖怪	147等级2核3时间58易伤6伤害9烈焰减费a挖怪
77	15223 21266	   	293.00	紫3等级2易伤1烈焰减费1伤害	147等级2核3时间58易伤6伤害9烈焰减费a防空对甲
78	15412 34212	   	292.76	紫2易伤1等级2伤害1火球减费1暴击1全技能	1等级2核39易伤4火球减费5暴击69伤害7随机技能89毒液对冰9序列升级a全技能
79	15113 34623	   	292.48	紫4易伤1等级1伤害1攻速	1等级2核3双倍秒伤4攻速567a易伤8伤害9时间
80	15113 36233	   	292.48	紫4易伤1等级1伤害1攻速	1等级2核3双倍秒伤4攻速568a易伤7时间9伤害
81	15162 12332	   	292.28	紫橙2等级1易伤1暴击	15等级2a核3双倍秒伤45金币生成5序列升级6随机技能7易伤8暴击9立即金币
82	15163 12332	   	292.18	紫橙2等级1易伤1暴击	15等级2a核3双倍秒伤4金币生成6随机技能7易伤8暴击9立即金币
83	15421 25311	   	292.17	紫3等级2易伤2伤害1全技能	158等级2核38易伤4基地爆炸6a伤害78技能点8序列升级9全技能
84	15113 13334	 * 	292.10	紫3易伤2等级3攻速	19等级2核3双倍秒伤46a攻速569易伤69序列升级7平台89基地爆炸
85	15312 34352	   	292.10	紫3易伤2等级2伤害	1a等级2核39低血量敌人48a易伤5基地爆炸6狙击对直升7a伤害a序列升级
86	15113 13631	   	292.00	紫3易伤2等级3攻速	19等级2核3双倍秒伤469攻速569易伤69序列升级7平台8加一a最后敌人
87	15113 13632	   	292.00	紫3易伤2等级3攻速	19等级2核3双倍秒伤469攻速569易伤69序列升级7平台8加一a雷电
88	15113 13634	   	292.00	紫3易伤2等级3攻速	19等级2核3双倍秒伤469攻速569易伤69序列升级7平台8加一a敌人爆炸
89	15113 13638	   	292.00	紫3易伤2等级3攻速	19等级2核3双倍秒伤469攻速569易伤69序列升级7平台8加一a额外掉落
90	15113 13234	   	291.90	紫3易伤2等级3攻速	19等级2核3双倍秒伤46a攻速569易伤69序列升级7平台89挖尘
91	15113 13633	   	291.90	紫3易伤2等级3攻速	19等级2核3双倍秒伤469攻速569易伤69序列升级7平台8加一a掉矿
92	15113 13635	   	291.90	紫3易伤2等级3攻速	19等级2核3双倍秒伤469攻速569易伤69序列升级7平台8加一a风暴减费
93	15113 13636	   	291.90	紫3易伤2等级3攻速	19等级2核3双倍秒伤469攻速569易伤69序列升级7平台8加一a多重对甲
94	15113 33635	   	291.90	紫3易伤2等级3攻速	19等级2核3双倍秒伤49a攻速569易伤7平台8加一9序列升级
95	15113 14123	   	291.90	紫4易伤1等级2攻速	1等级2核3双倍秒伤46攻速567a易伤6序列升级8策反9时间
96	41311 33214	   	291.66	紫橙1等级1易伤2攻速1伤害	1平台27攻速3伤害46核5敌人爆炸8易伤9金币生成a等级
97	41313 33214	   	291.66	紫橙1等级1易伤2攻速1伤害	1平台27攻速3伤害46核5基地爆炸8易伤9金币生成a等级
98	15235 14233	   	291.49	紫3易伤1等级1烈焰减费1伤害1攻速	1等级2核3时间4双倍秒伤5烈焰减费6攻速78a易伤9伤害
99	15211 41263	   	290.98	紫3等级2易伤1烈焰减费1全技能	157等级2核3时间48易伤6策反9烈焰减费a全技能
100	15223 41263	   	290.98	紫3等级2易伤1烈焰减费1全技能	147等级2核3时间58易伤6策反9烈焰减费a全技能
101	15213 25311	   	290.72	紫2等级2易伤2伤害1暴击	18等级2核3时间48易伤5风暴减费6a伤害78技能点8序列升级9暴击
102	15211 22623	   	290.62	紫3等级2易伤2伤害	159等级2核3时间4a易伤68伤害7技能
103	15223 22623	   	290.62	紫3等级2易伤2伤害	149等级2核3时间5a易伤68伤害7技能
104	15322 34124	   	290.48	紫3等级2易伤2暴击1伤害	14a等级2核3低血量敌人5a暴击6伤害7随机技能8a易伤9立即金币a序列升级
105	15211 26213	   	290.45	紫2等级2易伤1火球减费1伤害1全技能	15等级2核3时间49易伤6伤害7敌人爆炸8火球减费a全技能
106	15223 26213	   	290.45	紫2等级2易伤1火球减费1伤害1全技能	14等级2核3时间59易伤6伤害7敌人爆炸8火球减费a全技能
107	15411 35222	 * 	290.38	紫4易伤1等级2全技能1火球减费	1等级2核389a易伤4火球减费5机枪对壮67全技能
108	15113 13333	   	290.32	紫3易伤2等级2攻速	19等级2核3双倍秒伤46攻速569易伤69序列升级7平台89基地爆炸a时间
109	15412 31141	   	290.21	紫2易伤1等级1火球减费1伤害1暴击1攻速	1等级2核39易伤4火球减费5暴击6伤害7时间8攻速a核弹
110	15113 13233	   	290.12	紫3易伤2等级2攻速	19等级2核3双倍秒伤46攻速569易伤69序列升级7平台89挖尘a时间
111	15113 33633	   	290.12	紫3易伤2等级2攻速	19等级2核3双倍秒伤49攻速569易伤7平台8加一9序列升级a时间
112	41313 36336	   	290.11	紫橙1等级1易伤1伤害1攻速1全技能	1平台2攻速3伤害46核5基地爆炸7雷电减费8等级9易伤a全技能
113	15113 16251	   	290.02	紫3易伤2等级2攻速	1a等级2核3双倍秒伤46攻速568易伤6序列升级7时间9激光对愈
114	15113 34214	   	289.75	紫4易伤1等级1火球减费1攻速	1等级2核3双倍秒伤4攻速5679易伤8火球减费a随机技能
115	15315 51122	   	289.58	紫3等级2易伤2攻速1火球减费	18a等级2核3低血量敌人4a易伤5加农对直升6双倍矿7火球减费9a攻速a序列升级
116	15413 12122	   	289.48	紫3等级2易伤2攻速2火球减费	18a等级2核35易伤4a火球减费6低血量敌人7加农对直升9a攻速a序列升级
117	41311 31165	   	288.87	紫橙1等级1易伤1伤害1攻速	1平台2攻速3伤害46核5a敌人爆炸7时间8易伤9等级
118	41313 31165	   	288.87	紫橙1等级1易伤1伤害1攻速	1平台2攻速3伤害46核5基地爆炸7时间8易伤9等级a敌人爆炸
119	41311 31161	   	288.77	紫橙1等级1易伤1伤害1攻速	1平台2攻速3伤害46核5敌人爆炸7时间8易伤9等级a掉矿
120	41311 31162	   	288.77	紫橙1等级1易伤1伤害1攻速	1平台2攻速3伤害46核5敌人爆炸7时间8易伤9等级a挖青
121	41311 31636	   	288.77	紫橙1等级1易伤1伤害1攻速	1平台2攻速3伤害46核5敌人爆炸7时间8基础对愈9易伤a等级
122	41313 31161	   	288.77	紫橙1等级1易伤1伤害1攻速	1平台2攻速3伤害46核5基地爆炸7时间8易伤9等级a掉矿
123	41313 31162	   	288.77	紫橙1等级1易伤1伤害1攻速	1平台2攻速3伤害46核5基地爆炸7时间8易伤9等级a挖青
