0	Index      	 *	Score 	Summary	Detail	
32	32361 51512	   	268.56	紫橙1等级1易伤1暴击1时间1卖塔	1低血量敌人2时间3敌人爆炸46核5技能7等级8易伤9卖塔a暴击
33	22612 42143	 * 	268.43	橙2等级2易伤1毒气减费1烈焰减费2时间	12时间3平台49易伤5烈焰减费6核7毒气减费8a等级
34	22613 42143	   	268.43	橙2等级2易伤1毒气减费2时间	12时间35平台49易伤6核7毒气减费8a等级
35	36341 12263	 * 	268.38	橙3易伤1等级1烈焰减费1伤害	1低血量敌人248易伤34敌人爆炸4序列升级5金币生成6烈焰减费7伤害9等级a核
36	36315 12263	   	268.28	橙3易伤1等级1烈焰减费1伤害	1低血量敌人258易伤3敌人爆炸4金币生成6烈焰减费7伤害9等级a核
37	14326 11153	 * 	268.11	橙2易伤1等级3攻速1火球减费	13a攻速2随机技能4a低血量敌人5火球减费6核7等级8双倍秒伤9a易伤a序列升级
38	14336 11153	   	268.11	橙2易伤1等级3攻速1火球减费	13a攻速2随机技能4a敌人爆炸5火球减费6核7等级8双倍秒伤9a易伤a序列升级
39	21226 11616	   	267.66	橙2等级1易伤3时间1火球减费1攻速	139时间2随机技能4攻速5火球减费6核7a等级8易伤
40	13351 22253	   	266.87	紫2等级2易伤2攻速1全技能	19攻速2立即金币3全技能4核5最后敌人6雷电减费79等级89易伤9序列升级a基地爆炸
41	13351 22256	   	266.87	紫2等级2易伤2攻速1全技能	19攻速2立即金币3全技能4核5a最后敌人6雷电减费79等级89易伤9序列升级
42	23156 43333	 * 	266.80	紫2易伤1等级1烈焰减费1伤害1暴击1时间	1时间2敌人爆炸3暴击4等级5核67易伤8烈焰减费9雷电减费a伤害
43	13356 22253	   	266.77	紫2等级2易伤2攻速1全技能	19攻速2立即金币3全技能4核5挖尘6雷电减费79等级89易伤9序列升级a基地爆炸
44	13351 22252	   	266.77	紫2等级2易伤2攻速1全技能1挖怪	19攻速2立即金币3全技能4核5最后敌人6雷电减费79等级89易伤9序列升级a挖怪
45	13351 22255	   	266.77	紫2等级2易伤2攻速1全技能	19攻速2立即金币3全技能4核5最后敌人6雷电减费79等级89易伤9序列升级a挖尘
46	15131 13153	   	266.77	橙2等级2易伤2攻速1全技能	19攻速2挖尘39易伤4掉矿5金币生成69等级7核8全技能9序列升级a基地爆炸
47	13356 22252	   	266.67	紫2等级2易伤2攻速1全技能1挖怪	19攻速2立即金币3全技能4核5挖尘6雷电减费79等级89易伤9序列升级a挖怪
48	15131 13152	   	266.67	橙2等级2易伤2攻速1全技能1挖怪	19攻速2挖尘39易伤4掉矿5金币生成69等级7核8全技能9序列升级a挖怪
49	15131 13155	   	266.67	橙2等级2易伤2攻速1全技能	19攻速2a挖尘39易伤4掉矿5金币生成69等级7核8全技能9序列升级
50	21352 51532	   	266.32	橙2等级2易伤1烈焰减费1时间	1时间2随机技能3低血量敌人45等级68易伤7矿等9核a烈焰减费
51	21352 51533	 * 	266.32	橙2等级2易伤1伤害1时间	1时间2随机技能3低血量敌人45等级68易伤7矿等9核a伤害
52	21352 52532	   	266.32	橙2等级2易伤1烈焰减费1时间	1时间2随机技能3低血量敌人45等级68易伤7技能点9核a烈焰减费
53	21352 52533	   	266.32	橙2等级2易伤1伤害1时间	1时间2随机技能3低血量敌人45等级68易伤7技能点9核a伤害
54	31252 51532	   	266.32	橙2等级2易伤1烈焰减费1时间	1低血量敌人2随机技能3时间45等级68易伤7矿等9核a烈焰减费
55	31252 51533	   	266.32	橙2等级2易伤1伤害1时间	1低血量敌人2随机技能3时间45等级68易伤7矿等9核a伤害
56	31252 52532	   	266.32	橙2等级2易伤1烈焰减费1时间	1低血量敌人2随机技能3时间45等级68易伤7技能点9核a烈焰减费
57	31252 52533	   	266.32	橙2等级2易伤1伤害1时间	1低血量敌人2随机技能3时间45等级68易伤7技能点9核a伤害
58	33361 51523	   	265.55	紫橙1等级1易伤1伤害	1低血量敌人2a最后敌人3敌人爆炸46核5技能7等级8易伤9伤害
59	13352 31315	 * 	265.53	紫橙2等级1攻速1全技能	1攻速2立即金币3全技能4a核59等级67低血量敌人8爆破对冰
60	33361 51521	   	265.45	紫橙1等级1易伤1伤害	1低血量敌人2最后敌人3敌人爆炸46核5技能7等级8易伤9伤害a掉矿
61	33361 51522	   	265.45	紫橙1等级1易伤1伤害	1低血量敌人2最后敌人3敌人爆炸46核5技能7等级8易伤9伤害a挖尘
62	53263 15211	   	264.67	紫2易伤1等级1伤害1暴击1全技能1时间	1全技能2双倍秒伤3策反4核5伤害6a易伤7暴击8时间9等级
63	53263 61211	   	264.67	紫2易伤1等级1伤害1暴击1全技能1时间	1全技能2双倍秒伤3策反4核5伤害6暴击7a易伤8时间9等级
64	32361 51152	 * 	264.47	紫橙1等级1火球减费1伤害1时间	1低血量敌人2时间3敌人爆炸46核5技能7等级8策反9火球减费a伤害
65	21216 11153	   	264.37	橙2易伤1等级3时间1火球减费2随机技能	13a时间2a随机技能4技能5火球减费6核7等级8双倍秒伤9a易伤a序列升级
66	21221 11153	   	264.27	橙2易伤1等级3时间3随机技能1攻速	13a时间25a随机技能4攻速6核7等级8双倍秒伤9a易伤a序列升级
67	52123 43322	   	264.15	橙2易伤1等级1烈焰减费1伤害1全技能1时间	1全技能2时间3烈焰减费4等级59易伤6伤害7狙击对毒8基地爆炸a核
68	26361 51322	 * 	264.09	紫橙1等级2伤害2时间	19时间2基地爆炸3敌人爆炸46核5技能7等级8a伤害
69	13132 11153	 * 	264.07	橙2易伤1等级1毒气减费1伤害1攻速	1攻速2立即金币3毒气减费4随机技能59易伤6核7等级8双倍秒伤a伤害
70	52123 41622	   	264.05	橙2易伤1等级1烈焰减费1伤害1全技能1时间	1全技能2时间3烈焰减费4等级5a易伤6伤害7挖尘8核9双倍秒伤
71	52123 43222	   	264.05	橙2易伤1等级1烈焰减费1伤害1全技能1时间	1全技能2时间3烈焰减费4等级59易伤6伤害7狙击对毒8挖尘a核
72	32361 51511	   	263.95	紫橙1等级1易伤2时间1卖塔	1低血量敌人2a时间3敌人爆炸46核5技能7等级8易伤9卖塔
73	21223 11153	   	263.70	橙2易伤1等级3时间2攻速	13a时间2随机技能4a攻速5风暴减费6核7等级8双倍秒伤9a易伤a序列升级
74	26363 21312	 * 	263.24	紫2等级1易伤1火球减费1伤害1攻速1时间	1时间2基地爆炸3敌人爆炸4核5火球减费6易伤79等级8伤害a攻速
75	32363 21312	   	263.24	紫2等级1易伤1火球减费1伤害1攻速1时间	1低血量敌人2时间3敌人爆炸4核5火球减费6易伤79等级8伤害a攻速
76	62363 21312	   	263.24	紫2等级1易伤1火球减费1伤害1攻速1时间	1最后敌人2时间3敌人爆炸4核5火球减费6易伤79等级8伤害a攻速
77	41134 62321	 * 	263.17	橙3等级2易伤1伤害	1电塔对直升25挖尘3a易伤4伤害6核789等级
78	41136 62321	   	263.17	橙3等级2易伤1伤害	1电塔对直升2挖尘3a易伤4伤害5风暴减费6核789等级
79	21111 11153	   	262.01	橙2等级2易伤2时间2随机技能	1a时间25随机技能3立即金币4技能6核7a等级8双倍秒伤9a易伤a序列升级
