0	Index      	 *	Score 	Summary	Detail	
1	13145 14321	 * 	191.79	ACR|3VULN|2DMG|1AART|1ZMB	1aFEWX|29aVULN|3AART|4RCR|5DUST|6ZMB|7BELT|8aDMG|aBPWR
160	33141 42411	   	164.93	ACR|2VULN|2DMG|1AART	189DUST|2aVULN|3AART|4RCR|5RCVC|68MLV|78DMG|8BPWR
161	33142 21266	   	164.93	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4RCR|5CGEN|6BEXP|7LHND|89DMG
162	33142 23236	   	164.93	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4RCR|5CGEN|6BEXP|7FEWX|89DMG
163	33142 31266	   	164.93	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4RCR|5CGEN|6LWND|7LHND|89DMG
164	33142 35274	   	164.83	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4RCR|5CGEN|6LWND|79DMG|8MBVNT
165	23146 12611	   	164.82	ACR|2VULN|2DMG|1AART|2DUR|1ZMB|2MSE	1aMSE|2aVULN|3AART|4RCR|57DUR|6ZMB|8BELT|9aDMG|aBPWR
166	14631 12622	   	164.69	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1FEWX|2ASPD|3RCR|4aVULN|5LIT|6DMG|7ZMB|8AART|9DUST
167	16631 12632	   	164.69	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1FEWX|2ERES|3RCR|4aVULN|5LIT|6DMG|7ZMB|8AART|9DUR
168	34631 13632	   	164.69	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1DUST|2ASPD|3RCR|49VULN|5LIT|6DMG|7CGEN|8AART|aZMB
169	52631 12631	   	164.69	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1MLV|2DUST|3RCR|49VULN|5LIT|6DMG|7ZMB|8AART|aDUR
170	62631 12631	   	164.69	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|2DUST|3RCR|49VULN|5LIT|6DMG|7ZMB|8AART|aDUR
171	34631 11632	   	164.59	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1DUST|2ASPD|3RCR|49VULN|5LIT|6DMG|7TLV|8AART|aZMB
172	34631 12633	   	164.59	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1DUST|2ASPD|3RCR|49VULN|5LIT|6DMG|7ZMB|8AART|aNUKE
173	36631 12631	   	164.59	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2ERES|3RCR|49VULN|5LIT|6DMG|7ZMB|8AART|aDUR
174	14631 11533	   	164.53	ACR|2VULN|2AART|1DMG|1ASPD	1FEWX|2ASPD|3RCR|48VULN|5LIT|6DMG|7TLV|9aAART
175	13113 42355	   	164.48	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1FEWX|2VULN|3AART|47DMG|5ZMB|6MLV|8CDMG|9RMIN|aRCR
176	33113 42355	   	164.38	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1DUST|2VULN|3AART|47DMG|5ZMB|6MLV|8CDMG|9RMIN|aRCR
177	13113 36315	   	164.38	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1FEWX|26VULN|3AART|4DMG|5ZMB|7RMIN|8CDMG|9ERES|aRCR
178	13113 42315	   	164.38	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1FEWX|2VULN|3AART|47DMG|5ZMB|6MLV|8CDMG|9ERES|aRCR
179	33113 33565	   	164.38	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|26VULN|3AART|4DMG|5ZMB|7LWND|8DMSP|9CDMG|aRCR
180	52632 23333	 * 	164.30	ACR|2VULN|2FLTHEA|1DMG|2ZMB|1DUR	1MLV|2DUST|3RCR|4aVULN|5aZMB|6DMG|7aFLTHEA|8FEWX|9DUR|aBPWR
181	33113 42265	   	164.28	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1DUST|2VULN|3AART|47DMG|5ZMB|6MLV|8TLV|9CDMG|aRCR
182	33113 42315	   	164.28	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1DUST|2VULN|3AART|47DMG|5ZMB|6MLV|8CDMG|9ERES|aRCR
183	13212 12236	 * 	164.22	DCR|2AART|2VULN|1DMG|1CDMG	1FEWX|27VULN|3AIRHEL|48AART|5RCVC|6CDMG|9DMG|aRCR
184	13213 12236	   	164.22	DCR|2AART|2VULN|1DMG|1CDMG	1FEWX|27VULN|3AIRHEL|48AART|5DMSP|6CDMG|9DMG|aRCR
185	53631 12531	   	164.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1MLV|2BEXP|3RCR|48VULN|5LIT|6DMG|7ZMB|9AART|aDUR
186	13143 14331	   	164.14	ACR|2AART|2VULN|2DMG|1ZMB|1MSE	1aFEWX|2aVULN|39AART|4RCR|5MSE|6ZMB|7BELT|8aDMG|aBPWR
187	33212 12236	   	164.12	DCR|2AART|2VULN|1DMG|1CDMG	1DUST|27VULN|3AIRHEL|48AART|5RCVC|6CDMG|9DMG|aRCR
188	33213 12236	   	164.12	DCR|2AART|2VULN|1DMG|1CDMG	1DUST|27VULN|3AIRHEL|48AART|5DMSP|6CDMG|9DMG|aRCR
189	14631 11532	   	164.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1FEWX|2ASPD|3RCR|48VULN|5LIT|6DMG|7TLV|9AART|aZMB
190	14631 12412	   	164.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1FEWX|2ASPD|3RCR|4aVULN|5LIT|6DMG|7ZMB|8DUST|9AART
191	14631 12533	   	164.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1FEWX|2ASPD|3RCR|48VULN|5LIT|6DMG|7ZMB|9AART|aNUKE
192	34631 12212	   	164.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1DUST|2ASPD|3RCR|4aVULN|5LIT|6DMG|7ZMB|8FEWX|9AART
193	34631 12312	   	164.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1DUST|2ASPD|3RCR|4aVULN|5LIT|6DMG|7ZMB|8BEXP|9AART
194	34631 12532	   	164.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1DUST|2ASPD|3RCR|4aVULN|5LIT|6DMG|7ZMB|8LWND|9AART
195	53631 32232	   	164.08	ACR|4VULN|1AART|1DUR	1MLV|2BEXP|3RCR|489aVULN|5LIT|6DUR|7AART
196	33215 12236	   	164.02	DCR|2AART|2VULN|1DMG|1CDMG	15DUST|27VULN|3AIRHEL|48AART|6CDMG|9DMG|aRCR
197	44622 31312	 * 	163.94	ACR|3DMG|1AART|1VULN|1ASPD	1LIT|2ASPD|378DMG|4FEWX|5RCR|6ERES|9AART|aVULN
198	44632 31312	   	163.94	ACR|3DMG|1AART|1VULN|1ASPD	1LIT|2ASPD|378DMG|4BEXP|5RCR|6ERES|9AART|aVULN
199	23145 14331	   	163.94	ACR|2AART|2VULN|2DMG|1ZMB|2MSE	1aMSE|2aVULN|39AART|4RCR|5DUST|6ZMB|7BELT|8aDMG|aBPWR
200	33143 14331	   	163.94	ACR|2AART|2VULN|2DMG|1ZMB|1MSE	1aDUST|2aVULN|39AART|4RCR|5MSE|6ZMB|7BELT|8aDMG|aBPWR
201	44612 31312	   	163.84	ACR|3DMG|1AART|1VULN|1ASPD	1LIT|2ASPD|378DMG|4DUST|5RCR|6ERES|9AART|aVULN
202	61225 32251	   	163.77	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1SELL	1CGEN|2RCVC|36VULN|4ASPD|5AART|7CDMG|8RCR|9SELL|aDMG
203	34162 63213	 * 	163.77	DCR|2VULN|1AART|1FLTHEA|2ASPD|1ZMB	1DUST|28ASPD|3ZMB|4ERES|5aVULN|6RCR|7FLTHEA|9AART
204	16632 22211	   	163.59	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	178FEWX|28ERES|3RCR|4VULN|5ZMB|68DMG|8BPWR|9ASPD|aAART
205	16651 32211	   	163.59	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	178FEWX|28ERES|3RCR|4ZMB|5DMG|68VULN|8BPWR|9ASPD|aAART
206	13145 14131	 * 	163.48	ACR|2AART|2VULN|2ASPD|1ZMB	1aFEWX|2aVULN|39AART|4RCR|5DUST|6ZMB|7BELT|8aASPD|aBPWR
207	33141 31616	   	163.42	ACR|3VULN|1AART|1CDMG|1DUR	1DUST|26aVULN|3AART|4RCR|5RCVC|7BASHEA|8CDMG|9DUR
208	33142 42123	 * 	163.38	ACR|2AART|2VULN|1FLTHEA|1ZMB	1DUST|2aVULN|37AART|4RCR|5CGEN|6ZMB|8LHND|9FLTHEA
209	46422 13142	   	163.33	ACR|2AART|2VULN|1DMG|1DUR	12LIT|2BPWR|36AART|4DMG|5RCR|7MBVNT|8DUR|9aVULN
210	13334 36354	   	163.24	ACR|3VULN|1AART|1DMG|1DUR	1FEWX|246VULN|3ERES|5RCR|7MBVNT|8DMG|9DUR|aAART
211	63631 12522	   	163.20	ACR|4VULN|1DMG|1ZMB	1CGEN|2BEXP|3RCR|489aVULN|5LIT|6DMG|7ZMB
212	15211 16533	   	163.17	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2AART|3BEXP|49DMG|5DUR|6VULN|7ZMB|8RCR|aCGEN
213	16351 62211	   	163.17	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	178FEWX|28ERES|3VULN|4ZMB|58DMG|6RCR|8BPWR|9ASPD|aAART
214	16631 12522	   	163.10	ACR|4VULN|1DMG|1ZMB	1FEWX|2ERES|3RCR|489aVULN|5LIT|6DMG|7ZMB
215	13141 35261	   	163.10	ACR|3VULN|1AART|1DMG	17FEWX|269VULN|3AART|4RCR|5RCVC|8MLV|aDMG
216	13141 35361	   	163.10	ACR|3VULN|1AART|1DMG	17FEWX|269VULN|3AART|4RCR|5RCVC|8RMIN|aDMG
217	13141 35621	   	163.10	ACR|3VULN|1AART|1DMG	17FEWX|268VULN|3AART|4RCR|5RCVC|9BELT|aDMG
218	13525 63111	 * 	163.08	DCR|1AART|1VULN|1DMG|2ZMB|1CDMG|1DUR	1FEWX|2VULN|3LHND|4CDMG|59ZMB|6AART|7RCR|8DMG|aDUR
219	15213 33534	   	163.07	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2AART|3BEXP|49DMG|5ZMB|6VULN|7DUST|8RCR|aDUR
220	15211 16531	   	163.07	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2AART|3BEXP|49DMG|5DUR|6VULN|7ZMB|8RCR|aERES
221	13141 31215	   	163.00	ACR|3VULN|1AART|1DMG	1FEWX|26aVULN|3AART|4RCR|5RCVC|7BASHEA|8BELT|9DMG
222	13141 35631	   	163.00	ACR|3VULN|1AART|1DMG	17FEWX|268VULN|3AART|4RCR|5RCVC|9ERES|aDMG
223	13144 61243	   	163.00	ACR|3VULN|1AART|1DMG	1FEWX|289VULN|3AART|4RCR|5LIT|6MBVNT|7DMG|aDMSP
224	13144 61244	   	163.00	ACR|3VULN|1AART|1DMG	1FEWX|289VULN|3AART|4RCR|5aLIT|6MBVNT|7DMG
225	34652 33323	 * 	162.99	ACR|2VULN|3ASPD|1DMG|1CDMG|1DUR	1DUST|25aASPD|3RCR|4CDMG|6DUR|7aVULN|8DMG|9aMLV|aBPWR
226	33525 63111	   	162.98	DCR|1AART|1VULN|1DMG|2ZMB|1CDMG|1DUR	1DUST|2VULN|3LHND|4CDMG|59ZMB|6AART|7RCR|8DMG|aDUR
227	13111 36526	   	162.91	DCR|2AART|2VULN|1DMG|1DUR	1FEWX|2aVULN|39AART|4DMG|5DUR|6LWND|7NUKE|8RCR
228	13144 61222	   	162.90	ACR|3VULN|1AART|1DMG	1FEWX|28aVULN|3AART|4RCR|5LIT|6MBVNT|7DMG|9DUST
229	33141 31215	   	162.90	ACR|3VULN|1AART|1DMG	1DUST|26aVULN|3AART|4RCR|5RCVC|7BASHEA|8BELT|9DMG
230	33144 61233	   	162.90	ACR|3VULN|1AART|1DMG	1DUST|289VULN|3AART|4RCR|5LIT|6MBVNT|7DMG|aDMSP
231	33144 61234	   	162.90	ACR|3VULN|1AART|1DMG	1DUST|289VULN|3AART|4RCR|5aLIT|6MBVNT|7DMG
232	33144 61241	   	162.90	ACR|3VULN|1AART|1DMG	1DUST|28aVULN|3AART|4RCR|5LIT|6MBVNT|7DMG|9RPLT
233	15245 13232	 * 	162.80	ACR|2DMG|1AART|1VULN|2ZMB	1FEWX|2AART|3BEXP|4RCR|5DUST|6aZMB|7VULN|89DMG
234	33145 31215	   	162.80	ACR|3VULN|1AART|1DMG	15DUST|26aVULN|3AART|4RCR|7BASHEA|8BELT|9DMG
235	13366 24321	   	162.80	DCR|3DMG|2VULN|2DUR	19FEWX|29VULN|3ERES|4aDUR|569DMG|7RPLT|8RCR|9BPWR
236	13114 42353	   	162.71	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2VULN|3AART|47DMG|5DMSP|6DUR|8CDMG|9RCR|aTLV
237	33114 42353	   	162.61	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1DUST|2VULN|3AART|47DMG|5DMSP|6DUR|8CDMG|9RCR|aTLV
238	13331 78434	   	162.61	DCR|2VULN|2DMG|1AART	1FEWX|24VULN|3ERES|5MBVNT|6RCR|79DMG|8LWND|aAART
239	16331 78434	   	162.61	DCR|2VULN|2DMG|1AART	1FEWX|2ERES|34VULN|5MBVNT|6RCR|79DMG|8LWND|aAART
240	13111 26533	   	162.57	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6BEXP|7ZMB|8RCR|aCGEN
241	13111 26534	   	162.57	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6BEXP|7ZMB|8RCR|aRCVC
242	13111 41533	   	162.57	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6ZMB|7BEXP|8RCR|aCGEN
243	13111 41534	   	162.57	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6ZMB|7BEXP|8RCR|aRCVC
244	13113 15533	   	162.57	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5ZMB|6LHND|7DUR|8RCR|aCGEN
245	13113 15534	   	162.57	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5ZMB|6LHND|7DUR|8RCR|aRCVC
246	33125 21266	   	162.53	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4CGEN|5RCR|6BEXP|7LHND|89DMG
247	33125 23236	   	162.53	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4CGEN|5RCR|6BEXP|7FEWX|89DMG
248	33125 31266	   	162.53	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4CGEN|5RCR|6LWND|7LHND|89DMG
249	33135 21266	   	162.53	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4MLV|5RCR|6BEXP|7LHND|89DMG
250	33135 23236	   	162.53	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4MLV|5RCR|6BEXP|7FEWX|89DMG
251	33135 31266	   	162.53	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4MLV|5RCR|6LWND|7LHND|89DMG
252	33111 41533	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5DUR|6ZMB|7BEXP|8RCR|aCGEN
253	33111 41534	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5DUR|6ZMB|7BEXP|8RCR|aRCVC
254	33113 15533	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5ZMB|6LHND|7DUR|8RCR|aCGEN
255	33113 15534	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5ZMB|6LHND|7DUR|8RCR|aRCVC
256	13111 26531	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6BEXP|7ZMB|8RCR|aERES
257	13111 26535	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6BEXP|7ZMB|8RCR|aBASICY
258	13111 36532	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6LWND|7NUKE|8RCR|aZMB
259	13111 41531	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6ZMB|7BEXP|8RCR|aERES
260	13111 41535	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6ZMB|7BEXP|8RCR|aBASICY
261	13111 46533	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6ZMB|7DUST|8RCR|aCGEN
262	13113 15531	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5ZMB|6LHND|7DUR|8RCR|aERES
263	13113 15535	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5ZMB|6LHND|7DUR|8RCR|aBASICY
264	33111 66533	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5DUR|6FEWX|7ZMB|8RCR|aCGEN
265	33112 12362	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5CGEN|6LHND|7DUR|8RCR|aZMB
266	33112 52362	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5CGEN|6LWND|7DUR|8RCR|aZMB
267	33121 35362	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|4CGEN|5DUR|6LWND|79DMG|8RCR|aZMB
268	33131 35362	   	162.47	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|4MLV|5DUR|6LWND|79DMG|8RCR|aZMB
269	46422 32133	   	162.43	ACR|2VULN|2DMG|1AART	12LIT|2BPWR|3AART|4aDMG|5RCR|6VENICY|78VULN|9DUST
270	46422 32213	   	162.43	ACR|2VULN|2DMG|1AART	12LIT|2BPWR|3AART|4aDMG|5RCR|6VENICY|79VULN|8DUST
271	33125 35274	   	162.43	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4CGEN|5RCR|6LWND|79DMG|8MBVNT
272	33135 35274	   	162.43	ACR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|4MLV|5RCR|6LWND|79DMG|8MBVNT
273	13334 63235	   	162.42	ACR|3VULN|1AART|1ZMB|1DUR|1ASPD	1FEWX|247VULN|3ERES|5RCR|6ZMB|8AART|9ASPD|aDUR
274	33111 41531	   	162.37	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5DUR|6ZMB|7BEXP|8RCR|aERES
275	33111 41535	   	162.37	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5DUR|6ZMB|7BEXP|8RCR|aBASICY
276	33113 15531	   	162.37	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5ZMB|6LHND|7DUR|8RCR|aERES
277	33113 15535	   	162.37	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5ZMB|6LHND|7DUR|8RCR|aBASICY
278	13111 46531	   	162.37	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2VULN|3AART|49DMG|5DUR|6ZMB|7DUST|8RCR|aERES
279	33111 66531	   	162.37	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5DUR|6FEWX|7ZMB|8RCR|aERES
280	33116 12362	   	162.37	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2VULN|3AART|49DMG|5LHND|6TLV|7DUR|8RCR|aZMB
281	61225 32242	   	162.34	DCR|2VULN|2AART|1CDMG|1ASPD|1DUR	1CGEN|2RCVC|36VULN|4ASPD|5aAART|7CDMG|8RCR|9DUR
282	33334 63235	   	162.32	ACR|3VULN|1AART|1ZMB|1DUR|1ASPD	1DUST|247VULN|3ERES|5RCR|6ZMB|8AART|9ASPD|aDUR
283	12361 66323	   	162.30	DCR|3VULN|2DMG|1DUR	18FEWX|2DMSP|3LHND|48aVULN|58DMG|6RCR|7MBVNT|8BPWR|9DUR
284	15211 33135	   	162.26	DCR|2VULN|1AART|1DMG|2DUR	19FEWX|2AART|3BEXP|4DMG|58DUR|6RCR|7aVULN
285	15211 33154	   	162.26	DCR|2VULN|1AART|1DMG|2DUR	1FEWX|2AART|3BEXP|4DMG|58DUR|6RCR|7aVULN|9LHND
286	13144 63443	   	162.20	ACR|2VULN|1AART|1DMG|2ZMB	1FEWX|29VULN|3AART|4RCR|5LIT|6MBVNT|78ZMB|aDMG
287	13145 11232	   	162.20	ACR|2DMG|1AART|1VULN|2ZMB	1FEWX|2VULN|3AART|4RCR|5DUST|6aZMB|7LHND|89DMG
288	15211 33116	   	162.16	DCR|2VULN|1AART|1DMG|2DUR	1FEWX|2AART|3BEXP|4DMG|58DUR|6RCR|7aVULN|9ERES
289	15211 33124	   	162.16	DCR|2VULN|1AART|1DMG|2DUR	1FEWX|2AART|3BEXP|4DMG|58DUR|6RCR|7aVULN|9LEGI
290	13212 12546	 * 	162.12	DCR|3VULN|1AART|2ASPD|1CDMG	19FEWX|279VULN|3AIRHEL|4AART|5RCVC|6CDMG|89ASPD|9BPWR|aRCR
291	13213 12546	   	162.12	DCR|3VULN|1AART|2ASPD|1CDMG	19FEWX|279VULN|3AIRHEL|4AART|5DMSP|6CDMG|89ASPD|9BPWR|aRCR
292	33112 11366	   	162.11	DCR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|49DMG|5CGEN|6LHND|7BEXP|8RCR
293	33112 51366	   	162.11	DCR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|49DMG|5CGEN|6LWND|7BEXP|8RCR
294	33144 63433	   	162.10	ACR|2VULN|1AART|1DMG|2ZMB	1DUST|29VULN|3AART|4RCR|5LIT|6MBVNT|78ZMB|aDMG
295	33112 16674	   	162.01	DCR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|49DMG|5CGEN|6LHND|7MBVNT|8RCR
296	33116 11366	   	162.01	DCR|2VULN|2DMG|1AART	1DUST|2aVULN|3AART|49DMG|5LHND|6TLV|7BEXP|8RCR
297	13146 52332	   	161.96	ACR|2AART|2VULN|2DUR|1ZMB	1FEWX|2aVULN|37AART|4RCR|56DUR|8DLOT|9ZMB
298	33212 12546	   	161.92	DCR|3VULN|1AART|2ASPD|1CDMG	19DUST|279VULN|3AIRHEL|4AART|5RCVC|6CDMG|89ASPD|9BPWR|aRCR
299	33213 12546	   	161.92	DCR|3VULN|1AART|2ASPD|1CDMG	19DUST|279VULN|3AIRHEL|4AART|5DMSP|6CDMG|89ASPD|9BPWR|aRCR
300	24527 34434	   	161.86	DCR|3DMG|2VULN|1AART|1ASPD|2MSE	17MSE|2ASPD|379DMG|4MBVNT|57VULN|6RCR|7BPWR|8LWND|aAART
301	15211 33322	   	161.83	DCR|2AART|1VULN|1DMG|1ZMB|1DUR	1FEWX|29AART|3BEXP|4DMG|5DUR|6RCR|7VULN|8CGEN|aZMB
302	15211 33552	   	161.83	DCR|2AART|1VULN|1DMG|1ZMB|1DUR	1FEWX|29AART|3BEXP|4DMG|5DUR|6RCR|7VULN|8LWND|aZMB
303	33142 36151	 * 	161.79	ACR|2AART|1DMG|1VULN|1CDMG|1DUR	1DUST|2VULN|39AART|4RCR|5CGEN|6LWND|7CDMG|8DMG|aDUR
