0	Index      	 *	Score 	Summary	Detail	
17	31313 31623	 * 	289.15	橙4易伤3等级	17暴雪减费279a易伤3最后敌人49技能点579等级6核79序列升级8挖青
18	31433 31623	   	289.15	橙4易伤3等级	17暴雪减费279a易伤3矿等49最后敌人579等级6核79序列升级8挖青
19	31133 31623	   	289.05	橙4易伤3等级	17暴雪减费279a易伤3掉矿49最后敌人579等级6核79序列升级8挖青
20	43115 43322	   	289.00	紫橙2易伤1等级1攻速	1最后敌人2金币生成3a易伤4额外掉落59核6攻速7等级8平台
21	43143 32116	   	288.90	橙橙2易伤1等级1暴击	1最后敌人24金币生成39易伤5等级6a核7掉矿8暴击
22	43163 32116	   	288.90	橙橙2易伤1等级1暴击	14最后敌人2金币生成39易伤5等级6a核7掉矿8暴击
23	52153 32116	   	288.90	橙橙2易伤1等级1暴击	14技能点2低血量敌人39易伤5等级6a核7掉矿8暴击
24	54113 32116	   	288.90	橙橙2易伤1等级1暴击	1技能点2基地爆炸39易伤4立即金币5等级6a核7掉矿8暴击
25	31313 32116	   	288.80	橙橙2易伤1等级1暴击	1暴雪减费29易伤3最后敌人4技能点5等级6a核7掉矿8暴击
26	31433 32116	   	288.80	橙橙2易伤1等级1暴击	1暴雪减费29易伤3矿等4最后敌人5等级6a核7掉矿8暴击
27	22112 23442	   	288.77	橙橙1等级1易伤1伤害1暴击	1暴击2伤害3等级4时间5敌人爆炸6易伤7技能点8a核9挖尘
28	22116 31442	   	288.77	橙橙1等级1易伤1伤害1暴击	1暴击2伤害3等级4时间5技能点6敌人爆炸7易伤8a核9挖尘
29	22131 31442	   	288.77	橙橙1等级1易伤1伤害1暴击	1暴击2伤害3等级4技能点5时间6敌人爆炸7易伤8a核9挖尘
30	32131 32516	   	288.70	紫橙2易伤1等级1暴击	12暴雪减费2序列升级3a核45易伤6掉矿7金币生成8等级9暴击
31	32134 12516	   	288.70	紫橙2易伤1等级1暴击	12暴雪减费26序列升级3a核46易伤56掉矿7金币生成8等级9暴击
32	11124 61512	   	288.42	橙橙1等级1易伤1烈焰减费1攻速1卖塔	1烈焰减费2易伤3掉矿4双倍秒伤5时间6等级7a核8攻速9卖塔
33	43163 31423	   	288.27	橙3易伤2等级1伤害1暴击	147最后敌人2金币生成378易伤57等级6核7序列升级9暴击a伤害
34	43163 31633	   	288.27	橙3易伤2等级1伤害1暴击	147最后敌人2金币生成379易伤57等级6核7序列升级8暴击a伤害
35	11313 31432	   	288.17	橙3易伤2等级2烈焰减费1暴击	17烈焰减费278易伤3最后敌人4技能点57等级6核7序列升级9随机矿a暴击
36	11313 31465	   	288.17	橙3易伤2等级2烈焰减费1暴击	17烈焰减费278易伤3最后敌人4技能点57等级6核7序列升级9双倍矿a暴击
37	11433 31432	   	288.17	橙3易伤2等级2烈焰减费1暴击	17烈焰减费278易伤3矿等4最后敌人57等级6核7序列升级9随机矿a暴击
38	11133 31451	   	288.07	橙3易伤2等级2烈焰减费1攻速	17烈焰减费278易伤3掉矿4最后敌人57等级6核7序列升级9攻速a随机矿
39	11133 31452	   	288.07	橙3易伤2等级2烈焰减费1攻速	17烈焰减费278易伤3掉矿4最后敌人57等级6核7序列升级9攻速a低血量敌人
40	11133 31453	   	288.07	橙3易伤2等级2烈焰减费1攻速	17烈焰减费278易伤3掉矿4最后敌人57等级6核7序列升级9攻速a敌人爆炸
41	11133 31456	   	288.07	橙3易伤2等级2烈焰减费1攻速	17烈焰减费278易伤3掉矿4最后敌人57等级6核7序列升级9攻速a平台
42	11313 31452	   	288.07	橙3易伤2等级2烈焰减费1暴击	17烈焰减费278易伤3最后敌人4技能点57等级6核7序列升级9挖尘a暴击
43	11433 31452	   	288.07	橙3易伤2等级2烈焰减费1暴击	17烈焰减费278易伤3矿等4最后敌人57等级6核7序列升级9挖尘a暴击
44	11313 31455	   	288.07	橙3等级3易伤2烈焰减费	17烈焰减费278易伤3最后敌人4技能点57a等级6核7序列升级9挖尘
45	11133 31455	   	287.97	橙3易伤2等级2烈焰减费1攻速	17烈焰减费278易伤3掉矿4最后敌人57等级6核7序列升级9攻速a挖尘
46	11133 31462	   	287.97	橙3易伤2等级2烈焰减费1暴击	17烈焰减费278易伤3掉矿4最后敌人57等级6核7序列升级9加一a暴击
47	11133 31466	   	287.97	橙3等级3易伤2烈焰减费	17烈焰减费278易伤3掉矿4最后敌人57a等级6核7序列升级9加一
48	13363 35211	   	287.87	紫4易伤1等级2烈焰减费2时间	16烈焰减费2散射对甲3a时间4689易伤5核6序列升级7等级
49	22122 51154	   	286.91	橙2等级2易伤1伤害1暴击	1暴击2伤害3a等级4寒冰对冰57易伤6时间8随机技能9核
50	22125 22151	   	286.91	橙2等级2易伤1伤害1暴击	1暴击2伤害35等级4寒冰对冰6时间7a易伤8随机技能9核
51	11233 32415	   	286.47	橙2等级2易伤1烈焰减费2时间1全技能	1烈焰减费29易伤3策反4最后敌人59等级6核7挖尘89时间9序列升级a全技能
52	22122 11246	   	286.14	橙橙1等级1易伤1伤害1暴击	1暴击2伤害3等级4寒冰对冰5易伤6金币生成7a核8电塔对黄9敌人爆炸
53	22153 63631	 * 	285.76	橙3易伤1等级2伤害2暴击	15暴击24伤害3等级67a易伤8核9敌人爆炸
54	22122 51151	   	285.40	橙3易伤1等级1伤害1暴击	1暴击2伤害3等级4寒冰对冰57a易伤6时间8随机技能9核
55	43143 31422	   	285.26	橙4易伤2等级	17最后敌人24金币生成3789易伤57等级6核7序列升级a时间
56	11333 24213	 * 	284.82	橙2等级1易伤2伤害1烈焰减费1暴击1攻速	1烈焰减费2易伤3最后敌人45等级6a伤害7核8攻速9暴击
57	43143 31522	   	284.28	橙3易伤2等级1毒气减费	17最后敌人24金币生成379易伤57等级6核7序列升级8毒气减费a时间
58	11313 31462	   	284.18	橙3易伤2等级2烈焰减费	17烈焰减费278易伤3最后敌人4技能点57等级6核7序列升级9双倍矿a时间
59	11433 31462	   	284.18	橙3易伤2等级2烈焰减费	17烈焰减费278易伤3矿等4最后敌人57等级6核7序列升级9双倍矿a时间
60	25366 13331	   	284.18	橙3易伤2等级2暴击	19暴击2金币生成389易伤4额外掉落5时间6基地爆炸79等级9序列升级a核
61	11313 31454	   	284.08	橙3易伤2等级2烈焰减费	17烈焰减费278易伤3最后敌人4技能点57等级6核7序列升级9挖尘a时间
62	31313 31454	   	284.08	橙3易伤2等级1毒气减费	17暴雪减费279易伤3最后敌人4技能点57等级6核7序列升级8时间a毒气减费
63	11133 31412	   	283.98	橙3易伤2等级2烈焰减费	17烈焰减费278易伤39掉矿4最后敌人57等级6核7序列升级a时间
64	11133 31465	   	283.98	橙3易伤2等级2烈焰减费	17烈焰减费278易伤3掉矿4最后敌人57等级6核7序列升级9加一a时间
65	31133 31454	   	283.98	橙3易伤2等级1毒气减费	17暴雪减费279易伤3掉矿4最后敌人57等级6核7序列升级8时间a毒气减费
66	11333 24434	   	283.67	橙2等级2易伤1烈焰减费1伤害	1烈焰减费28易伤3最后敌人45等级6伤害7核9随机技能a喷火对愈
67	11313 33631	   	283.54	橙2等级2易伤1烈焰减费1伤害2随机技能	1烈焰减费29易伤3最后敌人4技能点59等级6核7伤害89随机技能9序列升级a低血量敌人
68	11313 33632	   	283.54	橙2等级2易伤1烈焰减费1伤害2随机技能	1烈焰减费29易伤3最后敌人4a技能点59等级6核7伤害89随机技能9序列升级
69	11313 33635	   	283.54	橙2等级2易伤1烈焰减费1伤害2随机技能	1烈焰减费29易伤3最后敌人4技能点59等级6核7伤害89随机技能9序列升级a基地爆炸
70	11433 33631	   	283.54	橙2等级2易伤1烈焰减费1伤害2随机技能	1烈焰减费29易伤3矿等4最后敌人59等级6核7伤害89随机技能9序列升级a低血量敌人
71	11433 33632	   	283.54	橙2等级2易伤1烈焰减费1伤害2随机技能	1烈焰减费29易伤3矿等4最后敌人59等级6核7伤害89随机技能9序列升级a技能点
72	11433 33633	   	283.54	橙2等级2易伤1烈焰减费1伤害2随机技能	1烈焰减费29易伤3矿等4最后敌人59等级6核7伤害89随机技能9序列升级a随机矿
73	11433 33635	   	283.54	橙2等级2易伤1烈焰减费1伤害2随机技能	1烈焰减费29易伤3矿等4最后敌人59等级6核7伤害89随机技能9序列升级a基地爆炸
