0	Index      	 *	Score 	Summary	Detail	
23	23513 42165	 * 	274.52	橙3易伤2等级1伤害	17技能点24a易伤3加一57等级67最后敌人7序列升级8伤害9核
24	41522 31313	 * 	274.44	2等级2易伤3伤害1毒气减费2暴击1全技能1时间	1时间249伤害34暴击49序列升级5毒气减费69等级7随机技能89易伤a全技能
25	13331 16155	 * 	274.32	紫3易伤1等级3暴击3随机技能	19a随机技能2双倍秒伤3核4雷电59a暴击6等级7最后敌人89a易伤9a序列升级
26	16351 11361	   	273.14	紫橙3易伤1攻速1全技能	1随机技能239易伤48核5双倍秒伤6全技能7攻速a随机矿
27	16351 11312	   	273.04	紫橙3易伤1攻速1全技能	1随机技能23a易伤48核5双倍秒伤6全技能7攻速9暴雪减费
28	13315 22321	 * 	272.29	紫橙1等级1易伤1伤害	1随机技能2双倍秒伤38核4挖尘5低血量敌人6易伤7敌人爆炸9等级a伤害
29	13315 22323	 * 	272.29	紫橙1等级1易伤1毒气减费	1随机技能2双倍秒伤38核4挖尘5低血量敌人6易伤7敌人爆炸9等级a毒气减费
30	13315 22326	 * 	272.29	紫橙1等级1易伤1火球减费	1随机技能2双倍秒伤38核4挖尘5低血量敌人6易伤7敌人爆炸9等级a火球减费
31	13345 23321	   	272.29	紫橙1等级1易伤1伤害	1随机技能2双倍秒伤38核4敌人爆炸5低血量敌人6易伤7挖青9等级a伤害
32	13345 23323	   	272.29	紫橙1等级1易伤1毒气减费	1随机技能2双倍秒伤38核4敌人爆炸5低血量敌人6易伤7挖青9等级a毒气减费
33	13345 23326	   	272.29	紫橙1等级1易伤1火球减费	1随机技能2双倍秒伤38核4敌人爆炸5低血量敌人6易伤7挖青9等级a火球减费
34	16351 11341	   	271.75	紫橙2易伤1暴击1攻速1全技能1时间	1随机技能23易伤48核5双倍秒伤6全技能7攻速9暴击a时间
35	21531 14465	   	271.42	橙3易伤1等级1伤害1暴击1时间	1技能点2时间3加一4暴击5伤害67a易伤8核9等级
36	51112 41353	 * 	270.39	橙2等级2易伤1火球减费1全技能1时间	1全技能2火球减费3金币生成4a等级5低血量敌人6时间78易伤9核
37	53112 41353	   	270.39	橙2等级2易伤1毒气减费1全技能1时间	1全技能2毒气减费3金币生成4a等级5低血量敌人6时间78易伤9核
38	35432 13521	 * 	269.72	橙2等级2易伤1烈焰减费2策反1时间	1加农对壮29易伤3雷电4低血量敌人59等级6核7时间89策反9序列升级a烈焰减费
39	36331 23344	   	268.68	橙3易伤1等级1伤害1全技能1时间	1加农对壮2全技能3时间458易伤6等级7伤害9挖尘a核
40	36331 23354	   	268.68	橙3易伤1等级1伤害1全技能1时间	1加农对壮2全技能3时间458易伤6等级7伤害9挖青a核
41	16351 11335	 * 	268.51	紫橙2易伤1伤害1攻速1全技能	1随机技能23易伤48核5双倍秒伤6全技能7攻速9最后敌人a伤害
42	16351 11325	 * 	268.41	紫橙2易伤1火球减费1攻速1全技能	1随机技能23易伤48核5双倍秒伤6全技能7攻速9爆破对壮a火球减费
43	12222 42452	   	268.10	橙3易伤2等级2随机技能	19随机技能29敌人爆炸3最后敌人46a易伤5平台79等级8核9序列升级
44	12332 42452	   	268.10	橙3易伤2等级2随机技能	19随机技能29敌人爆炸36a易伤4基地爆炸5平台79等级8核9序列升级
45	14123 22452	   	268.10	橙3易伤2等级2随机技能	19随机技能2平台39最后敌人45a易伤6低血量敌人79等级8核9序列升级
46	11322 42453	   	268.00	橙3易伤2等级2随机技能	19随机技能2最后敌人3挖青469易伤5平台79等级8核9序列升级a立即金币
47	16232 42431	   	268.00	橙3易伤2等级2随机技能	1a随机技能26a易伤3最后敌人4基地爆炸5平台7a等级8核9双倍秒伤a序列升级
48	51161 35332	 * 	267.99	橙2易伤1等级1火球减费1伤害1暴击1全技能1卖塔	1全技能2火球减费3金币生成48易伤5伤害6卖塔7暴击9等级a核
49	53161 35332	   	267.99	橙2易伤1等级1毒气减费1伤害1暴击1全技能1卖塔	1全技能2毒气减费3金币生成48易伤5伤害6卖塔7暴击9等级a核
50	11322 42431	   	267.90	橙3易伤2等级2随机技能	1a随机技能2最后敌人3挖青46a易伤5平台7a等级8核9双倍秒伤a序列升级
51	11322 42451	   	267.90	橙3易伤2等级2随机技能1挖怪	19随机技能2最后敌人3挖青469易伤5平台79等级8核9序列升级a挖怪
52	23513 36461	   	267.90	橙3易伤2等级1暴击	1技能点249易伤3加一58等级6暴击7雷电a核
53	31221 22351	   	267.80	橙3易伤2等级1攻速	12加农对壮348易伤5a等级6立即金币7核9攻速
54	35121 22351	   	267.80	橙3易伤2等级1攻速	1加农对壮248易伤3风暴减费5a等级6立即金币7核9攻速
55	16351 11336	 * 	267.71	紫橙2易伤2攻速2随机技能1全技能	1a随机技能23易伤48核5双倍秒伤6全技能7a攻速9a最后敌人a序列升级
56	11251 11366	   	267.71	紫橙2易伤2攻速2随机技能1全技能	1a随机技能23最后敌人48核5双倍秒伤6全技能7a攻速9a易伤a序列升级
57	34231 51141	   	267.70	橙3易伤2等级1暴击	1加农对壮2双倍秒伤34等级57a易伤6核8暴击9风暴减费
58	34231 51226	   	267.47	橙2等级2易伤1毒气减费1全技能	1加农对壮2双倍秒伤34等级57易伤6核8全技能9随机技能a毒气减费
59	52433 31363	 * 	267.36	橙2等级1易伤2伤害2时间1全技能	1全技能28时间38伤害46等级5矿等78低血量敌人8序列升级9易伤a核
60	41211 63114	   	267.02	橙2易伤1等级1毒气减费1伤害1时间	1时间2伤害3策反4机枪对壮5随机技能6等级79易伤8毒气减费a核
61	21531 14467	   	266.80	橙2易伤1等级1毒气减费1伤害1暴击1时间	1技能点2时间3加一4暴击5伤害67易伤8核9等级a毒气减费
62	14213 13451	   	266.72	橙3等级2易伤2随机技能1时间	19随机技能2平台369等级4a最后敌人5时间79易伤8核9序列升级
63	14213 13453	   	266.72	橙3等级2易伤2随机技能1时间	19随机技能2平台369等级4最后敌人5时间79易伤8核9序列升级a低血量敌人
64	14213 13431	   	266.62	橙3等级2易伤2随机技能1时间	1a随机技能2平台36a等级4最后敌人5时间7a易伤8核9双倍秒伤a序列升级
65	14213 13416	   	266.32	橙2等级2易伤1伤害1时间	1随机技能2平台36等级4最后敌人5时间7a易伤8核9伤害
66	25635 23211	 * 	266.05	紫紫1等级1易伤1全技能1时间	1技能点2散射对甲3平台45核6时间7全技能8雷电9易伤a等级
67	16324 61233	 * 	265.70	紫4易伤1等级1核弹	1随机技能2367易伤46导弹对黄5核6序列升级8等级9基地爆炸a核弹
68	16324 61213	   	265.60	紫4易伤1等级1核弹1挖怪	1随机技能2367易伤46导弹对黄5核6序列升级8等级9挖怪a核弹
69	16351 11353	   	265.59	紫橙2易伤2全技能1攻速	1随机技能23易伤48核5双倍秒伤69全技能7攻速a策反
70	35533 24133	   	265.26	橙3易伤2等级1全技能	18加农对壮289易伤3低血量敌人4额外掉落5挖尘6核78等级8序列升级a全技能
71	31221 23776	   	265.16	橙3易伤2等级1全技能	129加农对壮349易伤59等级6立即金币7加一8全技能9序列升级a核
72	34231 51211	   	265.16	橙3易伤2等级1全技能	1加农对壮2双倍秒伤34等级57a易伤6核8全技能9额外掉落
73	34251 51211	   	265.16	橙3易伤2等级1全技能	14加农对壮2双倍秒伤34等级4序列升级57a易伤6核8全技能9额外掉落
74	34231 51241	   	265.06	橙3易伤2等级1全技能	1加农对壮2双倍秒伤34等级57a易伤6核8全技能9暴雪减费
75	23223 25154	   	264.81	橙3易伤1等级1伤害1时间	1技能点28a易伤3策反4金币生成5等级6伤害7时间9核
76	16324 11233	 * 	264.71	紫3易伤1等级1火球减费1核弹	1随机技能237易伤4导弹对黄5核6火球减费8等级9基地爆炸a核弹
77	41631 22363	   	264.71	橙3易伤1等级1伤害1时间	1时间2伤害3等级4掉矿589易伤6最后敌人7核a策反
78	16324 11213	   	264.61	紫3易伤1等级1火球减费1核弹1挖怪	1随机技能237易伤4导弹对黄5核6火球减费8等级9挖怪a核弹
79	16324 11253	 * 	264.61	紫3易伤1等级2火球减费1核弹	1随机技能237易伤4导弹对黄5核69火球减费8等级a核弹
80	41553 22312	 * 	264.42	紫2易伤1等级2伤害1暴击1时间	1时间2a伤害3暴击46敌人爆炸5核78易伤9等级
81	41553 32312	   	264.32	紫2易伤1等级2伤害1暴击1时间	1时间2a伤害3暴击4敌人爆炸5核6风暴减费78易伤9等级
