0	Index      	 *	Score 	Summary	Detail	
55	22345 32151	   	261.99	橙橙1等级1易伤1时间1卖塔	1低血量敌人2时间3易伤4随机技能5等级6金币生成79核8矿等a卖塔
56	22342 21521	   	261.99	橙橙1等级1易伤1时间	1低血量敌人2时间3易伤4随机技能5基地爆炸6a核7矿等8双倍秒伤9等级
57	22342 23521	   	261.99	橙橙1等级1易伤1时间	1低血量敌人2时间3易伤4随机技能5基地爆炸6a核7金币生成8双倍秒伤9等级
58	22343 21521	   	261.99	橙橙1等级1易伤1时间	1低血量敌人2时间3易伤4随机技能5敌人爆炸6a核7矿等8双倍秒伤9等级
59	22343 23521	   	261.99	橙橙1等级1易伤1时间	1低血量敌人2时间3易伤4随机技能5敌人爆炸6a核7金币生成8双倍秒伤9等级
60	61243 32532	   	261.99	橙橙1等级2伤害1时间	1时间2雷电39伤害4等级5立即金币6随机技能7金币生成8a核
61	63342 21521	   	261.99	橙橙1等级1易伤1时间	1时间2最后敌人3易伤4随机技能5基地爆炸6a核7矿等8双倍秒伤9等级
62	63342 23521	   	261.99	橙橙1等级1易伤1时间	1时间2最后敌人3易伤4随机技能5基地爆炸6a核7金币生成8双倍秒伤9等级
63	63343 21521	   	261.99	橙橙1等级1易伤1时间	1时间2最后敌人3易伤4随机技能5敌人爆炸6a核7矿等8双倍秒伤9等级
64	63343 23521	   	261.99	橙橙1等级1易伤1时间	1时间2最后敌人3易伤4随机技能5敌人爆炸6a核7金币生成8双倍秒伤9等级
65	12345 32321	   	261.89	橙橙1等级1易伤1时间	1基地爆炸2时间3易伤4随机技能5等级6金币生成7a核8双倍秒伤9挖尘
66	12346 42321	   	261.89	橙橙1等级1易伤1时间	1基地爆炸2时间3易伤4随机技能5金币生成6等级7a核8双倍秒伤9挖尘
67	22345 22151	   	261.89	橙橙1等级1易伤1时间1卖塔	1低血量敌人2时间3易伤4随机技能5等级6掉矿79核8矿等a卖塔
68	22345 22251	   	261.89	橙橙1等级1易伤1时间1卖塔	1低血量敌人2时间3易伤4随机技能5等级6掉矿79核8金币生成a卖塔
69	22345 32321	   	261.89	橙橙1等级1易伤1时间	1低血量敌人2时间3易伤4随机技能5等级6金币生成7a核8双倍秒伤9挖尘
70	22346 42321	   	261.89	橙橙1等级1易伤1时间	1低血量敌人2时间3易伤4随机技能5金币生成6等级7a核8双倍秒伤9挖尘
71	52345 32331	   	261.89	橙橙1等级1易伤1时间	1挖尘2时间3易伤4随机技能5等级6金币生成7a核8双倍秒伤9低血量敌人
72	52363 53331	   	261.89	橙橙1等级1易伤1时间	1挖尘2时间3易伤4双倍秒伤5矿等6基地爆炸7等级8a核9随机技能
73	61225 32532	   	261.89	橙橙1等级2伤害1时间	1时间2雷电39伤害4随机技能5暴雪减费6等级7金币生成8a核
74	63345 32321	   	261.89	橙橙1等级1易伤1时间	1时间2最后敌人3易伤4随机技能5等级6金币生成7a核8双倍秒伤9挖尘
75	21223 32522	   	261.42	橙橙1等级1毒气减费1伤害2随机技能	1低血量敌人2雷电3伤害49随机技能5毒气减费6等级7金币生成8a核
76	13263 32334	 * 	261.26	紫橙1等级1易伤1烈焰减费1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7等级8额外掉落9烈焰减费a易伤
77	13263 35241	 * 	261.26	紫橙1等级1易伤1伤害1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7伤害8易伤9低血量敌人a等级
78	13263 35211	 * 	261.16	紫橙1等级1易伤1伤害1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7伤害8易伤9挖青a等级
79	13263 35441	 * 	261.16	紫橙1等级1易伤1伤害1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7伤害8加一9易伤a等级
80	53263 35211	 * 	261.06	紫橙1等级1易伤1伤害1全技能1挖怪	1挖尘2最后敌人3全技能46核5挖怪7伤害8易伤9挖青a等级
81	13362 51311	   	260.83	橙2等级2易伤1毒气减费1全技能	17基地爆炸2最后敌人37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a毒气减费
82	13362 51312	   	260.83	橙2等级2易伤1火球减费1全技能	17基地爆炸2最后敌人37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a火球减费
83	23362 51311	   	260.83	橙2等级2易伤1毒气减费1全技能	17低血量敌人2最后敌人37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a毒气减费
84	23362 51312	   	260.83	橙2等级2易伤1火球减费1全技能	17低血量敌人2最后敌人37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a火球减费
85	24362 51311	   	260.83	橙2等级2易伤1毒气减费1全技能	17低血量敌人2基地爆炸37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a毒气减费
86	24362 51312	   	260.83	橙2等级2易伤1火球减费1全技能	17低血量敌人2基地爆炸37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a火球减费
87	25122 51311	   	260.83	橙2等级2易伤1毒气减费1全技能	17低血量敌人2双倍秒伤3敌人爆炸47易伤5额外掉落67等级7序列升级8全技能9核a毒气减费
88	25122 51312	   	260.83	橙2等级2易伤1火球减费1全技能	17低血量敌人2双倍秒伤3敌人爆炸47易伤5额外掉落67等级7序列升级8全技能9核a火球减费
89	53362 51311	   	260.63	橙2等级2易伤1毒气减费1全技能	17挖尘2最后敌人37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a毒气减费
90	53362 51312	   	260.63	橙2等级2易伤1火球减费1全技能	17挖尘2最后敌人37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a火球减费
91	12353 22534	   	260.27	橙2易伤1等级1伤害2时间1全技能	1基地爆炸25时间35易伤4立即金币5序列升级6等级7随机技能8核9伤害a全技能
92	12331 22554	   	260.17	橙2易伤1等级1伤害2时间1全技能	1基地爆炸25时间36易伤4伤害7随机技能8核9等级a全技能
93	63263 32261	 * 	260.00	紫橙1等级1易伤2时间1全技能2挖怪	1a时间2最后敌人3全技能46核5a挖怪7等级8易伤9a雷电a序列升级
94	12253 24323	   	259.38	紫2等级2易伤1伤害1时间	1基地爆炸2时间3双倍矿47等级5核6最后敌人8a易伤9伤害
95	63362 51313	   	259.37	橙2等级2易伤2时间1全技能	17时间2最后敌人37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a防空对愈
96	12253 15323	   	259.28	紫2等级2易伤1伤害1时间	1基地爆炸2时间3双倍矿47等级5核6加一8a易伤9伤害
97	11245 32522	   	258.94	橙橙1等级2伤害2随机技能	1基地爆炸2雷电35伤害4等级69随机技能7金币生成8a核
98	21245 32522	   	258.94	橙橙1等级2伤害2随机技能	1低血量敌人2雷电35伤害4等级69随机技能7金币生成8a核
99	65311 25122	 * 	258.02	3易伤1等级2伤害3时间2全技能1烈焰减费	168时间2双倍秒伤34全技能568易伤68序列升级78伤害9烈焰减费a等级
100	61323 32522	   	257.95	橙橙1等级1毒气减费2随机技能1时间	1时间2雷电3策反49随机技能5毒气减费6等级7金币生成8a核
101	63263 31222	 * 	257.79	紫橙1等级1易伤1全技能1时间1挖怪	1时间2最后敌人3全技能46核5挖怪7随机矿8易伤9随机技能a等级
102	63263 32243	 * 	257.79	紫橙1等级1易伤1全技能1时间1挖怪	1时间2最后敌人3全技能46核5挖怪7等级8易伤9低血量敌人a随机技能
103	63263 34222	 * 	257.79	紫橙1等级1易伤1全技能1时间1挖怪	1时间2最后敌人3全技能46核5挖怪7金币生成8易伤9随机技能a等级
104	63263 32213	 * 	257.69	紫橙1等级1易伤1全技能1时间1挖怪	1时间2最后敌人3全技能46核5挖怪7等级8易伤9挖青a随机技能
105	63263 32221	 * 	257.69	紫橙1等级1易伤1全技能1时间1挖怪	1时间2最后敌人3全技能46核5挖怪7等级8易伤9随机技能a掉矿
106	63263 32223	 * 	257.69	紫橙1等级1易伤1全技能1时间1挖怪	1时间2最后敌人3全技能46核5挖怪7等级8易伤9随机技能a毒液对冰
107	22362 51316	   	257.36	橙2等级2易伤1全技能1时间	17低血量敌人2时间37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a随机技能
108	25322 51316	   	257.36	橙2等级2易伤1全技能1时间	17低血量敌人2双倍秒伤3时间47易伤5额外掉落67等级7序列升级8全技能9核a随机技能
109	22345 22513	   	257.16	橙2等级2易伤1全技能1时间	1低血量敌人2时间3a易伤4随机技能58等级6掉矿7核9全技能
110	12653 43231	 * 	256.76	紫2等级2易伤3时间	1基地爆炸237时间4a等级5核6基础对冰89易伤
111	61242 11411	 * 	256.43	橙2等级1易伤1烈焰减费1伤害1时间	1时间2雷电3伤害4a等级5双倍物品6易伤7烈焰减费8随机技能9核
112	63323 23252	   	256.07	橙2易伤1等级1烈焰减费2时间1暴击	19时间2最后敌人39易伤4额外掉落5暴击6核7烈焰减费89矿等9序列升级a等级
113	12353 13156	   	255.97	橙2易伤1等级1火球减费2时间1攻速	1基地爆炸25时间35易伤4立即金币5序列升级6额外掉落7火球减费8攻速9核a等级
114	12353 22536	   	255.87	橙2易伤1等级1伤害2时间2随机技能	1基地爆炸25时间35易伤4立即金币5序列升级6等级7a随机技能8核9伤害
115	12331 22556	   	255.77	橙2易伤1等级1伤害2时间2随机技能	1基地爆炸25时间36易伤4伤害7a随机技能8核9等级
116	33123 43343	 * 	255.76	橙2等级2易伤2攻速	1双倍矿2立即金币3a易伤47挖尘5a等级6a攻速8平台9核a序列升级
117	12361 41361	 * 	255.35	橙3易伤1等级3时间	1基地爆炸268时间356易伤4双倍秒伤6序列升级7最后敌人9等级a核
118	12364 41321	   	255.35	橙3易伤1等级3时间	1基地爆炸256时间369易伤4双倍秒伤6序列升级7敌人爆炸8等级a核
119	13263 32224	 * 	255.07	紫橙1等级1易伤1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7等级8易伤9随机技能a策反
120	53263 32224	 * 	254.97	紫橙1等级1易伤1全技能1挖怪	1挖尘2最后敌人3全技能46核5挖怪7等级8易伤9随机技能a策反
121	61223 34531	 * 	254.85	橙1等级1易伤2伤害1毒气减费1时间	1时间2雷电39伤害4随机技能5毒气减费6等级7策反8核a易伤
122	13263 32421	 * 	254.84	紫橙1等级1易伤1暴击1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7等级8暴击9易伤a电塔对黄
123	13263 32422	 * 	254.84	紫橙1等级1易伤1暴击1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7等级8暴击9易伤a敌人爆炸
124	13263 32423	 * 	254.84	紫橙1等级1易伤1暴击1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7等级8暴击9易伤a双倍矿
125	11243 32542	   	254.80	橙橙1等级1毒气减费1伤害	1基地爆炸2雷电3伤害4等级5立即金币6随机技能7金币生成8a核9毒气减费
126	21243 32542	   	254.80	橙橙1等级1毒气减费1伤害	1低血量敌人2雷电3伤害4等级5立即金币6随机技能7金币生成8a核9毒气减费
127	13263 32225	 * 	254.74	紫橙1等级1易伤2随机技能1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7等级8易伤9a随机技能
128	13263 32425	 * 	254.74	紫橙1等级1易伤1暴击1全技能1挖怪	1基地爆炸2最后敌人3全技能46核5挖怪7等级8暴击9易伤a加农对壮
129	53263 32421	 * 	254.74	紫橙1等级1易伤1暴击1全技能1挖怪	1挖尘2最后敌人3全技能46核5挖怪7等级8暴击9易伤a电塔对黄
130	53263 32422	 * 	254.74	紫橙1等级1易伤1暴击1全技能1挖怪	1挖尘2最后敌人3全技能46核5挖怪7等级8暴击9易伤a敌人爆炸
131	53263 32423	 * 	254.74	紫橙1等级1易伤1暴击1全技能1挖怪	1挖尘2最后敌人3全技能46核5挖怪7等级8暴击9易伤a双倍矿
132	21223 32542	   	254.70	橙橙1等级2毒气减费1伤害	1低血量敌人2雷电3伤害4随机技能59毒气减费6等级7金币生成8a核
133	21225 32542	   	254.70	橙橙1等级1毒气减费1伤害	1低血量敌人2雷电3伤害4随机技能5暴雪减费6等级7金币生成8a核9毒气减费
134	53263 32225	 * 	254.64	紫橙1等级1易伤2随机技能1全技能1挖怪	1挖尘2最后敌人3全技能46核5挖怪7等级8易伤9a随机技能
135	11643 31532	 * 	254.43	橙橙2等级1攻速	1基地爆炸2雷电3掉矿49等级5立即金币6随机技能7攻速8a核
136	21643 31532	   	254.43	橙橙2等级1攻速	1低血量敌人2雷电3掉矿49等级5立即金币6随机技能7攻速8a核
137	13362 51315	   	254.41	橙2等级2易伤1暴击1全技能	17基地爆炸2最后敌人37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a暴击
138	23362 51315	   	254.41	橙2等级2易伤1暴击1全技能	17低血量敌人2最后敌人37易伤4双倍秒伤5额外掉落67等级7序列升级8全技能9核a暴击
139	25122 51315	   	254.41	橙2等级2易伤1暴击1全技能	17低血量敌人2双倍秒伤3敌人爆炸47易伤5额外掉落67等级7序列升级8全技能9核a暴击
